# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.346000000000000085e+00,3.760337352752685547e+00,-1.378782749176025391e+00,-5.777879357337951660e-01,3.099548816680908203e-01,2.443970441818237305e-01,-7.228527605533599854e+00,7.400351762771606445e-02,4.077066481113433838e-02,7.451792061328887939e-02,9.890316426753997803e-02,-3.760337352752685547e+00,1.378782749176025391e+00,5.777879357337951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400351762771606445e-02,4.077066481113433838e-02,7.451792061328887939e-02,9.890316426753997803e-02,2.076055468750000000e+04,2.075718554687500000e+04,2.066910742187500000e+04,2.078668554687500000e+04,8.730219361847765640e+02
4.347000000000000419e+00,3.906822681427001953e+00,-1.195994377136230469e+00,-4.018560886383056641e+00,1.464853286743164062e-01,1.827883720397949219e-01,-3.440772950649261475e+00,5.742638558149337769e-02,6.035125255584716797e-02,1.129844784736633301e-01,4.434415698051452637e-02,-3.906822681427001953e+00,1.195994377136230469e+00,4.018560886383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742638558149337769e-02,6.035125255584716797e-02,1.129844784736633301e-01,4.434415698051452637e-02,2.087367187500000000e+04,2.064058007812500000e+04,2.078108007812500000e+04,2.089980468750000000e+04,8.089735128757648681e+02
4.347999999999999865e+00,3.578197240829467773e+00,-1.405830502510070801e+00,-2.292174816131591797e+00,-3.286254405975341797e-01,-2.098361253738403320e-01,1.726386070251464844e+00,4.264199733734130859e-02,7.124216854572296143e-02,1.027836203575134277e-01,4.209896177053451538e-02,-3.578197240829467773e+00,1.405830502510070801e+00,2.292174816131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264199733734130859e-02,7.124216854572296143e-02,1.027836203575134277e-01,4.209896177053451538e-02,2.089605273437500000e+04,2.069368359375000000e+04,2.089391210937500000e+04,2.081061914062500000e+04,8.780241890838943846e+02
4.349000000000000199e+00,3.359957456588745117e+00,-1.811747550964355469e+00,6.921312332153320312e+00,-2.182397842407226562e-01,-4.059170484542846680e-01,9.213487148284912109e+00,4.822815954685211182e-02,7.639015465974807739e-02,6.150505691766738892e-02,6.410628557205200195e-02,-3.359957456588745117e+00,1.811747550964355469e+00,-6.921312332153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822815954685211182e-02,7.639015465974807739e-02,6.150505691766738892e-02,6.410628557205200195e-02,2.079118945312500000e+04,2.080776367187500000e+04,2.100799218750000000e+04,2.070313867187500000e+04,-8.372095085380009039e+01
4.349999999999999645e+00,3.203543663024902344e+00,-2.262105226516723633e+00,8.987252235412597656e+00,-1.564137935638427734e-01,-4.503576755523681641e-01,2.065939903259277344e+00,6.319495290517807007e-02,4.365494102239608765e-02,1.662957295775413513e-02,1.321384012699127197e-01,-3.203543663024902344e+00,2.262105226516723633e+00,-8.987252235412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319495290517807007e-02,4.365494102239608765e-02,1.662957295775413513e-02,1.321384012699127197e-01,2.073756250000000000e+04,2.092065429687500000e+04,2.106220507812500000e+04,2.078570898437500000e+04,-1.017063227998014554e+02
4.350999999999999979e+00,2.828898906707763672e+00,-2.431874036788940430e+00,-1.182829141616821289e+00,-3.746447563171386719e-01,-1.697688102722167969e-01,-1.017008137702941895e+01,8.711579442024230957e-02,5.617732554674148560e-02,2.335420250892639160e-02,1.168132871389389038e-01,-2.828898906707763672e+00,2.431874036788940430e+00,1.182829141616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711579442024230957e-02,5.617732554674148560e-02,2.335420250892639160e-02,1.168132871389389038e-01,2.081370703125000000e+04,2.082369531250000000e+04,2.083541992187500000e+04,2.089995117187500000e+04,9.369139081511673339e+02
4.352000000000000313e+00,2.653404235839843750e+00,-2.270100593566894531e+00,-7.248712539672851562e+00,-1.754946708679199219e-01,1.617734432220458984e-01,-6.065883398056030273e+00,6.189211085438728333e-02,7.735858112573623657e-02,1.061511263251304626e-01,2.798031270503997803e-02,-2.653404235839843750e+00,2.270100593566894531e+00,7.248712539672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189211085438728333e-02,7.735858112573623657e-02,1.061511263251304626e-01,2.798031270503997803e-02,2.088737304687500000e+04,2.072970507812500000e+04,2.060931835937500000e+04,2.101350585937500000e+04,-1.382549535269564558e+02
4.352999999999999758e+00,2.672527790069580078e+00,-1.900256872177124023e+00,-1.642369627952575684e+00,1.912355422973632812e-02,3.698437213897705078e-01,5.606342911720275879e+00,3.470915928483009338e-02,8.660926669836044312e-02,1.134815961122512817e-01,1.832393929362297058e-02,-2.672527790069580078e+00,1.900256872177124023e+00,1.642369627952575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470915928483009338e-02,8.660926669836044312e-02,1.134815961122512817e-01,1.832393929362297058e-02,2.094640625000000000e+04,2.084318554687500000e+04,2.072279882812500000e+04,2.078747851562500000e+04,9.041040336931671391e+02
4.354000000000000092e+00,3.103373050689697266e+00,-1.977212548255920410e+00,7.341003417968750000e+00,4.308452606201171875e-01,-7.695567607879638672e-02,8.983373045921325684e+00,4.740818217396736145e-02,5.416170507669448853e-02,6.490970402956008911e-02,7.663725316524505615e-02,-3.103373050689697266e+00,1.977212548255920410e+00,-7.341003417968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740818217396736145e-02,5.416170507669448853e-02,6.490970402956008911e-02,7.663725316524505615e-02,2.077249804687500000e+04,2.095722851562500000e+04,2.083683984375000000e+04,2.056089062500000000e+04,-1.122931798432070423e+02
4.355000000000000426e+00,3.682902336120605469e+00,-2.070241451263427734e+00,1.019567203521728516e+01,5.795292854309082031e-01,-9.302890300750732422e-02,2.854668617248535156e+00,6.048925220966339111e-02,3.118766285479068756e-02,2.945541217923164368e-02,1.380016952753067017e-01,-3.682902336120605469e+00,2.070241451263427734e+00,-1.019567203521728516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048925220966339111e-02,3.118766285479068756e-02,2.945541217923164368e-02,1.380016952753067017e-01,2.071220898437500000e+04,2.095081640625000000e+04,2.092382421875000000e+04,2.067296093750000000e+04,-1.157352147083487210e+02
4.355999999999999872e+00,3.822976827621459961e+00,-2.106411933898925781e+00,-8.703009486198425293e-01,1.400744915008544922e-01,-3.617048263549804688e-02,-1.106597298383712769e+01,8.433543890714645386e-02,3.579644113779067993e-02,3.693642467260360718e-02,1.289905011653900146e-01,-3.822976827621459961e+00,2.106411933898925781e+00,8.703009486198425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433543890714645386e-02,3.579644113779067993e-02,3.693642467260360718e-02,1.289905011653900146e-01,2.076634179687500000e+04,2.074618554687500000e+04,2.070491015625000000e+04,2.078735351562500000e+04,9.581456640351896112e+02
4.357000000000000206e+00,3.801501274108886719e+00,-2.016607522964477539e+00,-1.115997982025146484e+01,-2.147555351257324219e-02,8.980441093444824219e-02,-1.028967887163162231e+01,5.672820657491683960e-02,6.582761555910110474e-02,1.198861598968505859e-01,3.292065113782882690e-02,-3.801501274108886719e+00,2.016607522964477539e+00,1.115997982025146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672820657491683960e-02,6.582761555910110474e-02,1.198861598968505859e-01,3.292065113782882690e-02,2.081907226562500000e+04,2.054651171875000000e+04,2.049128906250000000e+04,2.090161328125000000e+04,-2.193235706537384715e+02
4.357999999999999652e+00,3.764125823974609375e+00,-1.763110399246215820e+00,-1.764525985717773438e+01,-3.737545013427734375e-02,2.534971237182617188e-01,-6.485280036926269531e+00,1.741202734410762787e-02,8.947743475437164307e-02,1.432454735040664673e-01,-5.144448950886726379e-03,-3.764125823974609375e+00,1.763110399246215820e+00,1.764525985717773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741202734410762787e-02,8.947743475437164307e-02,1.432454735040664673e-01,0.000000000000000000e+00,2.093269921875000000e+04,2.039177539062500000e+04,2.034762890625000000e+04,2.101523828125000000e+04,-2.248853068669864115e+02
4.358999999999999986e+00,3.704317569732666016e+00,-1.600145578384399414e+00,-1.290553665161132812e+01,-5.980825424194335938e-02,1.629648208618164062e-01,4.739723205566406250e+00,-1.060392986983060837e-02,1.040265336632728577e-01,1.490340530872344971e-01,-2.011157199740409851e-02,-3.704317569732666016e+00,1.600145578384399414e+00,1.290553665161132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040265336632728577e-01,1.490340530872344971e-01,0.000000000000000000e+00,2.094729101562500000e+04,2.049726367187500000e+04,2.046096679687500000e+04,2.082505078125000000e+04,1.283850587863264536e+02
4.360000000000000320e+00,3.918123722076416016e+00,-1.734573602676391602e+00,-2.115521430969238281e+00,2.138061523437500000e-01,-1.344280242919921875e-01,1.079001522064208984e+01,-3.316993825137615204e-04,8.397050201892852783e-02,9.400188177824020386e-02,3.236673772335052490e-02,-3.918123722076416016e+00,1.734573602676391602e+00,2.115521430969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397050201892852783e-02,9.400188177824020386e-02,3.236673772335052490e-02,2.072040039062500000e+04,2.061160742187500000e+04,2.057530859375000000e+04,2.059816210937500000e+04,9.849672694770524686e+02
4.360999999999999766e+00,4.214029788970947266e+00,-1.832230567932128906e+00,1.041886520385742188e+01,2.959060668945312500e-01,-9.765696525573730469e-02,1.253438663482666016e+01,1.650606840848922729e-02,4.906219989061355591e-02,5.082359910011291504e-02,1.095159500837326050e-01,-4.214029788970947266e+00,1.832230567932128906e+00,-1.041886520385742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650606840848922729e-02,4.906219989061355591e-02,5.082359910011291504e-02,1.095159500837326050e-01,2.049322070312500000e+04,2.072624218750000000e+04,2.068994335937500000e+04,2.041174609375000000e+04,-1.839812104034426170e+02
4.362000000000000099e+00,4.419334411621093750e+00,-1.929117918014526367e+00,1.898986053466796875e+01,2.053046226501464844e-01,-9.688735008239746094e-02,8.570995330810546875e+00,5.763066187500953674e-02,1.683101616799831390e-02,1.908122561872005463e-02,1.658547073602676392e-01,-4.419334411621093750e+00,1.929117918014526367e+00,-1.898986053466796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763066187500953674e-02,1.683101616799831390e-02,1.908122561872005463e-02,1.658547073602676392e-01,2.026670117187500000e+04,2.084021679687500000e+04,2.080391796875000000e+04,2.023038281250000000e+04,-3.105377049334677508e+02
4.363000000000000433e+00,4.494903087615966797e+00,-1.912855386734008789e+00,1.971394538879394531e+01,7.556867599487304688e-02,1.626253128051757812e-02,7.240848541259765625e-01,1.110367327928543091e-01,8.195603266358375549e-03,-2.085754647850990295e-03,1.781053841114044189e-01,-4.494903087615966797e+00,1.912855386734008789e+00,-1.971394538879394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110367327928543091e-01,8.195603266358375549e-03,0.000000000000000000e+00,1.781053841114044189e-01,2.004148828125000000e+04,2.079298437500000000e+04,2.077249023437500000e+04,2.034280859375000000e+04,-8.204206749832860623e+01
4.363999999999999879e+00,4.054369926452636719e+00,-1.387663125991821289e+00,1.048599052429199219e+01,-4.405331611633300781e-01,5.251922607421875000e-01,-9.227954864501953125e+00,1.359636783599853516e-01,1.992292329668998718e-02,1.576801761984825134e-02,1.503855586051940918e-01,-4.054369926452636719e+00,1.387663125991821289e+00,-1.048599052429199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359636783599853516e-01,1.992292329668998718e-02,1.576801761984825134e-02,1.503855586051940918e-01,2.015557226562500000e+04,2.056635351562500000e+04,2.054585937500000000e+04,2.045689062500000000e+04,2.564634650564541971e+02
4.365000000000000213e+00,3.583656787872314453e+00,-9.294357299804687500e-01,-2.799846410751342773e+00,-4.707131385803222656e-01,4.582273960113525391e-01,-1.328583693504333496e+01,1.242121458053588867e-01,3.583246469497680664e-02,8.995217084884643555e-02,6.073335558176040649e-02,-3.583656787872314453e+00,9.294357299804687500e-01,2.799846410751342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242121458053588867e-01,3.583246469497680664e-02,8.995217084884643555e-02,6.073335558176040649e-02,2.027033007812500000e+04,2.033904687500000000e+04,2.031855273437500000e+04,2.057165234375000000e+04,8.971217320306438978e+02
4.365999999999999659e+00,3.054471731185913086e+00,-4.267433285713195801e-01,-5.822903633117675781e+00,-5.291850566864013672e-01,5.026924014091491699e-01,-3.023057222366333008e+00,7.566250115633010864e-02,6.224960833787918091e-02,1.368482261896133423e-01,-3.833487629890441895e-03,-3.054471731185913086e+00,4.267433285713195801e-01,5.822903633117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566250115633010864e-02,6.224960833787918091e-02,1.368482261896133423e-01,0.000000000000000000e+00,2.038338085937500000e+04,2.019008789062500000e+04,2.043059570312500000e+04,2.062981445312500000e+04,-8.260588305420461097e+01
4.366999999999999993e+00,2.261443853378295898e+00,-3.874260783195495605e-01,8.106056451797485352e-01,-7.930278778076171875e-01,3.931725025177001953e-02,6.633509278297424316e+00,5.492577329277992249e-02,7.563854753971099854e-02,1.046024411916732788e-01,1.811511069536209106e-02,-2.261443853378295898e+00,3.874260783195495605e-01,-8.106056451797485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492577329277992249e-02,7.563854753971099854e-02,1.046024411916732788e-01,1.811511069536209106e-02,2.049482031250000000e+04,2.027060351562500000e+04,2.054424804687500000e+04,2.040361914062500000e+04,8.852510203675871026e+02
4.368000000000000327e+00,1.947518229484558105e+00,-9.825704097747802734e-01,5.946897029876708984e+00,-3.139256238937377930e-01,-5.951443314552307129e-01,5.136291384696960449e+00,6.738720089197158813e-02,5.853188782930374146e-02,4.195031523704528809e-02,7.783074676990509033e-02,-1.947518229484558105e+00,9.825704097747802734e-01,-5.946897029876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738720089197158813e-02,5.853188782930374146e-02,4.195031523704528809e-02,7.783074676990509033e-02,2.050443945312500000e+04,2.038400585937500000e+04,2.065764843750000000e+04,2.017766992187500000e+04,-9.685467332278224717e+01
4.368999999999999773e+00,1.991082191467285156e+00,-1.883338689804077148e+00,1.928014278411865234e+00,4.356396198272705078e-02,-9.007682800292968750e-01,-4.018882751464843750e+00,7.443787902593612671e-02,5.985793471336364746e-02,1.969051733613014221e-02,1.096730828285217285e-01,-1.991082191467285156e+00,1.883338689804077148e+00,-1.928014278411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443787902593612671e-02,5.985793471336364746e-02,1.969051733613014221e-02,1.096730828285217285e-01,2.061765625000000000e+04,2.042687109375000000e+04,2.055336914062500000e+04,2.029088476562500000e+04,8.770529081182282880e+02
4.370000000000000107e+00,2.370007276535034180e+00,-2.548839807510375977e+00,-3.192107200622558594e+00,3.789250850677490234e-01,-6.655011177062988281e-01,-5.120121479034423828e+00,5.326445400714874268e-02,8.436627686023712158e-02,5.927268415689468384e-02,7.681339979171752930e-02,-2.370007276535034180e+00,2.548839807510375977e+00,3.192107200622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326445400714874268e-02,8.436627686023712158e-02,5.927268415689468384e-02,7.681339979171752930e-02,2.073105468750000000e+04,2.047971679687500000e+04,2.032742382812500000e+04,2.040428320312500000e+04,8.293433779152417173e+02
4.371000000000000441e+00,3.172938108444213867e+00,-2.853942632675170898e+00,-4.519362449645996094e+00,8.029308319091796875e-01,-3.051028251647949219e-01,-1.327255249023437500e+00,2.776363492012023926e-02,8.865284174680709839e-02,8.662533015012741089e-02,5.787572264671325684e-02,-3.172938108444213867e+00,2.853942632675170898e+00,4.519362449645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776363492012023926e-02,8.865284174680709839e-02,8.662533015012741089e-02,5.787572264671325684e-02,2.072212695312500000e+04,2.059204101562500000e+04,2.037831640625000000e+04,2.051705078125000000e+04,8.363132595003235110e+02
