# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.003000000000000114e+00,1.798833727836608887e+00,-1.512356042861938477e+00,9.363436698913574219e+00,1.577802300453186035e+00,1.769287586212158203e-01,4.828433990478515625e-01,5.751087516546249390e-02,1.521077938377857208e-02,4.030067101120948792e-02,1.518419682979583740e-01,-1.798833727836608887e+00,1.512356042861938477e+00,-9.363436698913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751087516546249390e-02,1.521077938377857208e-02,4.030067101120948792e-02,1.518419682979583740e-01,2.085296093750000000e+04,2.121963867187500000e+04,2.095516601562500000e+04,2.075237304687500000e+04,-5.579290428608898367e+01
4.003999999999999559e+00,2.465658664703369141e+00,-1.287713646888732910e+00,3.354179859161376953e+00,6.668249368667602539e-01,2.246423959732055664e-01,-6.009256839752197266e+00,7.569700479507446289e-02,2.574454434216022491e-02,6.578864902257919312e-02,1.229902803897857666e-01,-2.465658664703369141e+00,1.287713646888732910e+00,-3.354179859161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569700479507446289e-02,2.574454434216022491e-02,6.578864902257919312e-02,1.229902803897857666e-01,2.087783007812500000e+04,2.099354492187500000e+04,2.082944726562500000e+04,2.086592187500000000e+04,9.253570808723584378e+02
4.004999999999999893e+00,2.748397827148437500e+00,-1.028905034065246582e+00,-4.945084571838378906e+00,2.827391624450683594e-01,2.588086128234863281e-01,-8.299264430999755859e+00,6.889088451862335205e-02,4.981286823749542236e-02,1.001244410872459412e-01,6.658105552196502686e-02,-2.748397827148437500e+00,1.028905034065246582e+00,4.945084571838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889088451862335205e-02,4.981286823749542236e-02,1.001244410872459412e-01,6.658105552196502686e-02,2.099175781250000000e+04,2.076707226562500000e+04,2.092211718750000000e+04,2.097984765625000000e+04,8.095127791389603544e+02
4.006000000000000227e+00,2.481725692749023438e+00,-1.273404359817504883e+00,-6.481879711151123047e+00,-2.666721343994140625e-01,-2.444993257522583008e-01,-1.536795139312744141e+00,4.279804229736328125e-02,6.992868334054946899e-02,1.281255185604095459e-01,2.187200635671615601e-02,-2.481725692749023438e+00,1.273404359817504883e+00,6.481879711151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279804229736328125e-02,6.992868334054946899e-02,1.281255185604095459e-01,2.187200635671615601e-02,2.110456054687500000e+04,2.072755859375000000e+04,2.103440820312500000e+04,2.107725585937500000e+04,-6.143813722470126493e+01
4.006999999999999673e+00,2.031131744384765625e+00,-1.824360489845275879e+00,4.301790237426757812e+00,-4.505939483642578125e-01,-5.509561300277709961e-01,1.078366994857788086e+01,3.337978944182395935e-02,9.090989828109741211e-02,8.386657387018203735e-02,3.716289997100830078e-02,-2.031131744384765625e+00,1.824360489845275879e+00,-4.301790237426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337978944182395935e-02,9.090989828109741211e-02,8.386657387018203735e-02,3.716289997100830078e-02,2.099585546875000000e+04,2.084190429687500000e+04,2.114875195312500000e+04,2.085036718750000000e+04,8.595771543704817077e+02
4.008000000000000007e+00,1.715975880622863770e+00,-2.506569862365722656e+00,1.095857715606689453e+01,-3.151558637619018555e-01,-6.822093725204467773e-01,6.656786918640136719e+00,4.929917678236961365e-02,5.198422074317932129e-02,1.531690638512372971e-02,1.260847896337509155e-01,-1.715975880622863770e+00,2.506569862365722656e+00,-1.095857715606689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929917678236961365e-02,5.198422074317932129e-02,1.531690638512372971e-02,1.260847896337509155e-01,2.080975390625000000e+04,2.095555859375000000e+04,2.126240820312500000e+04,2.070015625000000000e+04,-1.922805820392371743e+02
4.009000000000000341e+00,1.356489896774291992e+00,-3.158308506011962891e+00,7.260067462921142578e+00,-3.594859838485717773e-01,-6.517386436462402344e-01,-3.698509693145751953e+00,8.657824248075485229e-02,5.115248262882232666e-02,-2.895439043641090393e-03,1.394332051277160645e-01,-1.356489896774291992e+00,3.158308506011962891e+00,-7.260067462921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657824248075485229e-02,5.115248262882232666e-02,0.000000000000000000e+00,1.394332051277160645e-01,2.076574609375000000e+04,2.092965625000000000e+04,2.103669921875000000e+04,2.081332031250000000e+04,2.751525625952098153e+01
4.009999999999999787e+00,1.114308714866638184e+00,-3.277849912643432617e+00,1.044840663671493530e-01,-2.421811819076538086e-01,-1.195414066314697266e-01,-7.155583396553993225e+00,8.461941778659820557e-02,7.594338059425354004e-02,3.926516696810722351e-02,9.113696217536926270e-02,-1.114308714866638184e+00,3.277849912643432617e+00,-1.044840663671493530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461941778659820557e-02,7.594338059425354004e-02,3.926516696810722351e-02,9.113696217536926270e-02,2.087948437500000000e+04,2.089673828125000000e+04,2.081041406250000000e+04,2.092705859375000000e+04,8.842304131910487968e+02
4.011000000000000121e+00,1.146227359771728516e+00,-3.032842874526977539e+00,-6.364194869995117188e+00,3.191864490509033203e-02,2.450070381164550781e-01,-6.468678936362266541e+00,6.303464621305465698e-02,7.962666451930999756e-02,8.761622756719589233e-02,4.545275121927261353e-02,-1.146227359771728516e+00,3.032842874526977539e+00,6.364194869995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303464621305465698e-02,7.962666451930999756e-02,8.761622756719589233e-02,4.545275121927261353e-02,2.099310742187500000e+04,2.100820898437500000e+04,2.067917578125000000e+04,2.104068164062500000e+04,-8.736910912225025072e+01
4.011999999999999567e+00,1.638941645622253418e+00,-2.442584276199340820e+00,-4.067727029323577881e-01,4.927142858505249023e-01,5.902585983276367188e-01,5.957422167062759399e+00,3.668577596545219421e-02,8.419798314571380615e-02,1.135061234235763550e-01,2.232826501131057739e-02,-1.638941645622253418e+00,2.442584276199340820e+00,4.067727029323577881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668577596545219421e-02,8.419798314571380615e-02,1.135061234235763550e-01,2.232826501131057739e-02,2.105919335937500000e+04,2.112174804687500000e+04,2.079271484375000000e+04,2.095691210937500000e+04,8.958482674615859196e+02
4.012999999999999901e+00,2.414035797119140625e+00,-2.106674671173095703e+00,9.780348777770996094e+00,7.750941514968872070e-01,3.359096050262451172e-01,1.018712148070335388e+01,4.759091883897781372e-02,4.384083300828933716e-02,6.886465102434158325e-02,8.652181923389434814e-02,-2.414035797119140625e+00,2.106674671173095703e+00,-9.780348777770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759091883897781372e-02,4.384083300828933716e-02,6.886465102434158325e-02,8.652181923389434814e-02,2.089938281250000000e+04,2.123599218750000000e+04,2.090696093750000000e+04,2.073012500000000000e+04,-1.612966117414231633e+02
4.014000000000000234e+00,3.236389875411987305e+00,-1.816587090492248535e+00,7.079666137695312500e+00,8.223540782928466797e-01,2.900875806808471680e-01,-2.700682640075683594e+00,6.690246611833572388e-02,1.331043802201747894e-02,3.329746425151824951e-02,1.516318023204803467e-01,-3.236389875411987305e+00,1.816587090492248535e+00,-7.079666137695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690246611833572388e-02,1.331043802201747894e-02,3.329746425151824951e-02,1.516318023204803467e-01,2.083858398437500000e+04,2.113442968750000000e+04,2.101905664062500000e+04,2.084311914062500000e+04,-2.308499457604644078e+01
4.014999999999999680e+00,3.438607692718505859e+00,-1.644559025764465332e+00,-9.826752543449401855e-01,2.022178173065185547e-01,1.720280647277832031e-01,-8.062341392040252686e+00,7.912124693393707275e-02,3.850217908620834351e-02,7.890129834413528442e-02,9.533546864986419678e-02,-3.438607692718505859e+00,1.644559025764465332e+00,9.826752543449401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912124693393707275e-02,3.850217908620834351e-02,7.890129834413528442e-02,9.533546864986419678e-02,2.094310351562500000e+04,2.090799218750000000e+04,2.083146484375000000e+04,2.095700976562500000e+04,8.721052991244777104e+02
4.016000000000000014e+00,3.560333013534545898e+00,-1.514597058296203613e+00,-5.745072364807128906e+00,1.217253208160400391e-01,1.299619674682617188e-01,-4.762397110462188721e+00,5.688529089093208313e-02,6.423659622669219971e-02,1.136086508631706238e-01,3.961462527513504028e-02,-3.560333013534545898e+00,1.514597058296203613e+00,5.745072364807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688529089093208313e-02,6.423659622669219971e-02,1.136086508631706238e-01,3.961462527513504028e-02,2.105644140625000000e+04,2.076820898437500000e+04,2.094321679687500000e+04,2.107034960937500000e+04,-8.820242735871508444e+01
4.017000000000000348e+00,3.190140485763549805e+00,-1.726432800292968750e+00,-2.220752000808715820e+00,-3.701925277709960938e-01,-2.118357419967651367e-01,3.524320363998413086e+00,3.518371284008026123e-02,7.785952091217041016e-02,1.102608516812324524e-01,3.232101351022720337e-02,-3.190140485763549805e+00,1.726432800292968750e+00,2.220752000808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518371284008026123e-02,7.785952091217041016e-02,1.102608516812324524e-01,3.232101351022720337e-02,2.106964453125000000e+04,2.085127148437500000e+04,2.105634765625000000e+04,2.093646484375000000e+04,8.881849478603512580e+02
4.017999999999999794e+00,3.087729930877685547e+00,-2.278373718261718750e+00,1.007389163970947266e+01,-1.024105548858642578e-01,-5.519409179687500000e-01,1.229464364051818848e+01,4.644265770912170410e-02,7.467968761920928955e-02,5.402053520083427429e-02,7.010473310947418213e-02,-3.087729930877685547e+00,2.278373718261718750e+00,-1.007389163970947266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644265770912170410e-02,7.467968761920928955e-02,5.402053520083427429e-02,7.010473310947418213e-02,2.089635351562500000e+04,2.096586914062500000e+04,2.117094335937500000e+04,2.074171679687500000e+04,-1.543593661931791985e+02
4.019000000000000128e+00,2.993615388870239258e+00,-2.847347021102905273e+00,9.727261543273925781e+00,-9.411454200744628906e-02,-5.689733028411865234e-01,-3.466300964355468750e-01,5.766301229596138000e-02,3.241593390703201294e-02,3.863752819597721100e-03,1.625913977622985840e-01,-2.993615388870239258e+00,2.847347021102905273e+00,-9.727261543273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766301229596138000e-02,3.241593390703201294e-02,3.863752819597721100e-03,1.625913977622985840e-01,2.082546484375000000e+04,2.107835742187500000e+04,2.115776562500000000e+04,2.085432031250000000e+04,-8.796704424443248627e+01
4.019999999999999574e+00,2.759898900985717773e+00,-2.896269321441650391e+00,-4.071871936321258545e-01,-2.337164878845214844e-01,-4.892230033874511719e-02,-1.013444873690605164e+01,8.845201134681701660e-02,6.119310855865478516e-02,2.631662040948867798e-02,1.159552782773971558e-01,-2.759898900985717773e+00,2.896269321441650391e+00,4.071871936321258545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845201134681701660e-02,6.119310855865478516e-02,2.631662040948867798e-02,1.159552782773971558e-01,2.085295703125000000e+04,2.088144531250000000e+04,2.093098828125000000e+04,2.096855468750000000e+04,9.288813964647744115e+02
4.020999999999999908e+00,2.502561569213867188e+00,-2.817085504531860352e+00,-4.578649520874023438e+00,-2.573373317718505859e-01,7.918381690979003906e-02,-4.171462327241897583e+00,6.356310099363327026e-02,7.317285239696502686e-02,1.069921329617500305e-01,3.263028711080551147e-02,-2.502561569213867188e+00,2.817085504531860352e+00,4.578649520874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356310099363327026e-02,7.317285239696502686e-02,1.069921329617500305e-01,3.263028711080551147e-02,2.096619726562500000e+04,2.093497460937500000e+04,2.070520117187500000e+04,2.108179687500000000e+04,7.776834115875029738e+02
4.022000000000000242e+00,2.690406799316406250e+00,-2.265721082687377930e+00,-1.303466320037841797e+01,1.878452301025390625e-01,5.513644218444824219e-01,-8.456013679504394531e+00,4.390693083405494690e-02,8.502260595560073853e-02,9.349879622459411621e-02,3.582300245761871338e-02,-2.690406799316406250e+00,2.265721082687377930e+00,1.303466320037841797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390693083405494690e-02,8.502260595560073853e-02,9.349879622459411621e-02,3.582300245761871338e-02,2.108015039062500000e+04,2.098652929687500000e+04,2.047869921875000000e+04,2.119575000000000000e+04,-1.667675790946700545e+02
4.022999999999999687e+00,3.333335638046264648e+00,-1.259883403778076172e+00,-5.270955562591552734e+00,6.429288387298583984e-01,1.005837678909301758e+00,7.763707637786865234e+00,1.201914623379707336e-02,8.679806441068649292e-02,1.511077880859375000e-01,-1.002836227416992188e-02,-3.333335638046264648e+00,1.259883403778076172e+00,5.270955562591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201914623379707336e-02,8.679806441068649292e-02,1.511077880859375000e-01,0.000000000000000000e+00,2.098197851562500000e+04,2.110036914062500000e+04,2.059253710937500000e+04,2.102572656250000000e+04,8.418382844649840990e+01
4.024000000000000021e+00,4.168644905090332031e+00,-4.311434328556060791e-01,8.096010208129882812e+00,8.353092670440673828e-01,8.287399709224700928e-01,1.336696577072143555e+01,2.658571675419807434e-02,3.600046783685684204e-02,9.482729434967041016e-02,7.113841176033020020e-02,-4.168644905090332031e+00,4.311434328556060791e-01,-8.096010208129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658571675419807434e-02,3.600046783685684204e-02,9.482729434967041016e-02,7.113841176033020020e-02,2.075466015625000000e+04,2.121514453125000000e+04,2.070731250000000000e+04,2.079840429687500000e+04,-1.137658728451040133e+02
4.025000000000000355e+00,4.955146789550781250e+00,4.481216669082641602e-01,6.878441810607910156e+00,7.865018844604492188e-01,8.792650997638702393e-01,-1.217568397521972656e+00,5.193233117461204529e-02,-4.700424149632453918e-03,5.290594324469566345e-02,1.551762670278549194e-01,-4.955146789550781250e+00,-4.481216669082641602e-01,-6.878441810607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193233117461204529e-02,0.000000000000000000e+00,5.290594324469566345e-02,1.551762670278549194e-01,2.052977148437500000e+04,2.104727734375000000e+04,2.081965429687500000e+04,2.091115234375000000e+04,-7.299624344921842578e+01
4.025999999999999801e+00,4.658120632171630859e+00,1.407668352127075195e+00,1.671640038490295410e+00,-2.970261573791503906e-01,9.595466852188110352e-01,-5.206801772117614746e+00,9.067557007074356079e-02,1.861597225069999695e-02,9.465173631906509399e-02,8.598589152097702026e-02,-4.658120632171630859e+00,-1.407668352127075195e+00,-1.671640038490295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067557007074356079e-02,1.861597225069999695e-02,9.465173631906509399e-02,8.598589152097702026e-02,2.051495312500000000e+04,2.082131835937500000e+04,2.080451562500000000e+04,2.102456640625000000e+04,8.564028805376622131e+02
4.027000000000000135e+00,3.836930274963378906e+00,2.187637805938720703e+00,-2.121563673019409180e+00,-8.211903572082519531e-01,7.799694538116455078e-01,-3.793203711509704590e+00,9.400387853384017944e-02,4.080477356910705566e-02,1.140450090169906616e-01,3.278113156557083130e-02,-3.836930274963378906e+00,-2.187637805938720703e+00,2.121563673019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400387853384017944e-02,4.080477356910705566e-02,1.140450090169906616e-01,3.278113156557083130e-02,2.062813085937500000e+04,2.059559375000000000e+04,2.091642773437500000e+04,2.113774609375000000e+04,8.292604129527422856e+02
4.027999999999999581e+00,2.374915838241577148e+00,2.508227348327636719e+00,-3.210516691207885742e+00,-1.462014436721801758e+00,3.205895423889160156e-01,-1.088953018188476562e+00,8.651807904243469238e-02,5.796658247709274292e-02,1.076031997799873352e-01,1.453781500458717346e-02,-2.374915838241577148e+00,-2.508227348327636719e+00,3.210516691207885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651807904243469238e-02,5.796658247709274292e-02,1.076031997799873352e-01,1.453781500458717346e-02,2.074085742187500000e+04,2.048348046875000000e+04,2.102879296875000000e+04,2.094444335937500000e+04,8.635266618684411242e+02
