# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.791999999999999815e+00,3.036884069442749023e+00,-1.919324874877929688e+00,9.458504676818847656e+00,3.735609054565429688e-01,5.958309173583984375e-01,1.395866394042968750e+00,6.405174732208251953e-02,2.416343428194522858e-02,3.759744763374328613e-02,1.394106447696685791e-01,-3.036884069442749023e+00,1.919324874877929688e+00,-9.458504676818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405174732208251953e-02,2.416343428194522858e-02,3.759744763374328613e-02,1.394106447696685791e-01,2.080298242187500000e+04,2.140025000000000000e+04,2.116734375000000000e+04,2.124638671875000000e+04,-6.043849556653503896e+01
3.793000000000000149e+00,2.604253292083740234e+00,-8.154164552688598633e-01,-8.463910222053527832e-01,-4.326307773590087891e-01,1.103908419609069824e+00,-1.030489569902420044e+01,9.841481596231460571e-02,2.847197093069553375e-02,5.689868330955505371e-02,1.068914979696273804e-01,-2.604253292083740234e+00,8.154164552688598633e-01,8.463910222053527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841481596231460571e-02,2.847197093069553375e-02,5.689868330955505371e-02,1.068914979696273804e-01,2.088480468750000000e+04,2.117344335937500000e+04,2.101277734375000000e+04,2.136064843750000000e+04,9.398432979404102525e+02
3.794000000000000039e+00,2.085484266281127930e+00,1.836371123790740967e-01,-6.651917934417724609e+00,-5.187690258026123047e-01,9.990535676479339600e-01,-5.805526912212371826e+00,9.074719250202178955e-02,5.023511499166488647e-02,1.340290755033493042e-01,4.058480262756347656e-03,-2.085484266281127930e+00,-1.836371123790740967e-01,6.651917934417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074719250202178955e-02,5.023511499166488647e-02,1.340290755033493042e-01,4.058480262756347656e-03,2.099831835937500000e+04,2.094738281250000000e+04,2.102674414062500000e+04,2.147416210937500000e+04,-1.433005801597262234e+02
3.794999999999999929e+00,1.123543143272399902e+00,7.918375730514526367e-01,-7.401319980621337891e+00,-9.619411230087280273e-01,6.082004606723785400e-01,-7.494020462036132812e-01,6.405363231897354126e-02,6.752886623144149780e-02,1.298165619373321533e-01,-4.424914717674255371e-03,-1.123543143272399902e+00,-7.918375730514526367e-01,7.401319980621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405363231897354126e-02,6.752886623144149780e-02,1.298165619373321533e-01,0.000000000000000000e+00,2.111098828125000000e+04,2.072216601562500000e+04,2.113916406250000000e+04,2.124919531250000000e+04,-3.473147415530610260e+01
3.795999999999999819e+00,8.416679501533508301e-02,3.949314951896667480e-01,-1.868173718452453613e+00,-1.039376348257064819e+00,-3.969060778617858887e-01,5.533146262168884277e+00,6.184927746653556824e-02,7.968441396951675415e-02,9.674293547868728638e-02,4.775654524564743042e-03,-8.416679501533508301e-02,-3.949314951896667480e-01,1.868173718452453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184927746653556824e-02,7.968441396951675415e-02,9.674293547868728638e-02,4.775654524564743042e-03,2.118292578125000000e+04,2.083425390625000000e+04,2.125263085937500000e+04,2.102318359375000000e+04,8.999421389561978231e+02
3.797000000000000153e+00,-3.129959404468536377e-01,-5.353487730026245117e-01,5.904256343841552734e+00,-3.971627354621887207e-01,-9.302802681922912598e-01,7.772430062294006348e+00,6.176380813121795654e-02,7.907969504594802856e-02,3.680418804287910461e-02,6.085201352834701538e-02,3.129959404468536377e-01,5.353487730026245117e-01,-5.904256343841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176380813121795654e-02,7.907969504594802856e-02,3.680418804287910461e-02,6.085201352834701538e-02,2.125279296875000000e+04,2.094407421875000000e+04,2.136647265625000000e+04,2.079679492187500000e+04,-9.153042719950066441e+01
3.798000000000000043e+00,-2.563072144985198975e-01,-1.936762690544128418e+00,1.123630714416503906e+01,5.668872594833374023e-02,-1.401413917541503906e+00,5.332050800323486328e+00,6.762585788965225220e-02,6.271824985742568970e-02,4.916781559586524963e-03,1.183294951915740967e-01,2.563072144985198975e-01,1.936762690544128418e+00,-1.123630714416503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762585788965225220e-02,6.271824985742568970e-02,4.916781559586524963e-03,1.183294951915740967e-01,2.130289843750000000e+04,2.105750781250000000e+04,2.147990820312500000e+04,2.057081445312500000e+04,-1.523040152676442744e+02
3.798999999999999932e+00,2.232198417186737061e-01,-3.719567298889160156e+00,5.206927776336669922e+00,4.795270562171936035e-01,-1.782804608345031738e+00,-6.029379367828369141e+00,7.864136993885040283e-02,6.489124149084091187e-02,-1.498160418123006821e-02,1.472073644399642944e-01,-2.232198417186737061e-01,3.719567298889160156e+00,-5.206927776336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864136993885040283e-02,6.489124149084091187e-02,0.000000000000000000e+00,1.472073644399642944e-01,2.140219335937500000e+04,2.111940625000000000e+04,2.125381250000000000e+04,2.068436523437500000e+04,6.019636724062297617e+01
3.799999999999999822e+00,1.312643885612487793e+00,-5.083146572113037109e+00,2.500925660133361816e-01,1.089424043893814087e+00,-1.363579273223876953e+00,-4.956835210323333740e+00,4.308105260133743286e-02,9.467628598213195801e-02,4.039938375353813171e-02,1.045834273099899292e-01,-1.312643885612487793e+00,5.083146572113037109e+00,-2.500925660133361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308105260133743286e-02,9.467628598213195801e-02,4.039938375353813171e-02,1.045834273099899292e-01,2.151556445312500000e+04,2.119826953125000000e+04,2.102789453125000000e+04,2.079773632812500000e+04,-2.925079160888101981e+01
3.801000000000000156e+00,2.844415664672851562e+00,-5.949344158172607422e+00,-7.494380950927734375e+00,1.531771779060363770e+00,-8.661975860595703125e-01,-7.744473516941070557e+00,1.372765470296144485e-02,9.429024904966354370e-02,6.260646879673004150e-02,9.784784913063049316e-02,-2.844415664672851562e+00,5.949344158172607422e+00,7.494380950927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372765470296144485e-02,9.429024904966354370e-02,6.260646879673004150e-02,9.784784913063049316e-02,2.162940039062500000e+04,2.127481445312500000e+04,2.080151171875000000e+04,2.091157226562500000e+04,-1.013805817175503847e+02
3.802000000000000046e+00,4.891786098480224609e+00,-6.299729347229003906e+00,-1.883361577987670898e+00,2.047370433807373047e+00,-3.503851890563964844e-01,5.611019372940063477e+00,-2.104221656918525696e-02,9.626384079456329346e-02,1.107626259326934814e-01,6.539954990148544312e-02,-4.891786098480224609e+00,6.299729347229003906e+00,1.883361577987670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626384079456329346e-02,1.107626259326934814e-01,6.539954990148544312e-02,2.140337304687500000e+04,2.138829492187500000e+04,2.087044140625000000e+04,2.102318359375000000e+04,-1.566822682757907614e+01
3.802999999999999936e+00,6.534980297088623047e+00,-6.111827373504638672e+00,4.695321559906005859e+00,1.643194198608398438e+00,1.879019737243652344e-01,6.578683137893676758e+00,-9.222627617418766022e-03,5.611167848110198975e-02,6.420633941888809204e-02,1.292709410190582275e-01,-6.534980297088623047e+00,6.111827373504638672e+00,-4.695321559906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611167848110198975e-02,6.420633941888809204e-02,1.292709410190582275e-01,2.117718554687500000e+04,2.150193750000000000e+04,2.098408593750000000e+04,2.110831054687500000e+04,-9.881462508028511138e+01
3.803999999999999826e+00,7.513349533081054688e+00,-5.377374172210693359e+00,6.395896911621093750e+00,9.783692359924316406e-01,7.344532012939453125e-01,1.700575351715087891e+00,2.762526646256446838e-02,3.064071200788021088e-02,5.463706329464912415e-02,1.475593000650405884e-01,-7.513349533081054688e+00,5.377374172210693359e+00,-6.395896911621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762526646256446838e-02,3.064071200788021088e-02,5.463706329464912415e-02,1.475593000650405884e-01,2.095181054687500000e+04,2.149897851562500000e+04,2.106150195312500000e+04,2.122057226562500000e+04,-5.179289208308136949e+01
3.805000000000000160e+00,7.793499469757080078e+00,-4.225777149200439453e+00,5.657136440277099609e+00,2.801499366760253906e-01,1.151597023010253906e+00,-7.387604713439941406e-01,6.200429424643516541e-02,2.851639688014984131e-02,7.257141172885894775e-02,1.191283464431762695e-01,-7.793499469757080078e+00,4.225777149200439453e+00,-5.657136440277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200429424643516541e-02,2.851639688014984131e-02,7.257141172885894775e-02,1.191283464431762695e-01,2.072684375000000000e+04,2.127844140625000000e+04,2.105605468750000000e+04,2.133324218750000000e+04,-1.870397548929804543e+01
3.806000000000000050e+00,7.186048984527587891e+00,-2.953178882598876953e+00,9.699382781982421875e-01,-6.074504852294921875e-01,1.272598266601562500e+00,-4.687198162078857422e+00,8.173421025276184082e-02,2.929932810366153717e-02,8.741451054811477661e-02,8.940393477678298950e-02,-7.186048984527587891e+00,2.953178882598876953e+00,-9.699382781982421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173421025276184082e-02,2.929932810366153717e-02,8.741451054811477661e-02,8.940393477678298950e-02,2.079231640625000000e+04,2.105256835937500000e+04,2.116781835937500000e+04,2.144657031250000000e+04,1.957326175315415639e+01
3.806999999999999940e+00,5.759611606597900391e+00,-2.072578191757202148e+00,-5.757420539855957031e+00,-1.426437377929687500e+00,8.806006908416748047e-01,-6.727358818054199219e+00,8.645589649677276611e-02,4.749239236116409302e-02,1.086171939969062805e-01,3.874273598194122314e-02,-5.759611606597900391e+00,2.072578191757202148e+00,5.757420539855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645589649677276611e-02,4.749239236116409302e-02,1.086171939969062805e-01,3.874273598194122314e-02,2.090598437500000000e+04,2.083000000000000000e+04,2.127924218750000000e+04,2.156023632812500000e+04,-5.997645050322972793e+01
3.807999999999999829e+00,3.820124387741088867e+00,-1.727561354637145996e+00,-3.006453514099121094e+00,-1.939487218856811523e+00,3.450168371200561523e-01,2.750967025756835938e+00,7.257530093193054199e-02,7.906089723110198975e-02,1.148686707019805908e-01,-5.255956202745437622e-03,-3.820124387741088867e+00,1.727561354637145996e+00,3.006453514099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257530093193054199e-02,7.906089723110198975e-02,1.148686707019805908e-01,0.000000000000000000e+00,2.101807031250000000e+04,2.077000781250000000e+04,2.139224609375000000e+04,2.140747070312500000e+04,8.852572802063299378e+02
3.809000000000000163e+00,2.084651947021484375e+00,-2.122704029083251953e+00,2.355123519897460938e+00,-1.735472440719604492e+00,-3.951426744461059570e-01,5.361577033996582031e+00,7.871378958225250244e-02,8.414562046527862549e-02,5.068028345704078674e-02,3.371396660804748535e-02,-2.084651947021484375e+00,2.122704029083251953e+00,-2.355123519897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871378958225250244e-02,8.414562046527862549e-02,5.068028345704078674e-02,3.371396660804748535e-02,2.112972460937500000e+04,2.088344726562500000e+04,2.150568750000000000e+04,2.118148632812500000e+04,8.280299374047779111e+02
3.810000000000000053e+00,8.257052302360534668e-01,-2.994313001632690430e+00,6.884371280670166016e+00,-1.258946716785430908e+00,-8.716089725494384766e-01,4.529247760772705078e+00,8.225382864475250244e-02,8.166360855102539062e-02,1.300811301916837692e-02,7.598011940717697144e-02,-8.257052302360534668e-01,2.994313001632690430e+00,-6.884371280670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225382864475250244e-02,8.166360855102539062e-02,1.300811301916837692e-02,7.598011940717697144e-02,2.124151367187500000e+04,2.099674609375000000e+04,2.161898632812500000e+04,2.095564062500000000e+04,-8.491016727895046756e+01
3.810999999999999943e+00,2.664874792098999023e-01,-4.435035228729248047e+00,1.066393566131591797e+01,-5.592177510261535645e-01,-1.440722227096557617e+00,3.779564380645751953e+00,8.754616975784301758e-02,8.135865628719329834e-02,-6.928433664143085480e-03,1.057909429073333740e-01,-2.664874792098999023e-01,4.435035228729248047e+00,-1.066393566131591797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754616975784301758e-02,8.135865628719329834e-02,0.000000000000000000e+00,1.057909429073333740e-01,2.135342968750000000e+04,2.110992187500000000e+04,2.156764062500000000e+04,2.077383593750000000e+04,-1.062286329363849688e+02
3.811999999999999833e+00,5.008612275123596191e-01,-6.102668285369873047e+00,4.100562572479248047e+00,2.343737483024597168e-01,-1.667633056640625000e+00,-6.563373088836669922e+00,8.159192651510238647e-02,8.242777734994888306e-02,-2.445033937692642212e-02,1.401385366916656494e-01,-5.008612275123596191e-01,6.102668285369873047e+00,-4.100562572479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159192651510238647e-02,8.242777734994888306e-02,0.000000000000000000e+00,1.401385366916656494e-01,2.146706835937500000e+04,2.122137500000000000e+04,2.134145312500000000e+04,2.088747656250000000e+04,4.480444747969613672e+01
3.813000000000000167e+00,1.242008447647094727e+00,-7.168889999389648438e+00,-1.821257948875427246e+00,7.411472201347351074e-01,-1.066221714019775391e+00,-5.921820521354675293e+00,3.839991986751556396e-02,1.026506423950195312e-01,3.973433375358581543e-02,1.004146933555603027e-01,-1.242008447647094727e+00,7.168889999389648438e+00,1.821257948875427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839991986751556396e-02,1.026506423950195312e-01,3.973433375358581543e-02,1.004146933555603027e-01,2.158060156250000000e+04,2.133293359375000000e+04,2.111537695312500000e+04,2.100100781250000000e+04,-4.513652039000233174e+01
3.814000000000000057e+00,2.705989837646484375e+00,-7.746639251708984375e+00,-6.025519371032714844e+00,1.463981389999389648e+00,-5.777492523193359375e-01,-4.204261422157287598e+00,1.086401659995317459e-02,1.017202660441398621e-01,6.944941729307174683e-02,8.345616608858108521e-02,-2.705989837646484375e+00,7.746639251708984375e+00,6.025519371032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086401659995317459e-02,1.017202660441398621e-01,6.944941729307174683e-02,8.345616608858108521e-02,2.169384765625000000e+04,2.144477929687500000e+04,2.088958398437500000e+04,2.111425390625000000e+04,-7.710221860402320715e+01
3.814999999999999947e+00,4.700910568237304688e+00,-7.803957462310791016e+00,-1.884413242340087891e+00,1.994920730590820312e+00,-5.731821060180664062e-02,4.141106128692626953e+00,-1.496383454650640488e-02,9.439787268638610840e-02,9.253711253404617310e-02,8.030591160058975220e-02,-4.700910568237304688e+00,7.803957462310791016e+00,1.884413242340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439787268638610840e-02,9.253711253404617310e-02,8.030591160058975220e-02,2.146806640625000000e+04,2.155801367187500000e+04,2.100282031250000000e+04,2.122610937500000000e+04,-5.999336364747705375e+00
3.815999999999999837e+00,6.044644832611083984e+00,-7.252673149108886719e+00,4.081542491912841797e+00,1.343734264373779297e+00,5.512843132019042969e-01,5.965955734252929688e+00,-5.300270393490791321e-03,5.762694031000137329e-02,7.063986361026763916e-02,1.232823878526687622e-01,-6.044644832611083984e+00,7.252673149108886719e+00,-4.081542491912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762694031000137329e-02,7.063986361026763916e-02,1.232823878526687622e-01,2.124198046875000000e+04,2.167155273437500000e+04,2.111635937500000000e+04,2.133766210937500000e+04,-6.222313881355785270e+01
3.817000000000000171e+00,6.929542064666748047e+00,-6.230809211730957031e+00,8.816800117492675781e+00,8.848972320556640625e-01,1.021863937377929688e+00,4.735257625579833984e+00,3.417548909783363342e-02,3.242037445306777954e-02,5.927606299519538879e-02,1.363845765590667725e-01,-6.929542064666748047e+00,6.230809211730957031e+00,-8.816800117492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417548909783363342e-02,3.242037445306777954e-02,5.927606299519538879e-02,1.363845765590667725e-01,2.101609960937500000e+04,2.167789648437500000e+04,2.122969531250000000e+04,2.144941796875000000e+04,-9.295500199512275685e+01
