# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.830000000000000071e+00,-4.629884719848632812e+00,4.288721978664398193e-01,5.822280406951904297e+00,-1.555013656616210938e-02,9.073799848556518555e-02,-8.161182403564453125e-01,5.645798891782760620e-02,3.413970116525888443e-03,1.946955733001232147e-02,4.829632863402366638e-02,4.629884719848632812e+00,-4.288721978664398193e-01,-5.822280406951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645798891782760620e-02,3.413970116525888443e-03,1.946955733001232147e-02,4.829632863402366638e-02,1.110044335937500000e+04,1.123038476562500000e+04,1.123147949218750000e+04,1.099555175781250000e+04,-1.707362135886987886e+01
3.830999999999999961e+00,-4.533969879150390625e+00,3.298857510089874268e-01,-3.016283035278320312e+00,9.591484069824218750e-02,-9.898644685745239258e-02,-8.838563442230224609e+00,4.595014452934265137e-02,2.685642614960670471e-02,1.046539098024368286e-02,4.728822037577629089e-02,4.533969879150390625e+00,-3.298857510089874268e-01,3.016283035278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595014452934265137e-02,2.685642614960670471e-02,1.046539098024368286e-02,4.728822037577629089e-02,1.121446289062500000e+04,1.101373046875000000e+04,1.115502343750000000e+04,1.110956933593750000e+04,8.823125856969550114e+02
3.831999999999999851e+00,-4.549668788909912109e+00,1.285616308450698853e-01,-9.748907089233398438e+00,-1.569890975952148438e-02,-2.013241201639175415e-01,-6.732624053955078125e+00,1.266284659504890442e-02,4.759618267416954041e-02,3.069731593132019043e-02,3.277489915490150452e-02,4.549668788909912109e+00,-1.285616308450698853e-01,9.748907089233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266284659504890442e-02,4.759618267416954041e-02,3.069731593132019043e-02,3.277489915490150452e-02,1.132813183593750000e+04,1.100671679687500000e+04,1.100228417968750000e+04,1.122323828125000000e+04,-1.192808307278359194e+02
3.833000000000000185e+00,-4.430762767791748047e+00,5.743286013603210449e-02,-5.820768833160400391e+00,1.189060211181640625e-01,-7.112877070903778076e-02,3.928138256072998047e+00,8.777780458331108093e-04,6.027616932988166809e-02,3.972594812512397766e-02,1.503050699830055237e-02,4.430762767791748047e+00,-5.743286013603210449e-02,5.820768833160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777780458331108093e-04,6.027616932988166809e-02,3.972594812512397766e-02,1.503050699830055237e-02,1.119096972656250000e+04,1.111991601562500000e+04,1.103043652343750000e+04,1.126274511718750000e+04,4.449650441264630274e+01
3.834000000000000075e+00,-4.416668415069580078e+00,1.997214257717132568e-01,3.785746812820434570e+00,1.409435272216796875e-02,1.422885656356811523e-01,9.606515645980834961e+00,2.926106192171573639e-02,3.731974586844444275e-02,3.354043141007423401e-02,1.761285215616226196e-02,4.416668415069580078e+00,-1.997214257717132568e-01,-3.785746812820434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926106192171573639e-02,3.731974586844444275e-02,3.354043141007423401e-02,1.761285215616226196e-02,1.096427929687500000e+04,1.123406152343750000e+04,1.113634667968750000e+04,1.114682031250000000e+04,8.712542947723936777e+02
3.834999999999999964e+00,-4.508577823638916016e+00,4.259561002254486084e-01,1.321717357635498047e+01,-9.190940856933593750e-02,2.262346744537353516e-01,9.431426763534545898e+00,4.890827089548110962e-02,5.284896586090326309e-03,2.737869508564472198e-02,4.388619586825370789e-02,4.508577823638916016e+00,-4.259561002254486084e-01,-1.321717357635498047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890827089548110962e-02,5.284896586090326309e-03,2.737869508564472198e-02,4.388619586825370789e-02,1.073761718750000000e+04,1.134817968750000000e+04,1.123973046875000000e+04,1.103365917968750000e+04,-1.933585103566288694e+02
3.835999999999999854e+00,-4.679768562316894531e+00,7.421281933784484863e-01,5.922100543975830078e+00,-1.711907386779785156e-01,3.161720931529998779e-01,-7.295073032379150391e+00,6.899378448724746704e-02,-8.914821781218051910e-03,9.664622135460376740e-03,6.469143927097320557e-02,4.679768562316894531e+00,-7.421281933784484863e-01,-5.922100543975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899378448724746704e-02,0.000000000000000000e+00,9.664622135460376740e-03,6.469143927097320557e-02,1.085137890625000000e+04,1.114543066406250000e+04,1.123180566406250000e+04,1.114741894531250000e+04,1.168748836306891974e+02
3.837000000000000188e+00,-5.016551017761230469e+00,9.073815941810607910e-01,-4.620307922363281250e+00,-3.367824554443359375e-01,1.652534008026123047e-01,-1.054240846633911133e+01,4.068160429596900940e-02,2.867089025676250458e-02,2.008805237710475922e-02,3.754894062876701355e-02,5.016551017761230469e+00,-9.073815941810607910e-01,4.620307922363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068160429596900940e-02,2.867089025676250458e-02,2.008805237710475922e-02,3.754894062876701355e-02,1.096568359375000000e+04,1.091858203125000000e+04,1.106962109375000000e+04,1.126172167968750000e+04,-1.848499812025968936e+01
3.838000000000000078e+00,-5.408164978027343750e+00,1.038005828857421875e+00,-8.905888557434082031e+00,-3.916139602661132812e-01,1.306242346763610840e-01,-4.285580635070800781e+00,2.099519222974777222e-02,4.854311421513557434e-02,3.834243863821029663e-02,5.449265241622924805e-03,5.408164978027343750e+00,-1.038005828857421875e+00,8.905888557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099519222974777222e-02,4.854311421513557434e-02,3.834243863821029663e-02,5.449265241622924805e-03,1.107894433593750000e+04,1.092987597656250000e+04,1.100310644531250000e+04,1.134266113281250000e+04,-9.440386014617018873e+01
3.838999999999999968e+00,-5.714151382446289062e+00,1.210933208465576172e+00,-9.345730543136596680e-01,-3.059864044189453125e-01,1.729273796081542969e-01,7.971315503120422363e+00,1.891421899199485779e-02,5.488242954015731812e-02,4.247983917593955994e-02,-8.188400417566299438e-03,5.714151382446289062e+00,-1.210933208465576172e+00,9.345730543136596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891421899199485779e-02,5.488242954015731812e-02,4.247983917593955994e-02,0.000000000000000000e+00,1.101946582031250000e+04,1.104374902343750000e+04,1.109755078125000000e+04,1.114137207031250000e+04,6.830992815199032009e+01
3.839999999999999858e+00,-5.886357307434082031e+00,1.267246246337890625e+00,8.170493125915527344e+00,-1.722059249877929688e-01,5.631303787231445312e-02,9.105066180229187012e+00,5.128398537635803223e-02,1.745096221566200256e-02,3.409217670559883118e-02,1.161490753293037415e-02,5.886357307434082031e+00,-1.267246246337890625e+00,-8.170493125915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128398537635803223e-02,1.745096221566200256e-02,3.409217670559883118e-02,1.161490753293037415e-02,1.094314257812500000e+04,1.115781152343750000e+04,1.121161328125000000e+04,1.091476464843750000e+04,-1.054522285940415571e+02
3.841000000000000192e+00,-5.920949935913085938e+00,1.185157537460327148e+00,7.982737541198730469e+00,-3.459262847900390625e-02,-8.208870887756347656e-02,-1.877555847167968750e-01,6.432388722896575928e-02,1.865385682322084904e-03,1.540032774209976196e-02,4.605024680495262146e-02,5.920949935913085938e+00,-1.185157537460327148e+00,-7.982737541198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432388722896575928e-02,1.865385682322084904e-03,1.540032774209976196e-02,4.605024680495262146e-02,1.105571875000000000e+04,1.106699511718750000e+04,1.126333691406250000e+04,1.077888574218750000e+04,-3.160961113560102831e+01
3.842000000000000082e+00,-5.845746994018554688e+00,7.831366062164306641e-01,-1.659853458404541016e+00,7.520294189453125000e-02,-4.020209312438964844e-01,-9.642590999603271484e+00,5.431881546974182129e-02,2.515885420143604279e-02,1.651319791562855244e-03,5.201896652579307556e-02,5.845746994018554688e+00,-7.831366062164306641e-01,1.659853458404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431881546974182129e-02,2.515885420143604279e-02,1.651319791562855244e-03,5.201896652579307556e-02,1.116987304687500000e+04,1.084044628906250000e+04,1.115061328125000000e+04,1.089303710937500000e+04,3.935170171721051702e+01
3.842999999999999972e+00,-5.856571674346923828e+00,3.037154674530029297e-01,-9.754480361938476562e+00,-1.082468032836914062e-02,-4.794211387634277344e-01,-8.094626903533935547e+00,1.522471383213996887e-02,4.953629523515701294e-02,2.223954349756240845e-02,3.922790661454200745e-02,5.856571674346923828e+00,-3.037154674530029297e-01,9.754480361938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522471383213996887e-02,4.953629523515701294e-02,2.223954349756240845e-02,3.922790661454200745e-02,1.128376953125000000e+04,1.082262207031250000e+04,1.092417187500000000e+04,1.100693359375000000e+04,-1.310944892655274998e+02
3.843999999999999861e+00,-5.677951812744140625e+00,4.187453538179397583e-03,-8.340200424194335938e+00,1.786198616027832031e-01,-2.995280139148235321e-01,1.414279937744140625e+00,-9.462274610996246338e-04,6.509943306446075439e-02,3.364522010087966919e-02,1.966578885912895203e-02,5.677951812744140625e+00,-4.187453538179397583e-03,8.340200424194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509943306446075439e-02,3.364522010087966919e-02,1.966578885912895203e-02,1.117040527343750000e+04,1.093540332031250000e+04,1.088069238281250000e+04,1.110730078125000000e+04,8.181346799620285992e+00
3.845000000000000195e+00,-5.574003219604492188e+00,3.941095434129238129e-03,-2.556093335151672363e-01,1.039485931396484375e-01,-2.463581040501594543e-04,8.084591090679168701e+00,1.942175254225730896e-02,5.197127535939216614e-02,2.983146905899047852e-02,1.663043349981307983e-02,5.574003219604492188e+00,-3.941095434129238129e-03,2.556093335151672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942175254225730896e-02,5.197127535939216614e-02,2.983146905899047852e-02,1.663043349981307983e-02,1.094396777343750000e+04,1.104929589843750000e+04,1.093775585937500000e+04,1.103560058593750000e+04,5.124148134031113955e+01
3.846000000000000085e+00,-5.570135116577148438e+00,1.655170917510986328e-01,4.933840274810791016e+00,3.868103027343750000e-03,1.615759963169693947e-01,5.189449608325958252e+00,4.308616369962692261e-02,1.932288892567157745e-02,2.687885612249374390e-02,3.305980190634727478e-02,5.570135116577148438e+00,-1.655170917510986328e-01,-4.933840274810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308616369962692261e-02,1.932288892567157745e-02,2.687885612249374390e-02,3.305980190634727478e-02,1.087448339843750000e+04,1.116270703125000000e+04,1.096017968750000000e+04,1.093969531250000000e+04,-5.691010199723359619e+01
3.846999999999999975e+00,-5.446943283081054688e+00,3.747594356536865234e-01,7.515294551849365234e-01,1.231918334960937500e-01,2.092423439025878906e-01,-4.182310819625854492e+00,5.598674714565277100e-02,1.719757169485092163e-02,1.474887784570455551e-02,3.868372365832328796e-02,5.446943283081054688e+00,-3.747594356536865234e-01,-7.515294551849365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598674714565277100e-02,1.719757169485092163e-02,1.474887784570455551e-02,3.868372365832328796e-02,1.098772558593750000e+04,1.108737304687500000e+04,1.095504687500000000e+04,1.098968750000000000e+04,1.212156525018298225e+01
3.847999999999999865e+00,-5.313200473785400391e+00,4.835379421710968018e-01,-6.468279838562011719e+00,1.337428092956542969e-01,1.087785065174102783e-01,-7.219809293746948242e+00,3.048744611442089081e-02,3.799284622073173523e-02,2.398682385683059692e-02,3.318568691611289978e-02,5.313200473785400391e+00,-4.835379421710968018e-01,6.468279838562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048744611442089081e-02,3.799284622073173523e-02,2.398682385683059692e-02,3.318568691611289978e-02,1.110147558593750000e+04,1.099484082031250000e+04,1.084431933593750000e+04,1.108724414062500000e+04,-6.542742103160829004e+01
3.849000000000000199e+00,-5.144521236419677734e+00,6.052446365356445312e-01,-6.714471340179443359e+00,1.686792373657226562e-01,1.217066943645477295e-01,-2.461915016174316406e-01,1.094762608408927917e-02,5.156821385025978088e-02,3.910591453313827515e-02,1.688795909285545349e-02,5.144521236419677734e+00,-6.052446365356445312e-01,6.714471340179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094762608408927917e-02,5.156821385025978088e-02,3.910591453313827515e-02,1.688795909285545349e-02,1.112486816406250000e+04,1.108511718750000000e+04,1.081757519531250000e+04,1.113418457031250000e+04,-2.115381294435069037e+01
3.850000000000000089e+00,-4.904588222503662109e+00,8.426393270492553711e-01,1.209788084030151367e+00,2.399330139160156250e-01,2.373946905136108398e-01,7.924259424209594727e+00,2.379416301846504211e-02,4.469076916575431824e-02,3.777552396059036255e-02,1.055457815527915955e-02,4.904588222503662109e+00,-8.426393270492553711e-01,-1.209788084030151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379416301846504211e-02,4.469076916575431824e-02,3.777552396059036255e-02,1.055457815527915955e-02,1.097685644531250000e+04,1.119898144531250000e+04,1.092291894531250000e+04,1.103773828125000000e+04,9.128413943896705405e+02
3.850999999999999979e+00,-4.718577384948730469e+00,1.119043827056884766e+00,7.929058551788330078e+00,1.860108375549316406e-01,2.764045000076293945e-01,6.719270467758178711e+00,4.782628268003463745e-02,1.080970745533704758e-02,3.231532499194145203e-02,3.285263106226921082e-02,4.718577384948730469e+00,-1.119043827056884766e+00,-7.929058551788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782628268003463745e-02,1.080970745533704758e-02,3.231532499194145203e-02,3.285263106226921082e-02,1.094424316406250000e+04,1.131264746093750000e+04,1.101418945312500000e+04,1.088854687500000000e+04,-9.403964804533306676e+01
3.851999999999999869e+00,-4.402419090270996094e+00,1.308700561523437500e+00,3.410512447357177734e+00,3.161582946777343750e-01,1.896567344665527344e-01,-4.518546104431152344e+00,6.196745485067367554e-02,2.654001582413911819e-03,1.799748465418815613e-02,4.835572466254234314e-02,4.402419090270996094e+00,-1.308700561523437500e+00,-3.410512447357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196745485067367554e-02,2.654001582413911819e-03,1.799748465418815613e-02,4.835572466254234314e-02,1.105754199218750000e+04,1.115957031250000000e+04,1.105457519531250000e+04,1.093801953125000000e+04,9.181585213823457252e+02
3.853000000000000203e+00,-4.189955234527587891e+00,1.289004564285278320e+00,-5.753034114837646484e+00,2.124638557434082031e-01,-1.969599723815917969e-02,-9.163546562194824219e+00,3.308753669261932373e-02,2.905521728098392487e-02,2.382289618253707886e-02,4.526594653725624084e-02,4.189955234527587891e+00,-1.289004564285278320e+00,5.753034114837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308753669261932373e-02,2.905521728098392487e-02,2.382289618253707886e-02,4.526594653725624084e-02,1.117161621093750000e+04,1.093785351562500000e+04,1.096944726562500000e+04,1.105209179687500000e+04,-4.846899115894103716e+01
3.854000000000000092e+00,-4.089516162872314453e+00,1.170482635498046875e+00,-8.917754173278808594e+00,1.004390716552734375e-01,-1.185219287872314453e-01,-3.164720058441162109e+00,8.656915277242660522e-03,4.790949448943138123e-02,4.069412872195243835e-02,2.388937398791313171e-02,4.089516162872314453e+00,-1.170482635498046875e+00,8.917754173278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656915277242660522e-03,4.790949448943138123e-02,4.069412872195243835e-02,2.388937398791313171e-02,1.121621093750000000e+04,1.095219433593750000e+04,1.093784765625000000e+04,1.116516503906250000e+04,-6.973647379622542530e+01
3.854999999999999982e+00,-4.016469955444335938e+00,1.152199149131774902e+00,-1.639126896858215332e+00,7.304620742797851562e-02,-1.828348636627197266e-02,7.278627276420593262e+00,1.042046770453453064e-02,5.200089886784553528e-02,4.161129891872406006e-02,1.255040243268013000e-02,4.016469955444335938e+00,-1.152199149131774902e+00,1.639126896858215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042046770453453064e-02,5.200089886784553528e-02,4.161129891872406006e-02,1.255040243268013000e-02,1.104612304687500000e+04,1.106595117187500000e+04,1.105160742187500000e+04,1.112884179687500000e+04,9.461352092199439312e+02
