# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.306999999999999940e+00,-6.183538436889648438e+00,-7.102897763252258301e-01,1.208260536193847656e+01,-1.907920837402343750e-01,-9.085977077484130859e-02,9.196801900863647461e+00,4.719166457653045654e-02,1.703890599310398102e-02,1.615695469081401825e-02,4.410706087946891785e-02,6.183538436889648438e+00,7.102897763252258301e-01,-1.208260536193847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719166457653045654e-02,1.703890599310398102e-02,1.615695469081401825e-02,4.410706087946891785e-02,9.858422851562500000e+03,1.033140722656250000e+04,1.046291796875000000e+04,9.981120117187500000e+03,-1.659261274609100667e+02
3.307999999999999829e+00,-6.398431301116943359e+00,-7.206904292106628418e-01,1.417572689056396484e+01,-2.148928642272949219e-01,-1.040065288543701172e-02,2.093121528625488281e+00,6.539698690176010132e-02,3.221491817384958267e-03,-1.498115132562816143e-03,6.695909798145294189e-02,6.398431301116943359e+00,7.206904292106628418e-01,-1.417572689056396484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539698690176010132e-02,3.221491817384958267e-03,0.000000000000000000e+00,6.695909798145294189e-02,9.907651367187500000e+03,1.044430273437500000e+04,1.045838476562500000e+04,9.924984375000000000e+03,-8.053257628852298922e+01
3.309000000000000163e+00,-6.412989616394042969e+00,-7.323529124259948730e-01,7.656661033630371094e+00,-1.455831527709960938e-02,-1.166248321533203125e-02,-6.519065856933593750e+00,6.849834322929382324e-02,1.739795692265033722e-02,-1.666011288762092590e-02,6.879277527332305908e-02,6.412989616394042969e+00,7.323529124259948730e-01,-7.656661033630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849834322929382324e-02,1.739795692265033722e-02,0.000000000000000000e+00,6.879277527332305908e-02,1.002128222656250000e+04,1.036566406250000000e+04,1.037174316406250000e+04,1.003861718750000000e+04,1.279468503225701852e+02
3.310000000000000053e+00,-6.412632465362548828e+00,-7.381681799888610840e-01,-3.356007099151611328e+00,3.571510314941406250e-04,-5.815267562866210938e-03,-1.101266813278198242e+01,3.800622373819351196e-02,3.557153046131134033e-02,2.919677644968032837e-03,5.739445611834526062e-02,6.412632465362548828e+00,7.381681799888610840e-01,3.356007099151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800622373819351196e-02,3.557153046131134033e-02,2.919677644968032837e-03,5.739445611834526062e-02,1.013566210937500000e+04,1.016733984375000000e+04,1.014493847656250000e+04,1.015300000000000000e+04,1.686558425380420090e+01
3.310999999999999943e+00,-6.394664287567138672e+00,-7.089353203773498535e-01,-8.967557907104492188e+00,1.796817779541015625e-02,2.923285961151123047e-02,-5.611550807952880859e+00,1.519735623151063919e-02,5.351326242089271545e-02,2.681484445929527283e-02,2.510317042469978333e-02,6.394664287567138672e+00,7.089353203773498535e-01,8.967557907104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519735623151063919e-02,5.351326242089271545e-02,2.681484445929527283e-02,2.510317042469978333e-02,1.024728222656250000e+04,1.025547460937500000e+04,9.950065429687500000e+03,1.026648144531250000e+04,-1.011731701027570125e+02
3.311999999999999833e+00,-6.153638362884521484e+00,-4.503475427627563477e-01,-1.414834880828857422e+01,2.410259246826171875e-01,2.585877776145935059e-01,-5.180790901184082031e+00,7.403702475130558014e-03,6.138031557202339172e-02,3.587716445326805115e-02,1.032366976141929626e-02,6.153638362884521484e+00,4.503475427627563477e-01,1.414834880828857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403702475130558014e-03,6.138031557202339172e-02,3.587716445326805115e-02,1.032366976141929626e-02,1.035619921875000000e+04,1.034160351562500000e+04,9.759857421875000000e+03,1.037989062500000000e+04,-1.312139372182803640e+02
3.313000000000000167e+00,-5.694284915924072266e+00,2.134404331445693970e-02,-9.934964179992675781e+00,4.593534469604492188e-01,4.716915860772132874e-01,4.213384628295898438e+00,-1.641496084630489349e-03,6.466577947139739990e-02,5.226520076394081116e-02,-5.442686378955841064e-03,5.694284915924072266e+00,-2.134404331445693970e-02,9.934964179992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466577947139739990e-02,5.226520076394081116e-02,0.000000000000000000e+00,1.026399511718750000e+04,1.045485156250000000e+04,9.783864257812500000e+03,1.037308984375000000e+04,9.072896617112152740e+01
3.314000000000000057e+00,-5.224813938140869141e+00,6.166293025016784668e-01,-1.456571340560913086e+00,4.694709777832031250e-01,5.952852591872215271e-01,8.478392839431762695e+00,2.651048079133033752e-02,3.675010427832603455e-02,5.248280987143516541e-02,-3.921303898096084595e-03,5.224813938140869141e+00,-6.166293025016784668e-01,1.456571340560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651048079133033752e-02,3.675010427832603455e-02,5.248280987143516541e-02,0.000000000000000000e+00,1.010518261718750000e+04,1.056881152343750000e+04,9.886005859375000000e+03,1.023725488281250000e+04,7.341266188153338135e+01
3.314999999999999947e+00,-4.745611190795898438e+00,1.226833343505859375e+00,5.132343292236328125e+00,4.792027473449707031e-01,6.102040410041809082e-01,6.588914632797241211e+00,4.358038306236267090e-02,9.224223904311656952e-03,4.518767446279525757e-02,2.286679670214653015e-02,4.745611190795898438e+00,-1.226833343505859375e+00,-5.132343292236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358038306236267090e-02,9.224223904311656952e-03,4.518767446279525757e-02,2.286679670214653015e-02,1.011662207031250000e+04,1.065962304687500000e+04,9.999648437500000000e+03,1.001435742187500000e+04,-4.809226028396184915e+01
3.315999999999999837e+00,-4.076388359069824219e+00,1.644236207008361816e+00,2.594934225082397461e+00,6.692228317260742188e-01,4.174028635025024414e-01,-2.537409067153930664e+00,5.758474767208099365e-02,1.502717495895922184e-03,3.152211755514144897e-02,3.797247633337974548e-02,4.076388359069824219e+00,-1.644236207008361816e+00,-2.594934225082397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758474767208099365e-02,1.502717495895922184e-03,3.152211755514144897e-02,3.797247633337974548e-02,1.022959082031250000e+04,1.050840917968750000e+04,1.011177148437500000e+04,9.997945312500000000e+03,8.892070752741738033e+02
3.317000000000000171e+00,-3.531090021133422852e+00,1.772569894790649414e+00,-3.833751440048217773e+00,5.452983379364013672e-01,1.283336877822875977e-01,-6.428685665130615234e+00,3.441678360104560852e-02,2.267616055905818939e-02,3.157950937747955322e-02,4.359300062060356140e-02,3.531090021133422852e+00,-1.772569894790649414e+00,3.833751440048217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441678360104560852e-02,2.267616055905818939e-02,3.157950937747955322e-02,4.359300062060356140e-02,1.034320898437500000e+04,1.029237500000000000e+04,1.016628515625000000e+04,1.011156347656250000e+04,8.525779234465278478e+02
3.318000000000000060e+00,-3.229561328887939453e+00,1.702969074249267578e+00,-6.168758869171142578e+00,3.015286922454833984e-01,-6.960082054138183594e-02,-2.335007429122924805e+00,1.238070055842399597e-02,3.881980851292610168e-02,4.187373071908950806e-02,3.341555222868919373e-02,3.229561328887939453e+00,-1.702969074249267578e+00,6.168758869171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238070055842399597e-02,3.881980851292610168e-02,4.187373071908950806e-02,3.341555222868919373e-02,1.041861132812500000e+04,1.026694628906250000e+04,1.022069042968750000e+04,1.022449902343750000e+04,-4.311158820015913307e+01
3.318999999999999950e+00,-3.032557964324951172e+00,1.599588871002197266e+00,-1.301712632179260254e+00,1.970033645629882812e-01,-1.033802032470703125e-01,4.867046236991882324e+00,1.563119515776634216e-02,4.231359809637069702e-02,4.041536152362823486e-02,2.333884313702583313e-02,3.032557964324951172e+00,-1.599588871002197266e+00,1.301712632179260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563119515776634216e-02,4.231359809637069702e-02,4.041536152362823486e-02,2.333884313702583313e-02,1.030026953125000000e+04,1.038030371093750000e+04,1.033404687500000000e+04,1.029289941406250000e+04,9.078574987992122942e+02
3.319999999999999840e+00,-2.989279985427856445e+00,1.626631498336791992e+00,3.238150835037231445e+00,4.327797889709472656e-02,2.704262733459472656e-02,4.539863467216491699e+00,3.895138204097747803e-02,2.160323783755302429e-02,3.168681263923645020e-02,3.152279183268547058e-02,2.989279985427856445e+00,-1.626631498336791992e+00,-3.238150835037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895138204097747803e-02,2.160323783755302429e-02,3.168681263923645020e-02,3.152279183268547058e-02,1.018477343750000000e+04,1.049294335937500000e+04,1.044734863281250000e+04,1.035974121093750000e+04,8.480620155636754589e+02
3.321000000000000174e+00,-3.088176250457763672e+00,1.780638456344604492e+00,4.338430166244506836e-01,-9.889626502990722656e-02,1.540069580078125000e-01,-2.804307818412780762e+00,4.975272715091705322e-02,1.441124733537435532e-02,2.416912280023097992e-02,3.819822892546653748e-02,3.088176250457763672e+00,-1.780638456344604492e+00,-4.338430166244506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975272715091705322e-02,1.441124733537435532e-02,2.416912280023097992e-02,3.819822892546653748e-02,1.029778613281250000e+04,1.045341113281250000e+04,1.049597558593750000e+04,1.040995605468750000e+04,8.783702749539952492e+02
3.322000000000000064e+00,-3.205250024795532227e+00,1.820420384407043457e+00,-2.370495796203613281e+00,-1.170737743377685547e-01,3.978192806243896484e-02,-2.804338812828063965e+00,3.399068117141723633e-02,3.106012940406799316e-02,3.058689087629318237e-02,2.723610028624534607e-02,3.205250024795532227e+00,-1.820420384407043457e+00,2.370495796203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399068117141723633e-02,3.106012940406799316e-02,3.058689087629318237e-02,2.723610028624534607e-02,1.041079980468750000e+04,1.041481054687500000e+04,1.054345507812500000e+04,1.045898828125000000e+04,8.570400360745719581e+02
3.322999999999999954e+00,-3.351568222045898438e+00,1.758422970771789551e+00,-2.324453115463256836e+00,-1.463181972503662109e-01,-6.199741363525390625e-02,4.604268074035644531e-02,2.797214314341545105e-02,3.708603233098983765e-02,3.392193093895912170e-02,2.120631560683250427e-02,3.351568222045898438e+00,-1.758422970771789551e+00,2.324453115463256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797214314341545105e-02,3.708603233098983765e-02,3.392193093895912170e-02,2.120631560683250427e-02,1.048055175781250000e+04,1.045928613281250000e+04,1.058082324218750000e+04,1.046944238281250000e+04,8.734488805606699771e+02
3.323999999999999844e+00,-3.454044580459594727e+00,1.666733503341674805e+00,-1.965045332908630371e+00,-1.024763584136962891e-01,-9.168946743011474609e-02,3.594077825546264648e-01,3.387016803026199341e-02,3.488719463348388672e-02,3.043333441019058228e-02,2.057007327675819397e-02,3.454044580459594727e+00,-1.666733503341674805e+00,1.965045332908630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387016803026199341e-02,3.488719463348388672e-02,3.043333441019058228e-02,2.057007327675819397e-02,1.054860839843750000e+04,1.050276464843750000e+04,1.061736328125000000e+04,1.047959863281250000e+04,8.752602905949561318e+02
3.325000000000000178e+00,-3.503371238708496094e+00,1.529998302459716797e+00,-1.388920396566390991e-01,-4.932665824890136719e-02,-1.367352008819580078e-01,1.826153293251991272e+00,3.438570350408554077e-02,3.437085822224617004e-02,2.875242568552494049e-02,2.336379513144493103e-02,3.503371238708496094e+00,-1.529998302459716797e+00,1.388920396566390991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438570350408554077e-02,3.437085822224617004e-02,2.875242568552494049e-02,2.336379513144493103e-02,1.061378027343750000e+04,1.057835937500000000e+04,1.065196386718750000e+04,1.043158593750000000e+04,8.811423100002436968e+02
3.326000000000000068e+00,-3.407315254211425781e+00,1.320032835006713867e+00,5.183249711990356445e-01,9.605598449707031250e-02,-2.099654674530029297e-01,6.572170108556747437e-01,3.952448070049285889e-02,2.946661598980426788e-02,2.402120083570480347e-02,3.055309876799583435e-02,3.407315254211425781e+00,-1.320032835006713867e+00,-5.183249711990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952448070049285889e-02,2.946661598980426788e-02,2.402120083570480347e-02,3.055309876799583435e-02,1.068203906250000000e+04,1.064754394531250000e+04,1.067106835937500000e+04,1.040910937500000000e+04,8.738235475010224036e+02
3.326999999999999957e+00,-3.174266338348388672e+00,1.068736791610717773e+00,-2.281819105148315430e+00,2.330489158630371094e-01,-2.512960433959960938e-01,-2.800144076347351074e+00,3.515065461397171021e-02,3.137869015336036682e-02,2.075001411139965057e-02,4.014831408858299255e-02,3.174266338348388672e+00,-1.068736791610717773e+00,2.281819105148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515065461397171021e-02,3.137869015336036682e-02,2.075001411139965057e-02,4.014831408858299255e-02,1.079330371093750000e+04,1.067233398437500000e+04,1.064828027343750000e+04,1.044981250000000000e+04,8.676008658371251840e+02
3.327999999999999847e+00,-2.834531784057617188e+00,8.066475391387939453e-01,-5.741744518280029297e+00,3.397345542907714844e-01,-2.620892524719238281e-01,-3.459925413131713867e+00,1.869583502411842346e-02,4.082484915852546692e-02,2.692043967545032501e-02,4.110521450638771057e-02,2.834531784057617188e+00,-8.066475391387939453e-01,5.741744518280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869583502411842346e-02,4.082484915852546692e-02,2.692043967545032501e-02,4.110521450638771057e-02,1.086458398437500000e+04,1.071289648437500000e+04,1.059757910156250000e+04,1.056293554687500000e+04,-4.168283684514966581e+01
3.329000000000000181e+00,-2.461356639862060547e+00,6.654750108718872070e-01,-4.314110755920410156e+00,3.731751441955566406e-01,-1.411725282669067383e-01,1.427633762359619141e+00,7.963290438055992126e-03,4.665327072143554688e-02,3.449665009975433350e-02,3.623047843575477600e-02,2.461356639862060547e+00,-6.654750108718872070e-01,4.314110755920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963290438055992126e-03,4.665327072143554688e-02,3.449665009975433350e-02,3.623047843575477600e-02,1.079129101562500000e+04,1.082567968750000000e+04,1.060228710937500000e+04,1.067524316406250000e+04,8.858076511013316576e+02
3.330000000000000071e+00,-2.168840885162353516e+00,7.660165429115295410e-01,-2.636569738388061523e+00,2.925157546997070312e-01,1.005415320396423340e-01,1.677541017532348633e+00,2.210139855742454529e-02,3.521830216050148010e-02,3.362099453806877136e-02,3.385695442557334900e-02,2.168840885162353516e+00,-7.660165429115295410e-01,2.636569738388061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210139855742454529e-02,3.521830216050148010e-02,3.362099453806877136e-02,3.385695442557334900e-02,1.071968457031250000e+04,1.093850488281250000e+04,1.060692675781250000e+04,1.078750976562500000e+04,8.787324248791179571e+02
3.330999999999999961e+00,-1.941422700881958008e+00,1.091404557228088379e+00,1.966361403465270996e+00,2.274181842803955078e-01,3.253880143165588379e-01,4.602931141853332520e+00,2.878843247890472412e-02,2.856838889420032501e-02,3.596160560846328735e-02,3.050957992672920227e-02,1.941422700881958008e+00,-1.091404557228088379e+00,-1.966361403465270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878843247890472412e-02,2.856838889420032501e-02,3.596160560846328735e-02,3.050957992672920227e-02,1.055567578125000000e+04,1.105181835937500000e+04,1.067717480468750000e+04,1.086684570312500000e+04,8.767282550129934862e+02
3.331999999999999851e+00,-1.874467968940734863e+00,1.632252693176269531e+00,3.306256294250488281e+00,6.695473194122314453e-02,5.408481359481811523e-01,1.339894890785217285e+00,4.513347893953323364e-02,1.105019357055425644e-02,3.438364341855049133e-02,3.504076227545738220e-02,1.874467968940734863e+00,-1.632252693176269531e+00,-3.306256294250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513347893953323364e-02,1.105019357055425644e-02,3.438364341855049133e-02,3.504076227545738220e-02,1.051922753906250000e+04,1.106002539062500000e+04,1.075779492187500000e+04,1.089569433593750000e+04,8.541994572208703858e+02
