# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.971000000000000085e+00,-4.725484848022460938e+00,4.040896892547607422e-01,-9.404100418090820312e+00,-1.268396377563476562e-01,-3.733465075492858887e-01,-7.804626822471618652e+00,1.606359146535396576e-02,4.603784903883934021e-02,2.646719291806221008e-02,3.646068647503852844e-02,4.725484848022460938e+00,-4.040896892547607422e-01,9.404100418090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606359146535396576e-02,4.603784903883934021e-02,2.646719291806221008e-02,3.646068647503852844e-02,1.110925488281250000e+04,1.067916796875000000e+04,1.082785839843750000e+04,1.095343164062500000e+04,-1.213958947401197719e+02
3.971999999999999975e+00,-4.704387664794921875e+00,1.576791107654571533e-01,-7.421591758728027344e+00,2.109718322753906250e-02,-2.464105784893035889e-01,1.982508659362792969e+00,8.745659142732620239e-04,6.167305260896682739e-02,3.685791045427322388e-02,1.655709370970726013e-02,4.704387664794921875e+00,-1.576791107654571533e-01,7.421591758728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745659142732620239e-04,6.167305260896682739e-02,3.685791045427322388e-02,1.655709370970726013e-02,1.100721386718750000e+04,1.079204394531250000e+04,1.082331738281250000e+04,1.103126562500000000e+04,1.379085719819036626e+01
3.972999999999999865e+00,-4.752697944641113281e+00,1.480091959238052368e-01,1.612195014953613281e+00,-4.831027984619140625e-02,-9.669914841651916504e-03,9.033786773681640625e+00,2.306328341364860535e-02,4.723846539855003357e-02,3.118237480521202087e-02,1.520138233900070190e-02,4.752697944641113281e+00,-1.480091959238052368e-01,-1.612195014953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306328341364860535e-02,4.723846539855003357e-02,3.118237480521202087e-02,1.520138233900070190e-02,1.078061816406250000e+04,1.090609375000000000e+04,1.090945800781250000e+04,1.093418164062500000e+04,9.098382154951756320e+02
3.974000000000000199e+00,-4.900581359863281250e+00,2.644548118114471436e-01,6.906819820404052734e+00,-1.478834152221679688e-01,1.164456158876419067e-01,5.294624805450439453e+00,4.558300971984863281e-02,1.282881107181310654e-02,2.661621943116188049e-02,3.801281377673149109e-02,4.900581359863281250e+00,-2.644548118114471436e-01,-6.906819820404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558300971984863281e-02,1.282881107181310654e-02,2.661621943116188049e-02,3.801281377673149109e-02,1.074654101562500000e+04,1.101952148437500000e+04,1.094420019531250000e+04,1.082820996093750000e+04,-8.099023019775513887e+01
3.975000000000000089e+00,-4.908043861389160156e+00,3.901654183864593506e-01,1.292459368705749512e+00,-7.462501525878906250e-03,1.257106065750122070e-01,-5.614360451698303223e+00,5.972469598054885864e-02,1.376795303076505661e-02,1.098037976771593094e-02,4.324058815836906433e-02,4.908043861389160156e+00,-3.901654183864593506e-01,-1.292459368705749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972469598054885864e-02,1.376795303076505661e-02,1.098037976771593094e-02,4.324058815836906433e-02,1.086002148437500000e+04,1.089080078125000000e+04,1.093693652343750000e+04,1.092356054687500000e+04,9.102423786301076234e+02
3.975999999999999979e+00,-5.000393390655517578e+00,4.071464240550994873e-01,-7.298322677612304688e+00,-9.234952926635742188e-02,1.698100566864013672e-02,-8.590782046318054199e+00,2.876056917011737823e-02,3.848549351096153259e-02,2.313898876309394836e-02,3.525789454579353333e-02,5.000393390655517578e+00,-4.071464240550994873e-01,7.298322677612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876056917011737823e-02,3.848549351096153259e-02,2.313898876309394836e-02,3.525789454579353333e-02,1.097400097656250000e+04,1.077280859375000000e+04,1.079352832031250000e+04,1.103753808593750000e+04,-8.348776817013398954e+01
3.976999999999999869e+00,-5.064493179321289062e+00,4.460813105106353760e-01,-7.961976051330566406e+00,-6.409978866577148438e-02,3.893488645553588867e-02,-6.636533737182617188e-01,9.318218566477298737e-03,5.460210889577865601e-02,3.961122408509254456e-02,1.195620745420455933e-02,5.064493179321289062e+00,-4.460813105106353760e-01,7.961976051330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318218566477298737e-03,5.460210889577865601e-02,3.961122408509254456e-02,1.195620745420455933e-02,1.098558691406250000e+04,1.087246679687500000e+04,1.076057226562500000e+04,1.110351464843750000e+04,-3.410761325404692457e+01
3.978000000000000203e+00,-5.064736366271972656e+00,6.333914399147033691e-01,7.753369808197021484e-01,-2.431869506835937500e-04,1.873101294040679932e-01,8.737313032150268555e+00,2.154327183961868286e-02,4.976088926196098328e-02,3.758678212761878967e-02,4.555746912956237793e-03,5.064736366271972656e+00,-6.333914399147033691e-01,-7.753369808197021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154327183961868286e-02,4.976088926196098328e-02,3.758678212761878967e-02,4.555746912956237793e-03,1.082647851562500000e+04,1.098646679687500000e+04,1.087171777343750000e+04,1.096467773437500000e+04,5.036220245797719031e+01
3.979000000000000092e+00,-5.089040279388427734e+00,8.361949920654296875e-01,8.824106216430664062e+00,-2.430391311645507812e-02,2.028035521507263184e-01,8.048769235610961914e+00,4.777710884809494019e-02,1.167228352278470993e-02,3.250949829816818237e-02,2.883417531847953796e-02,5.089040279388427734e+00,-8.361949920654296875e-01,-8.824106216430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777710884809494019e-02,1.167228352278470993e-02,3.250949829816818237e-02,2.883417531847953796e-02,1.077769238281250000e+04,1.110035351562500000e+04,1.096279882812500000e+04,1.076444628906250000e+04,-1.158971217468754844e+02
3.979999999999999982e+00,-4.957021713256835938e+00,9.354378581047058105e-01,5.465275287628173828e+00,1.320185661315917969e-01,9.924286603927612305e-02,-3.358830928802490234e+00,6.414085626602172852e-02,1.093594939447939396e-03,1.518095657229423523e-02,4.942173883318901062e-02,4.957021713256835938e+00,-9.354378581047058105e-01,-5.465275287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414085626602172852e-02,1.093594939447939396e-03,1.518095657229423523e-02,4.942173883318901062e-02,1.089079687500000000e+04,1.096000878906250000e+04,1.100625878906250000e+04,1.078205468750000000e+04,2.855849781249949615e+01
3.980999999999999872e+00,-4.899261951446533203e+00,8.092053532600402832e-01,-4.091390609741210938e+00,5.775976181030273438e-02,-1.262325048446655273e-01,-9.556665897369384766e+00,4.029063880443572998e-02,2.879865653812885284e-02,1.413377281278371811e-02,4.875961318612098694e-02,4.899261951446533203e+00,-8.092053532600402832e-01,4.091390609741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029063880443572998e-02,2.879865653812885284e-02,1.413377281278371811e-02,4.875961318612098694e-02,1.100493554687500000e+04,1.073332324218750000e+04,1.089769726562500000e+04,1.089619238281250000e+04,8.662142219467619952e+02
3.982000000000000206e+00,-4.937378883361816406e+00,5.905148386955261230e-01,-9.998825073242187500e+00,-3.811693191528320312e-02,-2.186905145645141602e-01,-5.907434463500976562e+00,1.252592261880636215e-02,4.921480268239974976e-02,3.306236863136291504e-02,2.687228843569755554e-02,4.937378883361816406e+00,-5.905148386955261230e-01,9.998825073242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252592261880636215e-02,4.921480268239974976e-02,3.306236863136291504e-02,2.687228843569755554e-02,1.111566113281250000e+04,1.074981445312500000e+04,1.078317871093750000e+04,1.100972265625000000e+04,-1.110705780180752527e+02
3.983000000000000096e+00,-4.858417034149169922e+00,4.772614836692810059e-01,-5.148686408996582031e+00,7.896184921264648438e-02,-1.132533550262451172e-01,4.850138664245605469e+00,3.606196492910385132e-03,6.024276837706565857e-02,3.981259837746620178e-02,1.131077855825424194e-02,4.858417034149169922e+00,-4.772614836692810059e-01,5.148686408996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606196492910385132e-03,6.024276837706565857e-02,3.981259837746620178e-02,1.131077855825424194e-02,1.098215917968750000e+04,1.086316796875000000e+04,1.083699414062500000e+04,1.100325390625000000e+04,5.880044464074896382e+01
3.983999999999999986e+00,-4.852313518524169922e+00,5.127612948417663574e-01,4.753126144409179688e+00,6.103515625000000000e-03,3.549981117248535156e-02,9.901812553405761719e+00,3.343925252556800842e-02,3.436325117945671082e-02,3.245911374688148499e-02,1.736736297607421875e-02,4.852313518524169922e+00,-5.127612948417663574e-01,-4.753126144409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343925252556800842e-02,3.436325117945671082e-02,3.245911374688148499e-02,1.736736297607421875e-02,1.077287011718750000e+04,1.097736230468750000e+04,1.094825292968750000e+04,1.086095019531250000e+04,8.541078315348272554e+02
3.984999999999999876e+00,-4.911195755004882812e+00,6.035475730895996094e-01,7.512660980224609375e+00,-5.888223648071289062e-02,9.078627824783325195e-02,2.759534835815429688e+00,5.076020210981369019e-02,4.286731127649545670e-03,2.401375211775302887e-02,4.784445092082023621e-02,4.911195755004882812e+00,-6.035475730895996094e-01,-7.512660980224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076020210981369019e-02,4.286731127649545670e-03,2.401375211775302887e-02,4.784445092082023621e-02,1.082889941406250000e+04,1.103742675781250000e+04,1.099264160156250000e+04,1.077597656250000000e+04,-6.500119759328944724e+01
3.986000000000000210e+00,-4.825769901275634766e+00,5.953818559646606445e-01,-4.098757356405258179e-02,8.542585372924804688e-02,-8.165717124938964844e-03,-7.553648553788661957e+00,5.778320878744125366e-02,1.787905208766460419e-02,7.513289339840412140e-03,4.733427986502647400e-02,4.825769901275634766e+00,-5.953818559646606445e-01,4.098757356405258179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778320878744125366e-02,1.787905208766460419e-02,7.513289339840412140e-03,4.733427986502647400e-02,1.094270312500000000e+04,1.083320019531250000e+04,1.096141601562500000e+04,1.088977929687500000e+04,9.207795118985031877e+02
3.987000000000000099e+00,-4.887069702148437500e+00,4.497892260551452637e-01,-8.521008491516113281e+00,-6.129980087280273438e-02,-1.455926299095153809e-01,-8.480020917952060699e+00,2.170598506927490234e-02,4.156194999814033508e-02,2.594814635813236237e-02,3.692120686173439026e-02,4.887069702148437500e+00,-4.497892260551452637e-01,8.521008491516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170598506927490234e-02,4.156194999814033508e-02,2.594814635813236237e-02,3.692120686173439026e-02,1.105666308593750000e+04,1.075237304687500000e+04,1.078712011718750000e+04,1.100373828125000000e+04,-1.091263553765321177e+02
3.987999999999999989e+00,-4.857040882110595703e+00,3.810043036937713623e-01,-7.763643264770507812e+00,3.002882003784179688e-02,-6.878492236137390137e-02,7.573652267456054688e-01,4.509415477514266968e-03,5.783368274569511414e-02,3.946857899427413940e-02,1.404050737619400024e-02,4.857040882110595703e+00,-3.810043036937713623e-01,7.763643264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509415477514266968e-03,5.783368274569511414e-02,3.946857899427413940e-02,1.404050737619400024e-02,1.100507519531250000e+04,1.086504492187500000e+04,1.077885058593750000e+04,1.108453906250000000e+04,-1.019752030406149856e+01
3.988999999999999879e+00,-4.844998836517333984e+00,5.158237814903259277e-01,1.338091611862182617e+00,1.204204559326171875e-02,1.348194777965545654e-01,9.101734876632690430e+00,2.248539961874485016e-02,4.765306785702705383e-02,3.559851646423339844e-02,9.520914405584335327e-03,4.844998836517333984e+00,-5.158237814903259277e-01,-1.338091611862182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248539961874485016e-02,4.765306785702705383e-02,3.559851646423339844e-02,9.520914405584335327e-03,1.080330957031250000e+04,1.097910644531250000e+04,1.088840527343750000e+04,1.096427050781250000e+04,9.205036059501715044e+02
3.990000000000000213e+00,-4.911752700805664062e+00,7.176782488822937012e-01,8.221739768981933594e+00,-6.675386428833007812e-02,2.018544673919677734e-01,6.883648157119750977e+00,4.690791666507720947e-02,1.032642927020788193e-02,3.116932138800621033e-02,3.377557918429374695e-02,4.911752700805664062e+00,-7.176782488822937012e-01,-8.221739768981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690791666507720947e-02,1.032642927020788193e-02,3.116932138800621033e-02,3.377557918429374695e-02,1.076342773437500000e+04,1.109279785156250000e+04,1.096185546875000000e+04,1.080774707031250000e+04,-1.040334420860049534e+02
3.991000000000000103e+00,-4.837725162506103516e+00,8.578336834907531738e-01,3.787098407745361328e+00,7.402753829956054688e-02,1.401554346084594727e-01,-4.434641361236572266e+00,6.357719749212265015e-02,5.186215508729219437e-03,1.408393029123544693e-02,4.607957229018211365e-02,4.837725162506103516e+00,-8.578336834907531738e-01,-3.787098407745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357719749212265015e-02,5.186215508729219437e-03,1.408393029123544693e-02,4.607957229018211365e-02,1.087671191406250000e+04,1.094069531250000000e+04,1.099362890625000000e+04,1.086704101562500000e+04,9.166704117371327811e+02
3.991999999999999993e+00,-4.875260353088378906e+00,8.059912323951721191e-01,-5.387009143829345703e+00,-3.753519058227539062e-02,-5.184245109558105469e-02,-9.174107551574707031e+00,3.577627241611480713e-02,3.202042728662490845e-02,1.908413134515285492e-02,4.227458313107490540e-02,4.875260353088378906e+00,-8.059912323951721191e-01,5.387009143829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577627241611480713e-02,3.202042728662490845e-02,1.908413134515285492e-02,4.227458313107490540e-02,1.099078710937500000e+04,1.074637207031250000e+04,1.087587011718750000e+04,1.098111425781250000e+04,-4.275700024237866614e+01
3.992999999999999883e+00,-4.971812725067138672e+00,6.960036754608154297e-01,-9.472584724426269531e+00,-9.655237197875976562e-02,-1.099875569343566895e-01,-4.085575580596923828e+00,1.216041110455989838e-02,5.084453150629997253e-02,3.647100552916526794e-02,1.907934620976448059e-02,4.971812725067138672e+00,-6.960036754608154297e-01,9.472584724426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216041110455989838e-02,5.084453150629997253e-02,3.647100552916526794e-02,1.907934620976448059e-02,1.106288378906250000e+04,1.079060546875000000e+04,1.080524121093750000e+04,1.109434179687500000e+04,-8.511141266958901497e+01
3.994000000000000217e+00,-5.002361774444580078e+00,7.114119529724121094e-01,-2.954502820968627930e+00,-3.054904937744140625e-02,1.540827751159667969e-02,6.518081903457641602e+00,1.015897560864686966e-02,5.726506933569908142e-02,3.968915715813636780e-02,6.433505564928054810e-03,5.002361774444580078e+00,-7.114119529724121094e-01,2.954502820968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015897560864686966e-02,5.726506933569908142e-02,3.968915715813636780e-02,6.433505564928054810e-03,1.092715820312500000e+04,1.090423730468750000e+04,1.088807421875000000e+04,1.101811523437500000e+04,6.802854639762404076e+01
3.995000000000000107e+00,-5.069091796875000000e+00,7.971151471138000488e-01,6.650692462921142578e+00,-6.673002243041992188e-02,8.570319414138793945e-02,9.605195283889770508e+00,4.136171191930770874e-02,2.517558075487613678e-02,3.298939019441604614e-02,1.779859140515327454e-02,5.069091796875000000e+00,-7.971151471138000488e-01,-6.650692462921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136171191930770874e-02,2.517558075487613678e-02,3.298939019441604614e-02,1.779859140515327454e-02,1.077663476562500000e+04,1.101838183593750000e+04,1.099702441406250000e+04,1.083283496093750000e+04,-6.839346394906962701e+01
3.995999999999999996e+00,-5.106123924255371094e+00,8.564847707748413086e-01,7.134445190429687500e+00,-3.703212738037109375e-02,5.936962366104125977e-02,4.837527275085449219e-01,5.715198069810867310e-02,1.701972098089754581e-03,2.071538567543029785e-02,4.802199825644493103e-02,5.106123924255371094e+00,-8.564847707748413086e-01,-7.134445190429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715198069810867310e-02,1.701972098089754581e-03,2.071538567543029785e-02,4.802199825644493103e-02,1.088910058593750000e+04,1.099793847656250000e+04,1.104444335937500000e+04,1.075265136718750000e+04,-3.736698827969949832e+01
