# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.121000000000000441e+00,-4.325090408325195312e+00,2.167553663253784180e+00,4.818818092346191406e+00,-1.280078887939453125e-01,-5.464997291564941406e-01,6.020542383193969727e+00,2.787725627422332764e-02,1.756971701979637146e-02,2.624801173806190491e-02,2.767703682184219360e-02,4.325090408325195312e+00,-2.167553663253784180e+00,-4.818818092346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787725627422332764e-02,1.756971701979637146e-02,2.624801173806190491e-02,2.767703682184219360e-02,9.836078125000000000e+03,9.491944335937500000e+03,9.907937500000000000e+03,9.286614257812500000e+03,8.314841121012700569e+02
4.121999999999999886e+00,-4.210815429687500000e+00,1.471217870712280273e+00,2.976251125335693359e+00,1.142749786376953125e-01,-6.963357925415039062e-01,-1.842566967010498047e+00,3.108812868595123291e-02,1.294269971549510956e-02,1.097758952528238297e-02,5.611415207386016846e-02,4.210815429687500000e+00,-1.471217870712280273e+00,-2.976251125335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108812868595123291e-02,1.294269971549510956e-02,1.097758952528238297e-02,5.611415207386016846e-02,9.867064453125000000e+03,9.441151367187500000e+03,9.922548828125000000e+03,9.328823242187500000e+03,8.694350691113170342e+02
4.123000000000000220e+00,-4.157999992370605469e+00,7.302613258361816406e-01,6.030769944190979004e-01,5.281543731689453125e-02,-7.409565448760986328e-01,-2.373174130916595459e+00,2.842311188578605652e-02,4.077874124050140381e-02,3.586816135793924332e-03,4.409250617027282715e-02,4.157999992370605469e+00,-7.302613258361816406e-01,-6.030769944190979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842311188578605652e-02,4.077874124050140381e-02,3.586816135793924332e-03,4.409250617027282715e-02,9.897407226562500000e+03,9.391466796875000000e+03,9.936727539062500000e+03,9.370126953125000000e+03,8.627315304402895890e+02
4.123999999999999666e+00,-4.171100616455078125e+00,-5.104683339595794678e-02,-6.243506431579589844e+00,-1.310062408447265625e-02,-7.813081592321395874e-01,-6.846583425998687744e+00,2.335580438375473022e-02,4.813313484191894531e-02,4.904620815068483353e-03,3.880327939987182617e-02,4.171100616455078125e+00,5.104683339595794678e-02,6.243506431579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335580438375473022e-02,4.813313484191894531e-02,4.904620815068483353e-03,3.880327939987182617e-02,9.955453125000000000e+03,9.301911132812500000e+03,9.817164062500000000e+03,9.483815429687500000e+03,-4.555050489262139024e+01
4.125000000000000000e+00,-4.202797412872314453e+00,-7.645158767700195312e-01,-9.790572166442871094e+00,-3.169679641723632812e-02,-7.134690433740615845e-01,-3.547065734863281250e+00,1.465797051787376404e-02,6.483558565378189087e-02,1.740900613367557526e-02,1.238703727722167969e-02,4.202797412872314453e+00,7.645158767700195312e-01,9.790572166442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465797051787376404e-02,6.483558565378189087e-02,1.740900613367557526e-02,1.238703727722167969e-02,9.988618164062500000e+03,9.413866210937500000e+03,9.636223632812500000e+03,9.596953125000000000e+03,-8.413747739548826132e+01
4.126000000000000334e+00,-4.062336444854736328e+00,-1.204192519187927246e+00,-1.172778415679931641e+01,1.404609680175781250e-01,-4.396766424179077148e-01,-1.937211990356445312e+00,7.402093149721622467e-03,6.922673434019088745e-02,2.010783553123474121e-02,8.596278727054595947e-03,4.062336444854736328e+00,1.204192519187927246e+00,1.172778415679931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402093149721622467e-03,6.922673434019088745e-02,2.010783553123474121e-02,8.596278727054595947e-03,9.976947265625000000e+03,9.526089843750000000e+03,9.471386718750000000e+03,9.709821289062500000e+03,-4.864616164528285935e+01
4.126999999999999780e+00,-3.797196626663208008e+00,-1.352382779121398926e+00,-6.976943969726562500e+00,2.651398181915283203e-01,-1.481902599334716797e-01,4.750840187072753906e+00,4.182167351245880127e-03,6.584399938583374023e-02,2.737836539745330811e-02,5.098380148410797119e-03,3.797196626663208008e+00,1.352382779121398926e+00,6.976943969726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182167351245880127e-03,6.584399938583374023e-02,2.737836539745330811e-02,5.098380148410797119e-03,9.888894531250000000e+03,9.639427734375000000e+03,9.420780273437500000e+03,9.608262695312500000e+03,8.329765981720724710e+01
4.128000000000000114e+00,-3.387598752975463867e+00,-1.395735383033752441e+00,-8.527092933654785156e-01,4.095978736877441406e-01,-4.335260391235351562e-02,6.124234676361083984e+00,7.938806898891925812e-03,3.422616794705390930e-02,3.008881397545337677e-02,3.158678114414215088e-02,3.387598752975463867e+00,1.395735383033752441e+00,8.527092933654785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938806898891925812e-03,3.422616794705390930e-02,3.008881397545337677e-02,3.158678114414215088e-02,9.739300781250000000e+03,9.752995117187500000e+03,9.395040039062500000e+03,9.475740234375000000e+03,8.991565414111254313e+02
4.128999999999999559e+00,-2.883105993270874023e+00,-1.330230593681335449e+00,6.573033809661865234e+00,5.044927597045898438e-01,6.550478935241699219e-02,7.425743103027343750e+00,1.046235579997301102e-02,1.758744381368160248e-02,2.385258115828037262e-02,5.958361923694610596e-02,2.883105993270874023e+00,1.330230593681335449e+00,-6.573033809661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046235579997301102e-02,1.758744381368160248e-02,2.385258115828037262e-02,5.958361923694610596e-02,9.564779296875000000e+03,9.866779296875000000e+03,9.433047851562500000e+03,9.315470703125000000e+03,-6.713240944695701273e+01
4.129999999999999893e+00,-2.335323095321655273e+00,-1.197952866554260254e+00,5.043892860412597656e+00,5.477828979492187500e-01,1.322777271270751953e-01,-1.529140949249267578e+00,1.419456582516431808e-02,-3.501161700114607811e-04,1.548727508634328842e-02,9.063044935464859009e-02,2.335323095321655273e+00,1.197952866554260254e+00,-5.043892860412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419456582516431808e-02,0.000000000000000000e+00,1.548727508634328842e-02,9.063044935464859009e-02,9.450875976562500000e+03,9.807357421875000000e+03,9.438194335937500000e+03,9.428271484375000000e+03,-1.008992327129374189e+01
4.131000000000000227e+00,-2.024433135986328125e+00,-9.503774642944335938e-01,4.000416278839111328e+00,3.108899593353271484e-01,2.475754022598266602e-01,-1.043476581573486328e+00,2.055267430841922760e-02,2.691159583628177643e-02,9.386404417455196381e-03,6.264544278383255005e-02,2.024433135986328125e+00,9.503774642944335938e-01,-4.000416278839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055267430841922760e-02,2.691159583628177643e-02,9.386404417455196381e-03,6.264544278383255005e-02,9.339577148437500000e+03,9.749416992187500000e+03,9.443300781250000000e+03,9.540991210937500000e+03,8.633397963958143464e+02
4.131999999999999673e+00,-1.943099260330200195e+00,-5.862612128257751465e-01,-6.981747150421142578e-01,8.133387565612792969e-02,3.641162514686584473e-01,-4.698590993881225586e+00,2.235210500657558441e-02,2.633972279727458954e-02,1.239152532070875168e-02,5.305097252130508423e-02,1.943099260330200195e+00,5.862612128257751465e-01,6.981747150421142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235210500657558441e-02,2.633972279727458954e-02,1.239152532070875168e-02,5.305097252130508423e-02,9.264085937500000000e+03,9.538334960937500000e+03,9.375059570312500000e+03,9.654320312500000000e+03,8.868036221103077423e+02
4.133000000000000007e+00,-2.122669219970703125e+00,-1.890058219432830811e-01,-3.051400184631347656e+00,-1.795699596405029297e-01,3.972553908824920654e-01,-2.353225469589233398e+00,2.182461693882942200e-02,3.898180276155471802e-02,2.193245477974414825e-02,2.270826697349548340e-02,2.122669219970703125e+00,1.890058219432830811e-01,3.051400184631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182461693882942200e-02,3.898180276155471802e-02,2.193245477974414825e-02,2.270826697349548340e-02,9.245269531250000000e+03,9.567304687500000000e+03,9.255574218750000000e+03,9.767257812500000000e+03,8.404115884251665420e+02
4.134000000000000341e+00,-2.285245418548583984e+00,4.064133167266845703e-01,-5.714128971099853516e+00,-1.625761985778808594e-01,5.954191386699676514e-01,-2.662728786468505859e+00,2.230543643236160278e-02,3.950974717736244202e-02,2.524924278259277344e-02,1.118246093392372131e-02,2.285245418548583984e+00,-4.064133167266845703e-01,5.714128971099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230543643236160278e-02,3.950974717736244202e-02,2.524924278259277344e-02,1.118246093392372131e-02,9.242547851562500000e+03,9.590601562500000000e+03,9.165109375000000000e+03,9.880246093750000000e+03,-3.571210344003679893e+01
4.134999999999999787e+00,-2.449722290039062500e+00,1.160722732543945312e+00,-3.951853752136230469e+00,-1.644768714904785156e-01,7.543094158172607422e-01,1.762275218963623047e+00,2.257248386740684509e-02,3.988295048475265503e-02,3.466780856251716614e-02,-4.434823989868164062e-03,2.449722290039062500e+00,-1.160722732543945312e+00,3.951853752136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257248386740684509e-02,3.988295048475265503e-02,3.466780856251716614e-02,0.000000000000000000e+00,9.234582031250000000e+03,9.703440429687500000e+03,9.160491210937500000e+03,9.864905273437500000e+03,8.838907627330172545e+02
4.136000000000000121e+00,-2.516427755355834961e+00,1.988685607910156250e+00,-4.004654884338378906e-01,-6.670546531677246094e-02,8.279628753662109375e-01,3.551388263702392578e+00,2.788376435637474060e-02,2.176254801452159882e-02,3.929672017693519592e-02,1.438938081264495850e-03,2.516427755355834961e+00,-1.988685607910156250e+00,4.004654884338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788376435637474060e-02,2.176254801452159882e-02,3.929672017693519592e-02,1.438938081264495850e-03,9.230672851562500000e+03,9.816578125000000000e+03,9.184989257812500000e+03,9.749372070312500000e+03,8.743975104657399697e+02
4.136999999999999567e+00,-2.427467823028564453e+00,2.800261974334716797e+00,6.357019424438476562e+00,8.895993232727050781e-02,8.115763664245605469e-01,6.757484912872314453e+00,3.287461027503013611e-02,6.884309928864240646e-03,3.941543400287628174e-02,1.431904733180999756e-02,2.427467823028564453e+00,-2.800261974334716797e+00,-6.357019424438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287461027503013611e-02,6.884309928864240646e-03,3.941543400287628174e-02,1.431904733180999756e-02,9.228633789062500000e+03,9.930249023437500000e+03,9.290583984375000000e+03,9.537946289062500000e+03,-5.857634903696742867e+01
4.137999999999999901e+00,-2.165531396865844727e+00,3.474480628967285156e+00,1.055744743347167969e+01,2.619364261627197266e-01,6.742186546325683594e-01,4.200428009033203125e+00,3.503907099366188049e-02,-1.640221290290355682e-02,3.575729206204414368e-02,4.837395995855331421e-02,2.165531396865844727e+00,-3.474480628967285156e+00,-1.055744743347167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503907099366188049e-02,0.000000000000000000e+00,3.575729206204414368e-02,4.837395995855331421e-02,9.272986328125000000e+03,9.906528320312500000e+03,9.403828125000000000e+03,9.344596679687500000e+03,-1.081303876897096075e+02
4.139000000000000234e+00,-1.823806047439575195e+00,3.886258363723754883e+00,5.870912075042724609e+00,3.417253494262695312e-01,4.117777347564697266e-01,-4.686535358428955078e+00,4.438119009137153625e-02,-1.602802984416484833e-02,2.527322806417942047e-02,5.622135847806930542e-02,1.823806047439575195e+00,-3.886258363723754883e+00,-5.870912075042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438119009137153625e-02,0.000000000000000000e+00,2.527322806417942047e-02,5.622135847806930542e-02,9.379349609375000000e+03,9.691744140625000000e+03,9.511707031250000000e+03,9.457922851562500000e+03,6.484029302336119827e+01
4.139999999999999680e+00,-1.737902402877807617e+00,4.069709300994873047e+00,-6.110370159149169922e-01,8.590364456176757812e-02,1.834509372711181641e-01,-6.481949090957641602e+00,4.118212312459945679e-02,1.345231104642152786e-02,2.795985899865627289e-02,2.698206901550292969e-02,1.737902402877807617e+00,-4.069709300994873047e+00,6.110370159149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118212312459945679e-02,1.345231104642152786e-02,2.795985899865627289e-02,2.698206901550292969e-02,9.492974609375000000e+03,9.481722656250000000e+03,9.526460937500000000e+03,9.571547851562500000e+03,8.837013869072552552e+02
4.141000000000000014e+00,-1.823239207267761230e+00,4.090050220489501953e+00,-3.922272205352783203e+00,-8.533680438995361328e-02,2.034091949462890625e-02,-3.311235189437866211e+00,3.586844354867935181e-02,2.908738516271114349e-02,3.626171499490737915e-02,1.491870731115341187e-03,1.823239207267761230e+00,-4.090050220489501953e+00,3.922272205352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586844354867935181e-02,2.908738516271114349e-02,3.626171499490737915e-02,1.491870731115341187e-03,9.606072265625000000e+03,9.395073242187500000e+03,9.564598632812500000e+03,9.601287109375000000e+03,8.390290752410356845e+02
4.142000000000000348e+00,-1.942377209663391113e+00,3.958769798278808594e+00,-4.165636897087097168e-01,-1.191380023956298828e-01,-1.312804222106933594e-01,3.505708515644073486e+00,3.031953796744346619e-02,3.280809521675109863e-02,3.903060778975486755e-02,-3.580197691917419434e-03,1.942377209663391113e+00,-3.958769798278808594e+00,4.165636897087097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031953796744346619e-02,3.280809521675109863e-02,3.903060778975486755e-02,0.000000000000000000e+00,9.710333984375000000e+03,9.447167968750000000e+03,9.674378906250000000e+03,9.407025390625000000e+03,8.902698128367237587e+02
4.142999999999999794e+00,-1.881843447685241699e+00,3.570807218551635742e+00,4.740718364715576172e+00,6.053376197814941406e-02,-3.879625797271728516e-01,5.157282054424285889e+00,3.217124566435813904e-02,1.268637180328369141e-02,3.462112694978713989e-02,2.228526026010513306e-02,1.881843447685241699e+00,-3.570807218551635742e+00,-4.740718364715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217124566435813904e-02,1.268637180328369141e-02,3.462112694978713989e-02,2.228526026010513306e-02,9.764170898437500000e+03,9.530338867187500000e+03,9.787784179687500000e+03,9.203935546875000000e+03,8.385665430206548763e+02
4.144000000000000128e+00,-1.655015826225280762e+00,2.982062101364135742e+00,3.650229930877685547e+00,2.268276214599609375e-01,-5.887451171875000000e-01,-1.090488433837890625e+00,3.114399313926696777e-02,2.764014061540365219e-03,2.416262961924076080e-02,5.447094887495040894e-02,1.655015826225280762e+00,-2.982062101364135742e+00,-3.650229930877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114399313926696777e-02,2.764014061540365219e-03,2.416262961924076080e-02,5.447094887495040894e-02,9.833716796875000000e+03,9.436233398437500000e+03,9.877461914062500000e+03,9.201347656250000000e+03,8.616247706426388504e+02
4.144999999999999574e+00,-1.515382647514343262e+00,2.212123155593872070e+00,-1.555684566497802734e+00,1.396331787109375000e-01,-7.699389457702636719e-01,-5.205914497375488281e+00,2.815198898315429688e-02,2.540693618357181549e-02,1.667093299329280853e-02,4.799464344978332520e-02,1.515382647514343262e+00,-2.212123155593872070e+00,1.555684566497802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815198898315429688e-02,2.540693618357181549e-02,1.667093299329280853e-02,4.799464344978332520e-02,9.893471679687500000e+03,9.256766601562500000e+03,9.874203125000000000e+03,9.314760742187500000e+03,8.727030007590119567e+02
4.145999999999999908e+00,-1.541670322418212891e+00,1.356331586837768555e+00,-4.078552722930908203e+00,-2.628767490386962891e-02,-8.557915687561035156e-01,-2.522868156433105469e+00,1.878117211163043976e-02,4.332449659705162048e-02,2.330365404486656189e-02,3.005924075841903687e-02,1.541670322418212891e+00,-1.356331586837768555e+00,4.078552722930908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878117211163043976e-02,4.332449659705162048e-02,2.330365404486656189e-02,3.005924075841903687e-02,9.925587890625000000e+03,9.279345703125000000e+03,9.806469726562500000e+03,9.427725585937500000e+03,8.508236501327712631e+02
