# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.454000000000000181e+00,-2.207925796508789062e+00,2.822481393814086914e+00,-2.257762432098388672e+00,-3.236533403396606445e-01,3.598604202270507812e-01,1.943828582763671875e+00,3.020111471414566040e-02,3.548545390367507935e-02,3.760899603366851807e-02,-9.863529354333877563e-03,2.207925796508789062e+00,-2.822481393814086914e+00,2.257762432098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020111471414566040e-02,3.548545390367507935e-02,3.760899603366851807e-02,0.000000000000000000e+00,9.863151367187500000e+03,9.894262695312500000e+03,9.897702148437500000e+03,1.010540332031250000e+04,8.789051587055007531e+02
3.455000000000000071e+00,-2.424396753311157227e+00,2.997413873672485352e+00,3.909285783767700195e+00,-2.164709568023681641e-01,1.749324798583984375e-01,6.167048215866088867e+00,3.324286267161369324e-02,1.992589980363845825e-02,3.565732017159461975e-02,4.147604107856750488e-03,2.424396753311157227e+00,-2.997413873672485352e+00,-3.909285783767700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324286267161369324e-02,1.992589980363845825e-02,3.565732017159461975e-02,4.147604107856750488e-03,9.912197265625000000e+03,9.990057617187500000e+03,1.001127636718750000e+04,9.885683593750000000e+03,8.522345697543556753e+02
3.455999999999999961e+00,-2.441851139068603516e+00,2.958017587661743164e+00,6.559630393981933594e+00,-1.745438575744628906e-02,-3.939628601074218750e-02,2.650344610214233398e+00,3.326109424233436584e-02,-1.488937414251267910e-03,2.940143458545207977e-02,4.117446392774581909e-02,2.441851139068603516e+00,-2.958017587661743164e+00,-6.559630393981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326109424233436584e-02,0.000000000000000000e+00,2.940143458545207977e-02,4.117446392774581909e-02,9.986842773437500000e+03,9.948740234375000000e+03,1.010520117187500000e+04,9.708203125000000000e+03,-6.462341087310926468e+01
3.456999999999999851e+00,-2.351097822189331055e+00,2.632388353347778320e+00,7.254914641380310059e-01,9.075331687927246094e-02,-3.256292343139648438e-01,-5.834138929843902588e+00,3.854913637042045593e-02,8.193140849471092224e-03,1.624968089163303375e-02,4.739110171794891357e-02,2.351097822189331055e+00,-2.632388353347778320e+00,-7.254914641380310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854913637042045593e-02,8.193140849471092224e-03,1.624968089163303375e-02,4.739110171794891357e-02,1.006130175781250000e+04,9.732768554687500000e+03,1.014170898437500000e+04,9.821719726562500000e+03,9.116060349692377258e+02
3.458000000000000185e+00,-2.474758625030517578e+00,2.148671388626098633e+00,-6.465863704681396484e+00,-1.236608028411865234e-01,-4.837169647216796875e-01,-7.191355168819427490e+00,2.950332686305046082e-02,3.716441616415977478e-02,2.253028750419616699e-02,2.158854901790618896e-02,2.474758625030517578e+00,-2.148671388626098633e+00,6.465863704681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950332686305046082e-02,3.716441616415977478e-02,2.253028750419616699e-02,2.158854901790618896e-02,1.017504589843750000e+04,9.593603515625000000e+03,1.006322656250000000e+04,9.935462890625000000e+03,-6.853642047378667712e+01
3.459000000000000075e+00,-2.632966279983520508e+00,1.621966004371643066e+00,-5.256613731384277344e+00,-1.582076549530029297e-01,-5.267053842544555664e-01,1.209249973297119141e+00,2.157427743077278137e-02,5.330761149525642395e-02,3.110062517225742340e-02,-2.544138580560684204e-03,2.632966279983520508e+00,-1.621966004371643066e+00,5.256613731384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157427743077278137e-02,5.330761149525642395e-02,3.110062517225742340e-02,0.000000000000000000e+00,1.021155468750000000e+04,9.706350585937500000e+03,1.004252539062500000e+04,9.909209960937500000e+03,-6.235209653771917715e+00
3.459999999999999964e+00,-2.645034074783325195e+00,1.145163774490356445e+00,1.339375853538513184e+00,-1.206779479980468750e-02,-4.768022298812866211e-01,6.595989584922790527e+00,2.000242844223976135e-02,4.083691537380218506e-02,2.582056634128093719e-02,1.663361489772796631e-02,2.645034074783325195e+00,-1.145163774490356445e+00,-1.339375853538513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000242844223976135e-02,4.083691537380218506e-02,2.582056634128093719e-02,1.663361489772796631e-02,1.017777343750000000e+04,9.819994140625000000e+03,1.009721777343750000e+04,9.694042968750000000e+03,8.904601251699054956e+02
3.460999999999999854e+00,-2.487149477005004883e+00,5.786890387535095215e-01,5.008194446563720703e+00,1.578845977783203125e-01,-5.664747357368469238e-01,3.668818593025207520e+00,1.852673292160034180e-02,1.253785751760005951e-02,2.206964232027530670e-02,5.771932750940322876e-02,2.487149477005004883e+00,-5.786890387535095215e-01,-5.008194446563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852673292160034180e-02,1.253785751760005951e-02,2.206964232027530670e-02,5.771932750940322876e-02,1.013164160156250000e+04,9.933151367187500000e+03,1.010459375000000000e+04,9.630040039062500000e+03,-6.258698474659477995e+01
3.462000000000000188e+00,-2.238765954971313477e+00,7.791984826326370239e-02,2.071168661117553711e+00,2.483835220336914062e-01,-5.007691904902458191e-01,-2.937025785446166992e+00,2.389037609100341797e-02,1.939941383898258209e-02,7.318590302020311356e-03,6.852926313877105713e-02,2.238765954971313477e+00,-7.791984826326370239e-02,-2.071168661117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389037609100341797e-02,1.939941383898258209e-02,7.318590302020311356e-03,6.852926313877105713e-02,1.007488476562500000e+04,9.827946289062500000e+03,1.007823632812500000e+04,9.743075195312500000e+03,8.875438685285276961e+02
3.463000000000000078e+00,-2.179645776748657227e+00,-3.570286333560943604e-01,-2.619400978088378906e+00,5.912017822265625000e-02,-4.349484816193580627e-01,-4.690569639205932617e+00,1.884250715374946594e-02,3.985682129859924316e-02,9.635691531002521515e-03,5.065315216779708862e-02,2.179645776748657227e+00,3.570286333560943604e-01,2.619400978088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884250715374946594e-02,3.985682129859924316e-02,9.635691531002521515e-03,5.065315216779708862e-02,1.006626660156250000e+04,9.784654296875000000e+03,9.923686523437500000e+03,9.856401367187500000e+03,8.571108900259260963e+02
3.463999999999999968e+00,-2.105160236358642578e+00,-6.168968081474304199e-01,-3.784913301467895508e+00,7.448554039001464844e-02,-2.598681747913360596e-01,-1.165512323379516602e+00,1.450994797050952911e-02,5.063598230481147766e-02,1.716386340558528900e-02,2.963820099830627441e-02,2.105160236358642578e+00,6.168968081474304199e-01,3.784913301467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450994797050952911e-02,5.063598230481147766e-02,1.716386340558528900e-02,2.963820099830627441e-02,1.001349804687500000e+04,9.897005859375000000e+03,9.793647460937500000e+03,9.969141601562500000e+03,8.515868054793772899e+02
3.464999999999999858e+00,-1.960082173347473145e+00,-5.722160935401916504e-01,-2.343823194503784180e+00,1.450780630111694336e-01,4.468071460723876953e-02,1.441090106964111328e+00,1.302479393780231476e-02,4.513129591941833496e-02,2.035825513303279877e-02,3.008259832859039307e-02,1.960082173347473145e+00,5.722160935401916504e-01,2.343823194503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302479393780231476e-02,4.513129591941833496e-02,2.035825513303279877e-02,3.008259832859039307e-02,9.923845703125000000e+03,1.000979199218750000e+04,9.732761718750000000e+03,1.001162695312500000e+04,8.839702830558086362e+02
3.466000000000000192e+00,-1.794469594955444336e+00,-2.994749844074249268e-01,-3.721866011619567871e-01,1.656125783920288086e-01,2.727411091327667236e-01,1.971636593341827393e+00,1.612238027155399323e-02,3.108258359134197235e-02,2.459284849464893341e-02,3.490579128265380859e-02,1.794469594955444336e+00,2.994749844074249268e-01,3.721866011619567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612238027155399323e-02,3.108258359134197235e-02,2.459284849464893341e-02,3.490579128265380859e-02,9.823269531250000000e+03,1.012266601562500000e+04,9.701147460937500000e+03,1.005685156250000000e+04,8.721658189634085829e+02
3.467000000000000082e+00,-1.651422739028930664e+00,1.877091377973556519e-01,1.782487154006958008e+00,1.430468559265136719e-01,4.871841222047805786e-01,2.154673755168914795e+00,1.997479237616062164e-02,2.232700213789939880e-02,2.580503188073635101e-02,3.805875033140182495e-02,1.651422739028930664e+00,-1.877091377973556519e-01,-1.782487154006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997479237616062164e-02,2.232700213789939880e-02,2.580503188073635101e-02,3.805875033140182495e-02,9.725034179687500000e+03,1.023557031250000000e+04,9.670308593750000000e+03,1.010097949218750000e+04,8.687530555685530089e+02
3.467999999999999972e+00,-1.515053749084472656e+00,8.855227231979370117e-01,5.005580782890319824e-01,1.363689899444580078e-01,6.978135854005813599e-01,-1.281929075717926025e+00,2.507043629884719849e-02,1.437563821673393250e-02,2.632107585668563843e-02,3.953485935926437378e-02,1.515053749084472656e+00,-8.855227231979370117e-01,-5.005580782890319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507043629884719849e-02,1.437563821673393250e-02,2.632107585668563843e-02,3.953485935926437378e-02,9.690159179687500000e+03,1.020863085937500000e+04,9.686788085937500000e+03,1.021314453125000000e+04,8.746582315707736370e+02
3.468999999999999861e+00,-1.525685429573059082e+00,1.660262107849121094e+00,-2.564519643783569336e+00,-1.063168048858642578e-02,7.747393846511840820e-01,-3.065077722072601318e+00,2.744416519999504089e-02,2.082991786301136017e-02,3.099213726818561554e-02,2.219144999980926514e-02,1.525685429573059082e+00,-1.660262107849121094e+00,2.564519643783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744416519999504089e-02,2.082991786301136017e-02,3.099213726818561554e-02,2.219144999980926514e-02,9.700545898437500000e+03,1.011293750000000000e+04,9.707041015625000000e+03,1.032620019531250000e+04,8.543257400860771895e+02
3.470000000000000195e+00,-1.698533058166503906e+00,2.428294897079467773e+00,-2.131928920745849609e+00,-1.728476285934448242e-01,7.680327892303466797e-01,4.325907230377197266e-01,2.845822647213935852e-02,2.713053859770298004e-02,3.829853236675262451e-02,1.207496970891952515e-03,1.698533058166503906e+00,-2.428294897079467773e+00,2.131928920745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845822647213935852e-02,2.713053859770298004e-02,3.829853236675262451e-02,1.207496970891952515e-03,9.730609375000000000e+03,1.007619726562500000e+04,9.767677734375000000e+03,1.029609179687500000e+04,8.573502426912264127e+02
3.471000000000000085e+00,-1.889602661132812500e+00,3.081016302108764648e+00,2.808905601501464844e+00,-1.910696029663085938e-01,6.527214050292968750e-01,4.940834522247314453e+00,3.271483629941940308e-02,1.757072843611240387e-02,4.042715951800346375e-02,8.394494652748107910e-04,1.889602661132812500e+00,-3.081016302108764648e+00,-2.808905601501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271483629941940308e-02,1.757072843611240387e-02,4.042715951800346375e-02,8.394494652748107910e-04,9.767963867187500000e+03,1.009559375000000000e+04,9.881047851562500000e+03,1.008271191406250000e+04,8.628137310694221469e+02
3.471999999999999975e+00,-1.958452820777893066e+00,3.475915908813476562e+00,5.727502822875976562e+00,-6.885015964508056641e-02,3.948996067047119141e-01,2.918597221374511719e+00,3.641969338059425354e-02,-3.461814019829034805e-03,3.719658032059669495e-02,2.657102793455123901e-02,1.958452820777893066e+00,-3.475915908813476562e+00,-5.727502822875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641969338059425354e-02,0.000000000000000000e+00,3.719658032059669495e-02,2.657102793455123901e-02,9.841426757812500000e+03,1.003137304687500000e+04,9.994081054687500000e+03,9.871459960937500000e+03,-5.350018556271773207e+01
3.472999999999999865e+00,-1.963035225868225098e+00,3.525109529495239258e+00,1.807336330413818359e+00,-4.582405090332031250e-03,4.919362068176269531e-02,-3.920166492462158203e+00,4.110971093177795410e-02,5.465016001835465431e-04,2.670929767191410065e-02,3.541003912687301636e-02,1.963035225868225098e+00,-3.525109529495239258e+00,-1.807336330413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110971093177795410e-02,5.465016001835465431e-04,2.670929767191410065e-02,3.541003912687301636e-02,9.946105468750000000e+03,9.813774414062500000e+03,1.010051269531250000e+04,9.890682617187500000e+03,8.986881656895538981e+02
3.474000000000000199e+00,-2.176658391952514648e+00,3.265629291534423828e+00,-4.745532989501953125e+00,-2.136231660842895508e-01,-2.594802379608154297e-01,-6.552869319915771484e+00,3.551850840449333191e-02,2.657623216509819031e-02,2.666960470378398895e-02,1.684323698282241821e-02,2.176658391952514648e+00,-3.265629291534423828e+00,4.745532989501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551850840449333191e-02,2.657623216509819031e-02,2.666960470378398895e-02,1.684323698282241821e-02,1.005974511718750000e+04,9.605675781250000000e+03,1.011378515625000000e+04,9.985979492187500000e+03,8.355943791090663808e+02
3.475000000000000089e+00,-2.541208982467651367e+00,2.829495668411254883e+00,-4.305397987365722656e+00,-3.645505905151367188e-01,-4.361336231231689453e-01,4.401350021362304688e-01,2.865706384181976318e-02,4.508731514215469360e-02,3.338631615042686462e-02,-6.794907152652740479e-03,2.541208982467651367e+00,-2.829495668411254883e+00,4.305397987365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865706384181976318e-02,4.508731514215469360e-02,3.338631615042686462e-02,0.000000000000000000e+00,1.015082128906250000e+04,9.630627929687500000e+03,1.012756640625000000e+04,9.917457031250000000e+03,8.664109361426346823e+02
3.475999999999999979e+00,-2.740277767181396484e+00,2.283333301544189453e+00,1.901921153068542480e+00,-1.990687847137451172e-01,-5.461623668670654297e-01,6.207319140434265137e+00,2.705257013440132141e-02,3.863377496600151062e-02,2.660671621561050415e-02,7.301561534404754639e-03,2.740277767181396484e+00,-2.283333301544189453e+00,-1.901921153068542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705257013440132141e-02,3.863377496600151062e-02,2.660671621561050415e-02,7.301561534404754639e-03,1.017977343750000000e+04,9.744208984375000000e+03,1.019984570312500000e+04,9.702163085937500000e+03,8.893586418456014826e+02
3.476999999999999869e+00,-2.697536468505859375e+00,1.588415265083312988e+00,7.815276145935058594e+00,4.274129867553710938e-02,-6.949180364608764648e-01,5.913354992866516113e+00,2.486188337206840515e-02,1.260345987975597382e-02,2.118090353906154633e-02,4.980808496475219727e-02,2.697536468505859375e+00,-1.588415265083312988e+00,-7.815276145935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486188337206840515e-02,1.260345987975597382e-02,2.118090353906154633e-02,4.980808496475219727e-02,1.020809277343750000e+04,9.857739257812500000e+03,1.027037207031250000e+04,9.491991210937500000e+03,-9.704479344109881822e+01
3.478000000000000203e+00,-2.443441152572631836e+00,7.540942430496215820e-01,3.473041772842407227e+00,2.540953159332275391e-01,-8.343210220336914062e-01,-4.342234373092651367e+00,2.714949101209640503e-02,7.733219768851995468e-03,6.408498156815767288e-03,7.880703359842300415e-02,2.443441152572631836e+00,-7.540942430496215820e-01,-3.473041772842407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714949101209640503e-02,7.733219768851995468e-03,6.408498156815767288e-03,7.880703359842300415e-02,1.020467871093750000e+04,9.754650390625000000e+03,1.023216796875000000e+04,9.605261718750000000e+03,9.032782767074251069e+02
3.479000000000000092e+00,-2.356807470321655273e+00,-4.601655900478363037e-02,-3.911101579666137695e+00,8.663368225097656250e-02,-8.001108020544052124e-01,-7.384143352508544922e+00,2.049289643764495850e-02,4.161306098103523254e-02,6.134949158877134323e-03,5.504962801933288574e-02,2.356807470321655273e+00,4.601655900478363037e-02,3.911101579666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049289643764495850e-02,4.161306098103523254e-02,6.134949158877134323e-03,5.504962801933288574e-02,1.022161914062500000e+04,9.610911132812500000e+03,1.006556542968750000e+04,9.719039062500000000e+03,8.438678647978937306e+02
