# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.294999999999999929e+00,-1.414475881092492671e+02,8.534416772294481746e+01,-1.772322589300272568e+02,7.049410644531250000e+03,2.602889404296875000e+03,-7.636435058593750000e+03,4.387570917606353760e-01,6.951247453689575195e-01,2.847823500633239746e-01,-3.369839787483215332e-01,1.414475881092492671e+02,-8.534416772294481746e+01,1.772322589300272568e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387570917606353760e-01,6.951247453689575195e-01,2.847823500633239746e-01,0.000000000000000000e+00,9.417813281250000000e+04,1.532004296875000000e+04,1.096817890625000000e+05,2.692129150390625000e+03,-6.923476096992531419e+07
3.295999999999999819e+00,-1.010917641601556909e+02,7.962803555044338566e+01,1.350290674610433541e+02,7.059180664062500000e+03,2.474192626953125000e+03,-7.624524414062500000e+03,3.594171404838562012e-01,4.335526823997497559e-01,3.077270388603210449e-01,-2.261062860488891602e-01,1.010917641601556909e+02,-7.962803555044338566e+01,-1.350290674610433541e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594171404838562012e-01,4.335526823997497559e-01,3.077270388603210449e-01,0.000000000000000000e+00,9.429279687500000000e+04,1.543053515625000000e+04,1.094548671875000000e+05,2.649976318359375000e+03,-6.926955398781134188e+07
3.297000000000000153e+00,-9.464950855106918937e+01,7.232809089953053672e+01,1.211220100802428590e+02,7.069994140625000000e+03,2.341437011718750000e+03,-7.644460449218750000e+03,2.940839529037475586e-01,2.215265482664108276e-01,4.386069178581237793e-01,-1.300223767757415771e-01,9.464950855106918937e+01,-7.232809089953053672e+01,-1.211220100802428590e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940839529037475586e-01,2.215265482664108276e-01,4.386069178581237793e-01,0.000000000000000000e+00,9.440191406250000000e+04,1.554603808593750000e+04,1.093048593750000000e+05,2.603472167968750000e+03,-6.929841441133934259e+07
3.298000000000000043e+00,-9.456820685099631874e+01,6.488995385531423210e+01,1.134230428724961399e+02,7.092470703125000000e+03,2.204122314453125000e+03,-7.628602050781250000e+03,2.974674701690673828e-01,2.316780090332031250e-01,4.386033415794372559e-01,-1.334081292152404785e-01,9.456820685099631874e+01,-6.488995385531423210e+01,-1.134230428724961399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974674701690673828e-01,2.316780090332031250e-01,4.386033415794372559e-01,0.000000000000000000e+00,9.451176562500000000e+04,1.565603515625000000e+04,1.094149375000000000e+05,2.564009765625000000e+03,-6.932443304985216260e+07
3.298999999999999932e+00,-9.659739826894960402e+01,5.754945581958028100e+01,1.076093816356064110e+02,7.125012207031250000e+03,2.074785644531250000e+03,-7.574281250000000000e+03,2.955703139305114746e-01,2.176603078842163086e-01,4.331832230091094971e-01,-1.164889708161354065e-01,9.659739826894960402e+01,-5.754945581958028100e+01,-1.076093816356064110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955703139305114746e-01,2.176603078842163086e-01,4.331832230091094971e-01,0.000000000000000000e+00,9.463353125000000000e+04,1.575989550781250000e+04,1.095182968750000000e+05,2.531883056640625000e+03,-6.934865582608562708e+07
3.299999999999999822e+00,-9.964606781530930846e+01,5.037165325903529833e+01,1.025128511083196372e+02,7.167804199218750000e+03,1.957835327148437500e+03,-7.528300781250000000e+03,2.926221787929534912e-01,1.952262669801712036e-01,4.259972870349884033e-01,-9.172750264406204224e-02,9.964606781530930846e+01,-5.037165325903529833e+01,-1.025128511083196372e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926221787929534912e-01,1.952262669801712036e-01,4.259972870349884033e-01,0.000000000000000000e+00,9.475309375000000000e+04,1.586458691406250000e+04,1.096227968750000000e+05,2.499139648437500000e+03,-6.937163135301108658e+07
3.301000000000000156e+00,-1.033333910510532547e+02,4.342576020807213411e+01,9.767987698602094326e+01,7.212728027343750000e+03,1.856319580078125000e+03,-7.464624511718750000e+03,2.896102666854858398e-01,1.691110283136367798e-01,4.179600477218627930e-01,-6.276741623878479004e-02,1.033333910510532547e+02,-4.342576020807213411e+01,-9.767987698602094326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896102666854858398e-01,1.691110283136367798e-01,4.179600477218627930e-01,0.000000000000000000e+00,9.485282812500000000e+04,1.596624218750000000e+04,1.097245312500000000e+05,2.470151855468750000e+03,-6.939373629773485661e+07
3.302000000000000046e+00,-1.074915284633951273e+02,3.669769912302900394e+01,9.286557063901160802e+01,7.252256835937500000e+03,1.768096313476562500e+03,-7.466179199218750000e+03,2.869778871536254883e-01,1.407340615987777710e-01,4.095042049884796143e-01,-3.081275522708892822e-02,1.074915284633951273e+02,-3.669769912302900394e+01,-9.286557063901160802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869778871536254883e-01,1.407340615987777710e-01,4.095042049884796143e-01,0.000000000000000000e+00,9.491793750000000000e+04,1.607922851562500000e+04,1.098375781250000000e+05,2.431042480468750000e+03,-6.941526146175728738e+07
3.302999999999999936e+00,-1.120697448465652997e+02,3.026678617425483964e+01,8.795175123231575753e+01,7.283731445312500000e+03,1.684563598632812500e+03,-7.439779785156250000e+03,2.843652665615081787e-01,1.123428642749786377e-01,4.004434049129486084e-01,1.961361616849899292e-03,1.120697448465652997e+02,-3.026678617425483964e+01,-8.795175123231575753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843652665615081787e-01,1.123428642749786377e-01,4.004434049129486084e-01,1.961361616849899292e-03,9.496815625000000000e+04,1.618766601562500000e+04,1.099460625000000000e+05,2.397579833984375000e+03,-6.943647267835740745e+07
3.303999999999999826e+00,-1.170430668045766254e+02,2.418818994609452488e+01,8.285022078079262542e+01,7.301227050781250000e+03,1.604363159179687500e+03,-7.415772949218750000e+03,2.820532321929931641e-01,8.323229104280471802e-02,3.908635377883911133e-01,3.616704046726226807e-02,1.170430668045766254e+02,-2.418818994609452488e+01,-8.285022078079262542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820532321929931641e-01,8.323229104280471802e-02,3.908635377883911133e-01,3.616704046726226807e-02,9.499846875000000000e+04,1.629589160156250000e+04,1.100547343750000000e+05,2.381849609375000000e+03,-6.945762098546072841e+07
3.305000000000000160e+00,-1.224127837524619622e+02,1.854292305448932865e+01,7.751369804733319313e+01,7.306973632812500000e+03,1.521041381835937500e+03,-7.368810058593750000e+03,2.797379493713378906e-01,5.453373491764068604e-02,3.806419670581817627e-01,7.039826363325119019e-02,1.224127837524619622e+02,-1.854292305448932865e+01,-7.751369804733319313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797379493713378906e-01,5.453373491764068604e-02,3.806419670581817627e-01,7.039826363325119019e-02,9.501561718750000000e+04,1.640047460937500000e+04,1.101592968750000000e+05,2.502313232421875000e+03,-6.947895808846713603e+07
3.306000000000000050e+00,-1.281783520524396067e+02,1.341255834375034439e+01,7.190986536839079690e+01,7.300520996093750000e+03,1.437520874023437500e+03,-7.302519042968750000e+03,2.774600684642791748e-01,2.637595683336257935e-02,3.698169589042663574e-01,1.044001728296279907e-01,1.281783520524396067e+02,-1.341255834375034439e+01,-7.190986536839079690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774600684642791748e-01,2.637595683336257935e-02,3.698169589042663574e-01,1.044001728296279907e-01,9.501974218750000000e+04,1.649339453125000000e+04,1.102604375000000000e+05,2.626074707031250000e+03,-6.950073870386064053e+07
3.306999999999999940e+00,-1.343317360954196147e+02,8.824746136776871808e+00,6.598312408177281441e+01,7.288035644531250000e+03,1.351482421875000000e+03,-7.286591308593750000e+03,2.751405239105224609e-01,-5.626520141959190369e-04,3.585176169872283936e-01,1.370362639427185059e-01,1.343317360954196147e+02,-8.824746136776871808e+00,-6.598312408177281441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751405239105224609e-01,0.000000000000000000e+00,3.585176169872283936e-01,1.370362639427185059e-01,9.499889062500000000e+04,1.635162597656250000e+04,1.103701406250000000e+05,2.741517578125000000e+03,-6.952321536799101532e+07
3.307999999999999829e+00,-1.408715975550711335e+02,4.865316904341031368e+00,5.973854653875172716e+01,7.275278808593750000e+03,1.261216430664062500e+03,-7.251460937500000000e+03,2.724806368350982666e-01,-2.439750917255878448e-02,3.464458882808685303e-01,1.657165884971618652e-01,1.408715975550711335e+02,-4.865316904341031368e+00,-5.973854653875172716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724806368350982666e-01,0.000000000000000000e+00,3.464458882808685303e-01,1.657165884971618652e-01,9.496584375000000000e+04,1.612033398437500000e+04,1.104770234375000000e+05,2.860200927734375000e+03,-6.954665254023987055e+07
3.309000000000000163e+00,-1.477782872115367070e+02,1.584208853569911035e+00,5.315992759980598947e+01,7.267354492187500000e+03,1.169360961914062500e+03,-7.252583496093750000e+03,2.699852287769317627e-01,-4.598452150821685791e-02,3.341716825962066650e-01,1.913681030273437500e-01,1.477782872115367070e+02,-1.584208853569911035e+00,-5.315992759980598947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699852287769317627e-01,0.000000000000000000e+00,3.341716825962066650e-01,1.913681030273437500e-01,9.490842187500000000e+04,1.589544335937500000e+04,1.105596015625000000e+05,2.972856445312500000e+03,-6.957131945003116131e+07
3.310000000000000053e+00,-1.550208693627231753e+02,-9.250643034803415210e-01,4.632133572185867365e+01,7.272159667968750000e+03,1.074078369140625000e+03,-7.209127929687500000e+03,2.675167322158813477e-01,-6.374060362577438354e-02,3.217478692531585693e-01,2.116415500640869141e-01,1.550208693627231753e+02,9.250643034803415210e-01,-4.632133572185867365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675167322158813477e-01,0.000000000000000000e+00,3.217478692531585693e-01,2.116415500640869141e-01,9.484225000000000000e+04,1.566344433593750000e+04,1.105513046875000000e+05,3.092916503906250000e+03,-6.959749744185616076e+07
3.310999999999999943e+00,-1.625340406479425894e+02,-2.590146701149733222e+00,3.931690742923650106e+01,7.288447753906250000e+03,9.848787841796875000e+02,-7.133365234375000000e+03,2.657233476638793945e-01,-7.886132597923278809e-02,3.098721504211425781e-01,2.281421422958374023e-01,1.625340406479425894e+02,2.590146701149733222e+00,-3.931690742923650106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657233476638793945e-01,0.000000000000000000e+00,3.098721504211425781e-01,2.281421422958374023e-01,9.476570312500000000e+04,1.542562500000000000e+04,1.104542656250000000e+05,3.218307373046875000e+03,-6.962546728429524601e+07
3.311999999999999833e+00,-1.702305053107656363e+02,-3.372777903351163342e+00,3.224063051235003030e+01,7.318522949218750000e+03,9.047680053710937500e+02,-7.056919921875000000e+03,2.646115124225616455e-01,-9.070857614278793335e-02,2.989001572132110596e-01,2.396206855773925781e-01,1.702305053107656363e+02,3.372777903351163342e+00,-3.224063051235003030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646115124225616455e-01,0.000000000000000000e+00,2.989001572132110596e-01,2.396206855773925781e-01,9.467802343750000000e+04,1.518750585937500000e+04,1.102786171875000000e+05,3.343732177734375000e+03,-6.965549654312022030e+07
3.313000000000000167e+00,-1.780026648850146103e+02,-3.251766902194186848e+00,2.522723159532107218e+01,7.357261230468750000e+03,8.385036621093750000e+02,-6.957189453125000000e+03,2.640860974788665771e-01,-9.846065938472747803e-02,2.890205383300781250e-01,2.447753548622131348e-01,1.780026648850146103e+02,3.251766902194186848e+00,-2.522723159532107218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640860974788665771e-01,0.000000000000000000e+00,2.890205383300781250e-01,2.447753548622131348e-01,9.458885937500000000e+04,1.494588378906250000e+04,1.100366250000000000e+05,3.472951904296875000e+03,-6.968782847902834415e+07
3.314000000000000057e+00,1.742577942131622137e+02,-2.239343547265600698e+00,1.833270610010257684e+01,7.399761718750000000e+03,7.861889648437500000e+02,-6.920872558593750000e+03,2.642485797405242920e-01,-1.025642305612564087e-01,2.805638015270233154e-01,2.441063821315765381e-01,-1.742577942131622137e+02,2.239343547265600698e+00,-1.833270610010257684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642485797405242920e-01,0.000000000000000000e+00,2.805638015270233154e-01,2.441063821315765381e-01,9.448698437500000000e+04,1.471505371093750000e+04,1.098055625000000000e+05,3.591503173828125000e+03,-6.971853536064486206e+07
3.314999999999999947e+00,1.666555239012061804e+02,-3.688970420887872081e-01,1.169466059571199779e+01,7.442007324218750000e+03,7.427102050781250000e+02,-6.859361328125000000e+03,4.366040229797363281e-01,5.330064892768859863e-01,3.142162859439849854e-01,-2.413862645626068115e-01,-1.666555239012061804e+02,3.688970420887872081e-01,-1.169466059571199779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366040229797363281e-01,5.330064892768859863e-01,3.142162859439849854e-01,0.000000000000000000e+00,9.439321093750000000e+04,1.447959472656250000e+04,1.095705312500000000e+05,3.714186767578125000e+03,-6.974644632546313107e+07
3.315999999999999837e+00,1.592763304837308169e+02,2.305706041169000908e+00,5.386537215068204709e+00,7.477023437500000000e+03,7.073812866210937500e+02,-6.818629882812500000e+03,4.411534667015075684e-01,5.402412414550781250e-01,3.110510408878326416e-01,-2.456440329551696777e-01,-1.592763304837308169e+02,-2.305706041169000908e+00,-5.386537215068204709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411534667015075684e-01,5.402412414550781250e-01,3.110510408878326416e-01,0.000000000000000000e+00,9.451246875000000000e+04,1.458507324218750000e+04,1.094517109375000000e+05,3.652763183593750000e+03,-6.977184960597901046e+07
3.317000000000000171e+00,1.521754770996483046e+02,5.694001942473875033e+00,-4.935741343476079956e-01,7.502798828125000000e+03,6.747136840820312500e+02,-6.744494140625000000e+03,4.450089633464813232e-01,5.504920482635498047e-01,3.081765770912170410e-01,-2.526789307594299316e-01,-1.521754770996483046e+02,-5.694001942473875033e+00,4.935741343476079956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450089633464813232e-01,5.504920482635498047e-01,3.081765770912170410e-01,0.000000000000000000e+00,9.463728125000000000e+04,1.468532128906250000e+04,1.093083437500000000e+05,3.598324218750000000e+03,-6.979503964708305895e+07
3.318000000000000060e+00,1.453766295607987331e+02,9.699894915190361289e+00,-5.896956689104981386e+00,7.514969238281250000e+03,6.471920776367187500e+02,-6.659781250000000000e+03,4.486118853092193604e-01,5.631564259529113770e-01,3.058852255344390869e-01,-2.608755826950073242e-01,-1.453766295607987331e+02,-9.699894915190361289e+00,5.896956689104981386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486118853092193604e-01,5.631564259529113770e-01,3.058852255344390869e-01,0.000000000000000000e+00,9.476413281250000000e+04,1.478405664062500000e+04,1.091467578125000000e+05,3.546912353515625000e+03,-6.981630287356507778e+07
3.318999999999999950e+00,1.388787922416123592e+02,1.425470335210524020e+01,-1.084852168892325075e+01,7.518381347656250000e+03,6.192884521484375000e+02,-6.623730468750000000e+03,4.518423378467559814e-01,5.775676369667053223e-01,3.041604161262512207e-01,-2.698137164115905762e-01,-1.388787922416123592e+02,-1.425470335210524020e+01,1.084852168892325075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518423378467559814e-01,5.775676369667053223e-01,3.041604161262512207e-01,0.000000000000000000e+00,9.488248437500000000e+04,1.489053222656250000e+04,1.089815078125000000e+05,3.488602294921875000e+03,-6.983591107949006557e+07
3.319999999999999840e+00,1.326500347292708568e+02,1.926486562934891467e+01,-1.533753076701612983e+01,7.516731933593750000e+03,5.887316894531250000e+02,-6.578570800781250000e+03,4.541280269622802734e-01,5.929402709007263184e-01,3.025631606578826904e-01,-2.793549895286560059e-01,-1.326500347292708568e+02,-1.926486562934891467e+01,1.533753076701612983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541280269622802734e-01,5.929402709007263184e-01,3.025631606578826904e-01,0.000000000000000000e+00,9.500282031250000000e+04,1.499527246093750000e+04,1.088071953125000000e+05,3.433210205078125000e+03,-6.985411348610149324e+07
