# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.389999999999999680e+00,3.088653864488493994e+01,-7.033923981871748765e+01,-1.596488579248864426e+02,4.348417968750000000e+03,7.761365722656250000e+03,-7.513221679687500000e+03,3.292507827281951904e-01,-2.055217474699020386e-01,3.447740674018859863e-01,3.037732541561126709e-01,-3.088653864488493994e+01,7.033923981871748765e+01,1.596488579248864426e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292507827281951904e-01,0.000000000000000000e+00,3.447740674018859863e-01,3.037732541561126709e-01,1.150743359375000000e+05,4.183617578125000000e+04,1.079193203125000000e+05,1.962276489257812500e+03,-9.503282022975596786e+07
4.391000000000000014e+00,5.753876427590579823e+01,-7.065858092547169633e+01,-1.268187492586732361e+02,4.374958496093750000e+03,7.771218750000000000e+03,-7.547748535156250000e+03,4.460546374320983887e-01,1.582025885581970215e-01,1.751485913991928101e-01,-3.821117430925369263e-02,-5.753876427590579823e+01,7.065858092547169633e+01,1.268187492586732361e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460546374320983887e-01,1.582025885581970215e-01,1.751485913991928101e-01,0.000000000000000000e+00,1.149277578125000000e+05,4.161668750000000000e+04,1.080378203125000000e+05,2.068767578125000000e+03,-9.505720656937229633e+07
4.392000000000000348e+00,7.893926006431733811e+01,-6.642523830070666691e+01,-9.916060324333753329e+01,4.410757324218750000e+03,7.795878906250000000e+03,-7.544712402343750000e+03,4.370940923690795898e-01,1.774985492229461670e-01,1.824255734682083130e-01,-7.906440645456314087e-02,-7.893926006431733811e+01,6.642523830070666691e+01,9.916060324333753329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370940923690795898e-01,1.774985492229461670e-01,1.824255734682083130e-01,0.000000000000000000e+00,1.150405468750000000e+05,4.172833984375000000e+04,1.078118750000000000e+05,2.039706909179687500e+03,-9.507768311367069185e+07
4.392999999999999794e+00,9.115473567789102560e+01,-5.951275171264196473e+01,-8.051469496130629011e+01,4.440327148437500000e+03,7.830327148437500000e+03,-7.533171386718750000e+03,4.339249134063720703e-01,2.126718759536743164e-01,1.915087699890136719e-01,-1.346608102321624756e-01,-9.115473567789102560e+01,5.951275171264196473e+01,8.051469496130629011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339249134063720703e-01,2.126718759536743164e-01,1.915087699890136719e-01,0.000000000000000000e+00,1.151549062500000000e+05,4.183939843750000000e+04,1.075843828125000000e+05,2.012759521484375000e+03,-9.509601668322831392e+07
4.394000000000000128e+00,9.731231620572933139e+01,-5.137295250305400884e+01,-6.766380387396199581e+01,4.453364257812500000e+03,7.864699218750000000e+03,-7.536064941406250000e+03,4.358461499214172363e-01,2.516171336174011230e-01,2.033748179674148560e-01,-1.872272491455078125e-01,-9.731231620572933139e+01,5.137295250305400884e+01,6.766380387396199581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358461499214172363e-01,2.516171336174011230e-01,2.033748179674148560e-01,0.000000000000000000e+00,1.152670312500000000e+05,4.195253125000000000e+04,1.073599687500000000e+05,1.984072875976562500e+03,-9.511270394071720541e+07
4.394999999999999574e+00,1.000267403841832987e+02,-4.270076830034429349e+01,-5.789554718263103439e+01,4.448963867187500000e+03,7.888431152343750000e+03,-7.544845214843750000e+03,4.392749071121215820e-01,2.900745272636413574e-01,2.173134684562683105e-01,-2.338661849498748779e-01,-1.000267403841832987e+02,4.270076830034429349e+01,5.789554718263103439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392749071121215820e-01,2.900745272636413574e-01,2.173134684562683105e-01,0.000000000000000000e+00,1.153783046875000000e+05,4.206599218750000000e+04,1.071367968750000000e+05,1.955125000000000000e+03,-9.512788453950610757e+07
4.395999999999999908e+00,1.006569193937875468e+02,-3.385724733546841492e+01,-4.973478531394209057e+01,4.432253417968750000e+03,7.892707519531250000e+03,-7.533362304687500000e+03,4.418388009071350098e-01,3.265048861503601074e-01,2.326441705226898193e-01,-2.740654051303863525e-01,-1.006569193937875468e+02,3.385724733546841492e+01,4.973478531394209057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418388009071350098e-01,3.265048861503601074e-01,2.326441705226898193e-01,0.000000000000000000e+00,1.154930000000000000e+05,4.217691015625000000e+04,1.069099218750000000e+05,1.930284423828125000e+03,-9.514163621699531376e+07
4.397000000000000242e+00,9.986964862956500610e+01,-2.507140473555035243e+01,-4.236992627883136464e+01,4.411095214843750000e+03,7.879749511718750000e+03,-7.490341796875000000e+03,4.426152408123016357e-01,3.598628938198089600e-01,2.490077316761016846e-01,-3.073866665363311768e-01,-9.986964862956500610e+01,2.507140473555035243e+01,4.236992627883136464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426152408123016357e-01,3.598628938198089600e-01,2.490077316761016846e-01,0.000000000000000000e+00,1.156129375000000000e+05,4.228261328125000000e+04,1.066771875000000000e+05,1.911334472656250000e+03,-9.515403394970099628e+07
4.397999999999999687e+00,9.797779852048699922e+01,-1.648553612517066114e+01,-3.530870126793775654e+01,4.393581542968750000e+03,7.859601074218750000e+03,-7.447387695312500000e+03,4.414700567722320557e-01,3.894568383693695068e-01,2.661001980304718018e-01,-3.341886103153228760e-01,-9.797779852048699922e+01,1.648553612517066114e+01,3.530870126793775654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414700567722320557e-01,3.894568383693695068e-01,2.661001980304718018e-01,0.000000000000000000e+00,1.157328203125000000e+05,4.238757031250000000e+04,1.064446562500000000e+05,1.892874511718750000e+03,-9.516515207599048316e+07
4.399000000000000021e+00,9.510112525123012972e+01,-8.190401654751617855e+00,-2.820611391551154412e+01,4.387116210937500000e+03,7.844616699218750000e+03,-7.441302734375000000e+03,4.382530748844146729e-01,4.151205420494079590e-01,2.834220230579376221e-01,-3.558298051357269287e-01,-9.510112525123012972e+01,8.190401654751617855e+00,2.820611391551154412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382530748844146729e-01,4.151205420494079590e-01,2.834220230579376221e-01,0.000000000000000000e+00,1.158465156250000000e+05,4.249901953125000000e+04,1.062189453125000000e+05,1.868761962890625000e+03,-9.517505896755601466e+07
4.400000000000000355e+00,9.124192623239910915e+01,-3.087710758363073071e-01,-2.077346019908595309e+01,4.398937988281250000e+03,7.844045898437500000e+03,-7.449916015625000000e+03,4.328260421752929688e-01,4.368516802787780762e-01,3.004203140735626221e-01,-3.736299276351928711e-01,-9.124192623239910915e+01,3.087710758363073071e-01,2.077346019908595309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328260421752929688e-01,4.368516802787780762e-01,3.004203140735626221e-01,0.000000000000000000e+00,1.159577109375000000e+05,4.261344531250000000e+04,1.059956171875000000e+05,1.842814331054687500e+03,-9.518381568864683807e+07
4.400999999999999801e+00,8.633524265319127267e+01,6.966983274353211186e+00,-1.274904617230401982e+01,4.425796875000000000e+03,7.862831054687500000e+03,-7.433541503906250000e+03,4.258963763713836670e-01,4.541112482547760010e-01,3.170057237148284912e-01,-3.878301382064819336e-01,-8.633524265319127267e+01,-6.966983274353211186e+00,1.274904617230401982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258963763713836670e-01,4.541112482547760010e-01,3.170057237148284912e-01,0.000000000000000000e+00,1.160729921875000000e+05,4.272317968750000000e+04,1.058703671875000000e+05,1.821674316406250000e+03,-9.519148053980506957e+07
4.402000000000000135e+00,8.029650003267148861e+01,1.342616921031524058e+01,-3.905718880196372922e+00,4.454416503906250000e+03,7.900496093750000000e+03,-7.417785156250000000e+03,4.184978902339935303e-01,4.660333395004272461e-01,3.335393667221069336e-01,-3.983686566352844238e-01,-8.029650003267148861e+01,-1.342616921031524058e+01,3.905718880196372922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184978902339935303e-01,4.660333395004272461e-01,3.335393667221069336e-01,0.000000000000000000e+00,1.161880781250000000e+05,4.283262109375000000e+04,1.058611953125000000e+05,1.800959350585937500e+03,-9.519812358438220620e+07
4.402999999999999581e+00,7.306995551108548170e+01,1.885968158783485649e+01,5.926155327538006112e+00,4.470147460937500000e+03,7.946526855468750000e+03,-7.451761230468750000e+03,4.105209410190582275e-01,4.720821678638458252e-01,3.500850796699523926e-01,-4.057464897632598877e-01,-7.306995551108548170e+01,-1.885968158783485649e+01,-5.926155327538006112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105209410190582275e-01,4.720821678638458252e-01,3.500850796699523926e-01,0.000000000000000000e+00,1.162947812500000000e+05,4.295121093750000000e+04,1.059724375000000000e+05,1.772474121093750000e+03,-9.520385360968716443e+07
4.403999999999999915e+00,6.468949942716764667e+01,2.300203868796160478e+01,1.679673846680834970e+01,4.470615722656250000e+03,7.985660644531250000e+03,-7.512256835937500000e+03,4.012013077735900879e-01,4.718483388423919678e-01,3.663266599178314209e-01,-4.102526307106018066e-01,-6.468949942716764667e+01,-2.300203868796160478e+01,-1.679673846680834970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012013077735900879e-01,4.718483388423919678e-01,3.663266599178314209e-01,0.000000000000000000e+00,1.163969843750000000e+05,4.307409765625000000e+04,1.060954843750000000e+05,1.740263427734375000e+03,-9.520884956523022056e+07
4.405000000000000249e+00,5.537525410314680130e+01,2.555154464250251323e+01,2.853868563005455528e+01,4.457574707031250000e+03,8.003987792968750000e+03,-7.547597656250000000e+03,3.906987309455871582e-01,4.639946222305297852e-01,3.821506202220916748e-01,-4.111713767051696777e-01,-5.537525410314680130e+01,-2.555154464250251323e+01,-2.853868563005455528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906987309455871582e-01,4.639946222305297852e-01,3.821506202220916748e-01,0.000000000000000000e+00,1.165033359375000000e+05,4.319205468750000000e+04,1.062138515625000000e+05,1.713021240234375000e+03,-9.521338332200831175e+07
4.405999999999999694e+00,4.557028694030085347e+01,2.630070668228726660e+01,4.075259873504383279e+01,4.434687988281250000e+03,7.996901367187500000e+03,-7.566001953125000000e+03,3.796434700489044189e-01,4.463951587677001953e-01,3.973850607872009277e-01,-4.072665274143218994e-01,-4.557028694030085347e+01,-2.630070668228726660e+01,-4.075259873504383279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796434700489044189e-01,4.463951587677001953e-01,3.973850607872009277e-01,0.000000000000000000e+00,1.166125312500000000e+05,4.330759765625000000e+04,1.063289062500000000e+05,1.689261474609375000e+03,-9.521781247453577816e+07
4.407000000000000028e+00,3.584037802000472084e+01,2.521692927197142353e+01,5.292629539131441163e+01,4.409353027343750000e+03,7.968119140625000000e+03,-7.606682128906250000e+03,3.684250414371490479e-01,4.174618422985076904e-01,4.110754430294036865e-01,-3.976509273052215576e-01,-3.584037802000472084e+01,-2.521692927197142353e+01,-5.292629539131441163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684250414371490479e-01,4.174618422985076904e-01,4.110754430294036865e-01,0.000000000000000000e+00,1.167180937500000000e+05,4.342738671875000000e+04,1.064482656250000000e+05,1.662366455078125000e+03,-9.522253409349815547e+07
4.408000000000000362e+00,2.671118550827332072e+01,2.240838327537962371e+01,6.458148553300404160e+01,4.394794921875000000e+03,7.928166503906250000e+03,-7.661018066406250000e+03,3.576107919216156006e-01,3.777589499950408936e-01,4.216208755970001221e-01,-3.821126520633697510e-01,-2.671118550827332072e+01,-2.240838327537962371e+01,-6.458148553300404160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576107919216156006e-01,3.777589499950408936e-01,4.216208755970001221e-01,0.000000000000000000e+00,1.167871328125000000e+05,4.354896093750000000e+04,1.065703359375000000e+05,1.633845703125000000e+03,-9.522792048484407365e+07
4.408999999999999808e+00,1.855078437864972685e+01,1.807167107763137537e+01,7.537374329392112315e+01,4.400759277343750000e+03,7.888799316406250000e+03,-7.685136718750000000e+03,3.478201627731323242e-01,3.304845094680786133e-01,4.274238049983978271e-01,-3.608577549457550049e-01,-1.855078437864972685e+01,-1.807167107763137537e+01,-7.537374329392112315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478201627731323242e-01,3.304845094680786133e-01,4.274238049983978271e-01,0.000000000000000000e+00,1.167896171875000000e+05,4.366498437500000000e+04,1.066870937500000000e+05,1.611049926757812500e+03,-9.523427240291881561e+07
4.410000000000000142e+00,1.152859323432885397e+01,1.245629945700106411e+01,8.515762251725524834e+01,4.423895996093750000e+03,7.861350585937500000e+03,-7.666745605468750000e+03,3.393122553825378418e-01,2.797668576240539551e-01,4.275524914264678955e-01,-3.337105214595794678e-01,-1.152859323432885397e+01,-1.245629945700106411e+01,-8.515762251725524834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393122553825378418e-01,2.797668576240539551e-01,4.275524914264678955e-01,0.000000000000000000e+00,1.167351328125000000e+05,4.377472265625000000e+04,1.067961406250000000e+05,1.595890258789062500e+03,-9.524181229144972563e+07
4.410999999999999588e+00,5.653583612721523544e+00,5.820376184301225386e+00,9.398564772308998272e+01,4.454275390625000000e+03,7.852997070312500000e+03,-7.635411132812500000e+03,3.322653770446777344e-01,2.280504256486892700e-01,4.224073290824890137e-01,-2.996504008769989014e-01,-5.653583612721523544e+00,-5.820376184301225386e+00,-9.398564772308998272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322653770446777344e-01,2.280504256486892700e-01,4.224073290824890137e-01,0.000000000000000000e+00,1.166279609375000000e+05,4.388243359375000000e+04,1.069031015625000000e+05,1.583250488281250000e+03,-9.525071143321424723e+07
4.411999999999999922e+00,8.626383909340215039e-01,-1.607992762802099351e+00,1.020334308366057883e+02,4.480392578125000000e+03,7.863562500000000000e+03,-7.615426757812500000e+03,3.270233273506164551e-01,1.758431047201156616e-01,4.135695695877075195e-01,-2.573198676109313965e-01,-8.626383909340215039e-01,1.607992762802099351e+00,-1.020334308366057883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270233273506164551e-01,1.758431047201156616e-01,4.135695695877075195e-01,0.000000000000000000e+00,1.164745468750000000e+05,4.399137890625000000e+04,1.070126562500000000e+05,1.569013305664062500e+03,-9.526112558400826156e+07
4.413000000000000256e+00,-2.911478883338072698e+00,-9.637524598195330583e+00,1.095157742173806241e+02,4.496333984375000000e+03,7.885568359375000000e+03,-7.596491699218750000e+03,3.238710761070251465e-01,1.229202523827552795e-01,4.030492305755615234e-01,-2.054913043975830078e-01,2.911478883338072698e+00,9.637524598195330583e+00,-1.095157742173806241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238710761070251465e-01,1.229202523827552795e-01,4.030492305755615234e-01,0.000000000000000000e+00,1.163245703125000000e+05,4.410037109375000000e+04,1.071224531250000000e+05,1.554929443359375000e+03,-9.527322064740036428e+07
4.413999999999999702e+00,-5.702399706769623933e+00,-1.809969887722260751e+01,1.166574403163105416e+02,4.495829589843750000e+03,7.907911621093750000e+03,-7.556520507812500000e+03,3.227422237396240234e-01,6.893792748451232910e-02,3.926434516906738281e-01,-1.431241035461425781e-01,5.702399706769623933e+00,1.809969887722260751e+01,-1.166574403163105416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227422237396240234e-01,6.893792748451232910e-02,3.926434516906738281e-01,0.000000000000000000e+00,1.161253203125000000e+05,4.410825390625000000e+04,1.072282968750000000e+05,1.544673828125000000e+03,-9.528718972224338353e+07
4.415000000000000036e+00,-7.479271267735055240e+00,-2.684064129482939620e+01,1.237269098502335396e+02,4.476089355468750000e+03,7.922888671875000000e+03,-7.499077636718750000e+03,3.230360746383666992e-01,1.405185274779796600e-02,3.834960460662841797e-01,-7.025947421789169312e-02,7.479271267735055240e+00,2.684064129482939620e+01,-1.237269098502335396e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230360746383666992e-01,1.405185274779796600e-02,3.834960460662841797e-01,0.000000000000000000e+00,1.159260234375000000e+05,4.387387500000000000e+04,1.073307187500000000e+05,1.537553833007812500e+03,-9.530327442998827994e+07
