# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.123999999999999666e+00,-7.973029814317222019e+01,2.866749523425901813e+01,1.499799136873323668e+01,5.440410156250000000e+03,3.644604492187500000e+03,-4.945712890625000000e+03,3.240155279636383057e-01,2.292885929346084595e-01,4.238043725490570068e-01,-1.457143723964691162e-01,7.973029814317222019e+01,-2.866749523425901813e+01,-1.499799136873323668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240155279636383057e-01,2.292885929346084595e-01,4.238043725490570068e-01,0.000000000000000000e+00,9.574206250000000000e+04,2.679431835937500000e+04,9.823525781250000000e+04,1.967101684570312500e+03,-1.019830704553013593e+08
4.125000000000000000e+00,-8.363755910112524816e+01,2.321777682085290095e+01,1.160014402274883771e+01,5.390417480468750000e+03,3.813749267578125000e+03,-4.950435546875000000e+03,3.155541419982910156e-01,1.941391378641128540e-01,4.115545451641082764e-01,-1.279346644878387451e-01,8.363755910112524816e+01,-2.321777682085290095e+01,-1.160014402274883771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155541419982910156e-01,1.941391378641128540e-01,4.115545451641082764e-01,0.000000000000000000e+00,9.585373437500000000e+04,2.690751367187500000e+04,9.834835156250000000e+04,1.939492431640625000e+03,-1.019907393250956088e+08
4.126000000000000334e+00,-8.763394932452945341e+01,1.797753523387548924e+01,7.754747262633157057e+00,5.345583007812500000e+03,3.990363769531250000e+03,-4.950757812500000000e+03,3.069728016853332520e-01,1.590502560138702393e-01,3.985452055931091309e-01,-1.090257540345191956e-01,8.763394932452945341e+01,-1.797753523387548924e+01,-7.754747262633157057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069728016853332520e-01,1.590502560138702393e-01,3.985452055931091309e-01,0.000000000000000000e+00,9.596627343750000000e+04,2.702033789062500000e+04,9.846108593750000000e+04,1.913291015625000000e+03,-1.019988023620480150e+08
4.126999999999999780e+00,-9.179227372731224932e+01,1.298113086428893581e+01,3.450386073107476914e+00,5.303036132812500000e+03,4.175918457031250000e+03,-4.974909667968750000e+03,2.984847724437713623e-01,1.243929043412208557e-01,3.851008713245391846e-01,-8.919157832860946655e-02,9.179227372731224932e+01,-1.298113086428893581e+01,-3.450386073107476914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984847724437713623e-01,1.243929043412208557e-01,3.851008713245391846e-01,0.000000000000000000e+00,9.607474218750000000e+04,2.713665234375000000e+04,9.857775000000000000e+04,1.883758056640625000e+03,-1.020074085984866172e+08
4.128000000000000114e+00,-9.617550396916483635e+01,8.328942394553632056e+00,-1.327974668352407628e+00,5.262105957031250000e+03,4.364378417968750000e+03,-4.966303710937500000e+03,2.900039255619049072e-01,9.100596606731414795e-02,3.713021278381347656e-01,-6.937678903341293335e-02,9.617550396916483635e+01,-8.328942394553632056e+00,1.327974668352407628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900039255619049072e-01,9.100596606731414795e-02,3.713021278381347656e-01,0.000000000000000000e+00,9.617442187500000000e+04,2.724799023437500000e+04,9.868858593750000000e+04,1.860385253906250000e+03,-1.020167294608484656e+08
4.128999999999999559e+00,-1.008234225991519679e+02,4.071083353188178044e+00,-6.601278136713768951e+00,5.212183593750000000e+03,4.558764648437500000e+03,-4.984839355468750000e+03,2.824387848377227783e-01,5.884207785129547119e-02,3.576621413230895996e-01,-4.855088889598846436e-02,1.008234225991519679e+02,-4.071083353188178044e+00,6.601278136713768951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824387848377227783e-01,5.884207785129547119e-02,3.576621413230895996e-01,0.000000000000000000e+00,9.620859375000000000e+04,2.736336132812500000e+04,9.880445312500000000e+04,1.833046386718750000e+03,-1.020269549739857763e+08
4.129999999999999893e+00,-1.057662618929760470e+02,2.771146234107158546e-01,-1.237948533935991513e+01,5.156093750000000000e+03,4.750201171875000000e+03,-5.018908203125000000e+03,2.752919793128967285e-01,2.946422621607780457e-02,3.441696763038635254e-01,-2.894449979066848755e-02,1.057662618929760470e+02,-2.771146234107158546e-01,1.237948533935991513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752919793128967285e-01,2.946422621607780457e-02,3.441696763038635254e-01,0.000000000000000000e+00,9.618643750000000000e+04,2.725083789062500000e+04,9.892267968750000000e+04,1.803761352539062500e+03,-1.020382948045903742e+08
4.131000000000000227e+00,-1.110105321062643355e+02,-2.916488942926381611e+00,-1.863928062470014879e+01,5.093509765625000000e+03,4.934548339843750000e+03,-5.003600097656250000e+03,2.689197659492492676e-01,3.444087691605091095e-03,3.310580253601074219e-01,-1.083132624626159668e-02,1.110105321062643355e+02,2.916488942926381611e+00,1.863928062470014879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689197659492492676e-01,3.444087691605091095e-03,3.310580253601074219e-01,0.000000000000000000e+00,9.612300781250000000e+04,2.702305078125000000e+04,9.903243750000000000e+04,1.783384643554687500e+03,-1.020509740715188533e+08
4.131999999999999673e+00,-1.165300176068368785e+02,-5.490269554186994583e+00,-2.537323915457091417e+01,5.018612792968750000e+03,5.112049804687500000e+03,-5.061525390625000000e+03,2.641548514366149902e-01,-1.955305971205234528e-02,3.186987340450286865e-01,6.881289184093475342e-03,1.165300176068368785e+02,5.490269554186994583e+00,2.537323915457091417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641548514366149902e-01,0.000000000000000000e+00,3.186987340450286865e-01,6.881289184093475342e-03,9.604876562500000000e+04,2.680766406250000000e+04,9.915489843750000000e+04,1.751277465820312500e+03,-1.020652272608472705e+08
4.133000000000000007e+00,-1.222784733030421762e+02,-7.333365819798159713e+00,-3.250724102834919194e+01,4.943909667968750000e+03,5.274237792968750000e+03,-5.085938964843750000e+03,2.597071826457977295e-01,-3.679595887660980225e-02,3.072383403778076172e-01,1.937629655003547668e-02,1.222784733030421762e+02,7.333365819798159713e+00,3.250724102834919194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597071826457977295e-01,0.000000000000000000e+00,3.072383403778076172e-01,1.937629655003547668e-02,9.593692968750000000e+04,2.658672656250000000e+04,9.927143750000000000e+04,1.725505371093750000e+03,-1.020812897848541141e+08
4.134000000000000341e+00,-1.281697901841905605e+02,-8.367483159161597683e+00,-3.994622896368532849e+01,4.866951660156250000e+03,5.426001953125000000e+03,-5.095532226562500000e+03,2.567724883556365967e-01,-4.977463930845260620e-02,2.968924939632415771e-01,2.943951450288295746e-02,1.281697901841905605e+02,8.367483159161597683e+00,3.994622896368532849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567724883556365967e-01,0.000000000000000000e+00,2.968924939632415771e-01,2.943951450288295746e-02,9.579641406250000000e+04,2.636311914062500000e+04,9.938541406250000000e+04,1.763258666992187500e+03,-1.020993829959528148e+08
4.134999999999999787e+00,-1.341034292493319526e+02,-8.600493212375399210e+00,-4.762452004576172726e+01,4.792137207031250000e+03,5.568055175781250000e+03,-5.172600097656250000e+03,2.551226615905761719e-01,-5.773725360631942749e-02,2.879336178302764893e-01,3.545775264501571655e-02,1.341034292493319526e+02,8.600493212375399210e+00,4.762452004576172726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551226615905761719e-01,0.000000000000000000e+00,2.879336178302764893e-01,3.545775264501571655e-02,9.559507812500000000e+04,2.615113085937500000e+04,9.940772656250000000e+04,1.863020996093750000e+03,-1.021197087890823334e+08
4.136000000000000121e+00,-1.399580471580048311e+02,-7.954806071721055361e+00,-5.537316513843163790e+01,4.730237792968750000e+03,5.699802734375000000e+03,-5.172756347656250000e+03,2.539208233356475830e-01,-5.903003364801406860e-02,2.808433771133422852e-01,3.417503088712692261e-02,1.399580471580048311e+02,7.954806071721055361e+00,5.537316513843163790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539208233356475830e-01,0.000000000000000000e+00,2.808433771133422852e-01,3.417503088712692261e-02,9.539966406250000000e+04,2.592576171875000000e+04,9.935417187500000000e+04,1.975614746093750000e+03,-1.021424265104037076e+08
4.136999999999999567e+00,-1.456115993886474200e+02,-6.462729220462604118e+00,-6.310685261930769485e+01,4.674291503906250000e+03,5.828562500000000000e+03,-5.210698242187500000e+03,2.547289431095123291e-01,-5.632068216800689697e-02,2.752379775047302246e-01,3.031398169696331024e-02,1.456115993886474200e+02,6.462729220462604118e+00,6.310685261930769485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547289431095123291e-01,0.000000000000000000e+00,2.752379775047302246e-01,3.031398169696331024e-02,9.519377343750000000e+04,2.570725000000000000e+04,9.925871093750000000e+04,2.081912841796875000e+03,-1.021676534899967164e+08
4.137999999999999901e+00,-1.509564368202061075e+02,-4.156930032514767781e+00,-7.073650275705161050e+01,4.630178710937500000e+03,5.954181640625000000e+03,-5.253871093750000000e+03,2.563498616218566895e-01,-4.748876392841339111e-02,2.718543410301208496e-01,1.988410204648971558e-02,1.509564368202061075e+02,4.156930032514767781e+00,7.073650275705161050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563498616218566895e-01,0.000000000000000000e+00,2.718543410301208496e-01,1.988410204648971558e-02,9.499782812500000000e+04,2.548909179687500000e+04,9.912732812500000000e+04,2.187345703125000000e+03,-1.021954622687037587e+08
4.139000000000000234e+00,-1.558979537933780364e+02,-1.064674839631203351e+00,-7.815826632393985562e+01,4.595307617187500000e+03,6.080333984375000000e+03,-5.251754882812500000e+03,2.591235339641571045e-01,-3.344887495040893555e-02,2.706092894077301025e-01,4.577204585075378418e-03,1.558979537933780364e+02,1.064674839631203351e+00,7.815826632393985562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591235339641571045e-01,0.000000000000000000e+00,2.706092894077301025e-01,4.577204585075378418e-03,9.482563281250000000e+04,2.526377343750000000e+04,9.896714843750000000e+04,2.300339355468750000e+03,-1.022258762888280004e+08
4.139999999999999680e+00,-1.603659373173882727e+02,2.731481850364000596e+00,-8.537089993407944633e+01,4.565378417968750000e+03,6.206692382812500000e+03,-5.283470703125000000e+03,2.635871171951293945e-01,-1.542500406503677368e-02,2.712885737419128418e-01,-1.334414631128311157e-02,1.603659373173882727e+02,-2.731481850364000596e+00,8.537089993407944633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635871171951293945e-01,0.000000000000000000e+00,2.712885737419128418e-01,0.000000000000000000e+00,9.467161718750000000e+04,2.504403906250000000e+04,9.880782812500000000e+04,2.300667236328125000e+03,-1.022588891742283404e+08
4.141000000000000014e+00,-1.643093380174462936e+02,7.165129247466262008e+00,-9.236019332466408116e+01,4.539604492187500000e+03,6.334266601562500000e+03,-5.294489257812500000e+03,2.686438560485839844e-01,7.506373804062604904e-03,2.744156122207641602e-01,-3.549809008836746216e-02,1.643093380174462936e+02,-7.165129247466262008e+00,9.236019332466408116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686438560485839844e-01,7.506373804062604904e-03,2.744156122207641602e-01,0.000000000000000000e+00,9.455664062500000000e+04,2.482062890625000000e+04,9.865381250000000000e+04,2.264181640625000000e+03,-1.022944684771761745e+08
4.142000000000000348e+00,-1.676878953223846622e+02,1.215517851975306129e+01,-9.916493117651452849e+01,4.514784667968750000e+03,6.461212890625000000e+03,-5.306395019531250000e+03,2.747406363487243652e-01,3.374417871236801147e-02,2.795508503913879395e-01,-5.915937572717666626e-02,1.676878953223846622e+02,-1.215517851975306129e+01,9.916493117651452849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747406363487243652e-01,3.374417871236801147e-02,2.795508503913879395e-01,0.000000000000000000e+00,9.447991406250000000e+04,2.459782031250000000e+04,9.852510156250000000e+04,2.228379394531250000e+03,-1.023325691393539160e+08
4.142999999999999794e+00,-1.704648595994979985e+02,1.761938977878778445e+01,-1.058465010602418488e+02,4.489187988281250000e+03,6.584684082031250000e+03,-5.309555664062500000e+03,2.813359797000885010e-01,6.291212141513824463e-02,2.866846323013305664e-01,-8.398202806711196899e-02,1.704648595994979985e+02,-1.761938977878778445e+01,1.058465010602418488e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813359797000885010e-01,6.291212141513824463e-02,2.866846323013305664e-01,0.000000000000000000e+00,9.444979687500000000e+04,2.437289062500000000e+04,9.843458593750000000e+04,2.194841064453125000e+03,-1.023731413323950619e+08
4.144000000000000128e+00,-1.725763471324137015e+02,2.346978494862992548e+01,-1.125464068117260297e+02,4.459806640625000000e+03,6.706569824218750000e+03,-5.347205078125000000e+03,2.882666289806365967e-01,9.401077777147293091e-02,2.954588830471038818e-01,-1.087343469262123108e-01,1.725763471324137015e+02,-2.346978494862992548e+01,1.125464068117260297e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882666289806365967e-01,9.401077777147293091e-02,2.954588830471038818e-01,0.000000000000000000e+00,9.446082031250000000e+04,2.436575390625000000e+04,9.840180468750000000e+04,2.156294189453125000e+03,-1.024161414524763972e+08
4.144999999999999574e+00,-1.739541184087872807e+02,2.962136296937642754e+01,-1.193819199543141707e+02,4.431466308593750000e+03,6.820236328125000000e+03,-5.355771972656250000e+03,2.946363389492034912e-01,1.267885416746139526e-01,3.057169616222381592e-01,-1.338990032672882080e-01,1.739541184087872807e+02,-2.962136296937642754e+01,1.193819199543141707e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946363389492034912e-01,1.267885416746139526e-01,3.057169616222381592e-01,0.000000000000000000e+00,9.452496875000000000e+04,2.447968554687500000e+04,9.842534375000000000e+04,2.123459228515625000e+03,-1.024615309557439238e+08
4.145999999999999908e+00,-1.744405179816601219e+02,3.597766184703318970e+01,-1.265973927887307013e+02,4.396079101562500000e+03,6.929237304687500000e+03,-5.395620117187500000e+03,3.010329604148864746e-01,1.595469862222671509e-01,3.163793385028839111e-01,-1.571836471557617188e-01,1.744405179816601219e+02,-3.597766184703318970e+01,1.265973927887307013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010329604148864746e-01,1.595469862222671509e-01,3.163793385028839111e-01,0.000000000000000000e+00,9.462655468750000000e+04,2.459877734375000000e+04,9.852480468750000000e+04,2.086140136718750000e+03,-1.025092817420705110e+08
4.147000000000000242e+00,-1.737837815802357113e+02,4.242043108035590393e+01,-1.345315985106296637e+02,4.361773925781250000e+03,7.029056640625000000e+03,-5.459157226562500000e+03,3.063433766365051270e-01,1.924311518669128418e-01,3.270626366138458252e-01,-1.799747049808502197e-01,1.737837815802357113e+02,-4.242043108035590393e+01,1.345315985106296637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063433766365051270e-01,1.924311518669128418e-01,3.270626366138458252e-01,0.000000000000000000e+00,9.472840625000000000e+04,2.472222265625000000e+04,9.864794531250000000e+04,2.045718872070312500e+03,-1.025593807887817025e+08
4.147999999999999687e+00,-1.716416437916528821e+02,4.880305324847001458e+01,-1.435785940157552147e+02,4.330718750000000000e+03,7.118967285156250000e+03,-5.471128906250000000e+03,3.105002045631408691e-01,2.248962372541427612e-01,3.365818560123443604e-01,-2.020214796066284180e-01,1.716416437916528821e+02,-4.880305324847001458e+01,1.435785940157552147e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105002045631408691e-01,2.248962372541427612e-01,3.365818560123443604e-01,0.000000000000000000e+00,9.483903906250000000e+04,2.483637304687500000e+04,9.876218750000000000e+04,2.014824096679687500e+03,-1.026118381933311224e+08
4.149000000000000021e+00,-1.672839406607104991e+02,5.488913758011398869e+01,-1.545692956003859422e+02,4.298108886718750000e+03,7.202181152343750000e+03,-5.564864257812500000e+03,3.140923976898193359e-01,2.560325562953948975e-01,3.433389365673065186e-01,-2.221359908580780029e-01,1.672839406607104991e+02,-5.488913758011398869e+01,1.545692956003859422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140923976898193359e-01,2.560325562953948975e-01,3.433389365673065186e-01,0.000000000000000000e+00,9.493578906250000000e+04,2.496480468750000000e+04,9.889069531250000000e+04,1.971030395507812500e+03,-1.026667265947007835e+08
