# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.766999999999999904e+00,-7.998059572754016244e+01,7.274373399629823211e+01,6.135111383994005507e+01,4.945242187500000000e+03,5.770208984375000000e+03,-7.354826171875000000e+03,3.263965845108032227e-01,2.763571739196777344e-01,4.278390109539031982e-01,-2.712393403053283691e-01,7.998059572754016244e+01,-7.274373399629823211e+01,-6.135111383994005507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263965845108032227e-01,2.763571739196777344e-01,4.278390109539031982e-01,0.000000000000000000e+00,1.007715234375000000e+05,3.560833203125000000e+04,9.983321093750000000e+04,8.265471191406250000e+02,-7.355661530140936375e+07
3.767999999999999794e+00,-7.465817046681215174e+01,6.427991161833507761e+01,5.034173185188416255e+01,4.942847656250000000e+03,5.784314453125000000e+03,-7.338307617187500000e+03,3.312692940235137939e-01,3.192233443260192871e-01,4.318462312221527100e-01,-3.064125180244445801e-01,7.465817046681215174e+01,-6.427991161833507761e+01,-5.034173185188416255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312692940235137939e-01,3.192233443260192871e-01,4.318462312221527100e-01,0.000000000000000000e+00,1.008869843750000000e+05,3.571851171875000000e+04,9.994303125000000000e+04,8.294916992187500000e+02,-7.356885534083032608e+07
3.769000000000000128e+00,-7.345778069449900727e+01,5.559006396678523032e+01,4.327483016405800242e+01,4.924252441406250000e+03,5.790285156250000000e+03,-7.370449218750000000e+03,3.277614712715148926e-01,3.139724135398864746e-01,4.276836812496185303e-01,-3.126111328601837158e-01,7.345778069449900727e+01,-5.559006396678523032e+01,-4.327483016405800242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277614712715148926e-01,3.139724135398864746e-01,4.276836812496185303e-01,0.000000000000000000e+00,1.009940859375000000e+05,3.583615625000000000e+04,1.000612500000000000e+05,8.242612304687500000e+02,-7.357921435251244903e+07
3.770000000000000018e+00,-7.402188697561646791e+01,4.688456988077294341e+01,3.771694552817344714e+01,4.900756347656250000e+03,5.779798828125000000e+03,-7.375938964843750000e+03,3.213925957679748535e-01,2.948967814445495605e-01,4.205292165279388428e-01,-3.118331134319305420e-01,7.402188697561646791e+01,-4.688456988077294341e+01,-3.771694552817344714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213925957679748535e-01,2.948967814445495605e-01,4.205292165279388428e-01,0.000000000000000000e+00,1.011056250000000000e+05,3.594971093750000000e+04,1.001743593750000000e+05,8.235975341796875000e+02,-7.358831432313676178e+07
3.770999999999999908e+00,-7.557025026348809149e+01,3.826500772291649355e+01,3.279924776410005194e+01,4.875144042968750000e+03,5.757978515625000000e+03,-7.363324218750000000e+03,3.138853609561920166e-01,2.698854506015777588e-01,4.106612503528594971e-01,-3.073709309101104736e-01,7.557025026348809149e+01,-3.826500772291649355e+01,-3.279924776410005194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138853609561920166e-01,2.698854506015777588e-01,4.106612503528594971e-01,0.000000000000000000e+00,1.012204296875000000e+05,3.606034375000000000e+04,1.002848203125000000e+05,8.259675903320312500e+02,-7.359656518733157218e+07
3.771999999999999797e+00,-7.781124110599834864e+01,2.975258869138184536e+01,2.812520908076241710e+01,4.852703613281250000e+03,5.733708007812500000e+03,-7.387996093750000000e+03,3.060333728790283203e-01,2.418098151683807373e-01,3.985061049461364746e-01,-3.000900149345397949e-01,7.781124110599834864e+01,-2.975258869138184536e+01,-2.812520908076241710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060333728790283203e-01,2.418098151683807373e-01,3.985061049461364746e-01,0.000000000000000000e+00,1.012986796875000000e+05,3.617659765625000000e+04,1.004017968750000000e+05,8.220678710937500000e+02,-7.360429602049370110e+07
3.773000000000000131e+00,-8.064026903468834462e+01,2.141528102939327383e+01,2.344730112757559226e+01,4.844617187500000000e+03,5.707649902343750000e+03,-7.398161132812500000e+03,2.983025014400482178e-01,2.122163623571395874e-01,3.846811354160308838e-01,-2.905008494853973389e-01,8.064026903468834462e+01,-2.141528102939327383e+01,-2.344730112757559226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983025014400482178e-01,2.122163623571395874e-01,3.846811354160308838e-01,0.000000000000000000e+00,1.013237656250000000e+05,3.629121875000000000e+04,1.005157187500000000e+05,8.206788940429687500e+02,-7.361180726367542148e+07
3.774000000000000021e+00,-8.404211759111620950e+01,1.334266258799723204e+01,1.857578214418349205e+01,4.850632324218750000e+03,5.688244628906250000e+03,-7.377676269531250000e+03,2.919219136238098145e-01,1.810794472694396973e-01,3.699977099895477295e-01,-2.773616015911102295e-01,8.404211759111620950e+01,-1.334266258799723204e+01,-1.857578214418349205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919219136238098145e-01,1.810794472694396973e-01,3.699977099895477295e-01,0.000000000000000000e+00,1.013005859375000000e+05,3.640011718750000000e+04,1.006248046875000000e+05,8.244317626953125000e+02,-7.361939342753182352e+07
3.774999999999999911e+00,-8.805555840208891993e+01,5.576736183738517205e+00,1.334818286265081788e+01,4.864426269531250000e+03,5.684601074218750000e+03,-7.388660156250000000e+03,2.874515354633331299e-01,1.485178023576736450e-01,3.552953302860260010e-01,-2.598299980163574219e-01,8.805555840208891993e+01,-5.576736183738517205e+00,-1.334818286265081788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874515354633331299e-01,1.485178023576736450e-01,3.552953302860260010e-01,0.000000000000000000e+00,1.012285000000000000e+05,3.651454296875000000e+04,1.007395312500000000e+05,8.228478393554687500e+02,-7.362735648286952078e+07
3.775999999999999801e+00,-9.276235542379698984e+01,-1.781177266673715787e+00,7.605608757564841227e+00,4.886689941406250000e+03,5.692476562500000000e+03,-7.394801269531250000e+03,2.847049832344055176e-01,1.158019602298736572e-01,3.411794602870941162e-01,-2.386288493871688843e-01,9.276235542379698984e+01,1.781177266673715787e+00,-7.605608757564841227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847049832344055176e-01,1.158019602298736572e-01,3.411794602870941162e-01,0.000000000000000000e+00,1.011275234375000000e+05,3.662833984375000000e+04,1.008528437500000000e+05,8.221070556640625000e+02,-7.363602235533031821e+07
3.777000000000000135e+00,-9.826293407685716375e+01,-8.573995305149450630e+00,1.193945144503419931e+00,4.909496582031250000e+03,5.709546386718750000e+03,-7.370357421875000000e+03,2.836109399795532227e-01,8.310021460056304932e-02,3.281922340393066406e-01,-2.129767686128616333e-01,9.826293407685716375e+01,8.573995305149450630e+00,-1.193945144503419931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836109399795532227e-01,8.310021460056304932e-02,3.281922340393066406e-01,0.000000000000000000e+00,1.010343984375000000e+05,3.673637500000000000e+04,1.009611640625000000e+05,8.264815063476562500e+02,-7.364575289844420552e+07
3.778000000000000025e+00,-1.046539055476078062e+02,-1.466752429840848926e+01,-6.034756027879307538e+00,4.920039550781250000e+03,5.735377441406250000e+03,-7.373484375000000000e+03,2.834934592247009277e-01,5.095546692609786987e-02,3.166715204715728760e-01,-1.828688532114028931e-01,1.046539055476078062e+02,1.466752429840848926e+01,6.034756027879307538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834934592247009277e-01,5.095546692609786987e-02,3.166715204715728760e-01,0.000000000000000000e+00,1.009120703125000000e+05,3.660057421875000000e+04,1.010746093750000000e+05,8.261512451171875000e+02,-7.365695689293994009e+07
3.778999999999999915e+00,-1.120108263025579305e+02,-1.986928262021600489e+01,-1.418531880193836159e+01,4.920241210937500000e+03,5.758699707031250000e+03,-7.380023925781250000e+03,2.835180461406707764e-01,2.169343084096908569e-02,3.067029416561126709e-01,-1.514088809490203857e-01,1.120108263025579305e+02,1.986928262021600489e+01,1.418531880193836159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835180461406707764e-01,2.169343084096908569e-02,3.067029416561126709e-01,0.000000000000000000e+00,1.007908671875000000e+05,3.637644531250000000e+04,1.011802656250000000e+05,8.252569580078125000e+02,-7.367009932981027663e+07
3.779999999999999805e+00,-1.203255661387499913e+02,-2.393717098494420625e+01,-2.326288664610759938e+01,4.909274414062500000e+03,5.771347167968750000e+03,-7.359568847656250000e+03,2.832538187503814697e-01,-3.561345860362052917e-03,2.981979548931121826e-01,-1.202842742204666138e-01,1.203255661387499913e+02,2.393717098494420625e+01,2.326288664610759938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832538187503814697e-01,0.000000000000000000e+00,2.981979548931121826e-01,0.000000000000000000e+00,1.006775234375000000e+05,3.614785156250000000e+04,1.012108984375000000e+05,8.288834228515625000e+02,-7.368569172172676027e+07
3.781000000000000139e+00,-1.294614633755212481e+02,-2.668091176733607739e+01,-3.316061724754089823e+01,4.883897949218750000e+03,5.774529296875000000e+03,-7.364467285156250000e+03,2.824337482452392578e-01,-2.381470985710620880e-02,2.908835411071777344e-01,-9.140564501285552979e-02,1.294614633755212481e+02,2.668091176733607739e+01,3.316061724754089823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824337482452392578e-01,0.000000000000000000e+00,2.908835411071777344e-01,0.000000000000000000e+00,1.005608437500000000e+05,3.592386328125000000e+04,1.011872812500000000e+05,8.281912841796875000e+02,-7.370426348981507123e+07
3.782000000000000028e+00,-1.391317519106807765e+02,-2.794185525375237944e+01,-4.360612851123497791e+01,4.855985839843750000e+03,5.764818359375000000e+03,-7.381865234375000000e+03,2.809937000274658203e-01,-3.676521033048629761e-02,2.846884727478027344e-01,-6.943558156490325928e-02,1.391317519106807765e+02,2.794185525375237944e+01,4.360612851123497791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809937000274658203e-01,0.000000000000000000e+00,2.846884727478027344e-01,0.000000000000000000e+00,1.004387109375000000e+05,3.570123046875000000e+04,1.011153046875000000e+05,8.254264526367187500e+02,-7.372630337592355907e+07
3.782999999999999918e+00,-1.489058753924399241e+02,-2.762254310768690502e+01,-5.415774991396242655e+01,4.834232421875000000e+03,5.742276367187500000e+03,-7.367077148437500000e+03,2.790632843971252441e-01,-4.192554205656051636e-02,2.796056568622589111e-01,-5.602219328284263611e-02,1.489058753924399241e+02,2.762254310768690502e+01,5.415774991396242655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790632843971252441e-01,0.000000000000000000e+00,2.796056568622589111e-01,0.000000000000000000e+00,1.003150312500000000e+05,3.547403515625000000e+04,1.009961250000000000e+05,8.280917358398437500e+02,-7.375217240241342783e+07
3.783999999999999808e+00,-1.583403939644450986e+02,-2.576530409754070661e+01,-6.438457798840293833e+01,4.819361816406250000e+03,5.719054687500000000e+03,-7.363245605468750000e+03,2.768631279468536377e-01,-4.000280797481536865e-02,2.756474912166595459e-01,-5.058386549353599548e-02,1.583403939644450986e+02,2.576530409754070661e+01,6.438457798840293833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768631279468536377e-01,0.000000000000000000e+00,2.756474912166595459e-01,0.000000000000000000e+00,1.001789921875000000e+05,3.524816406250000000e+04,1.008467421875000000e+05,8.288592529296875000e+02,-7.378205330755223334e+07
3.785000000000000142e+00,-1.670970278445732049e+02,-2.250916012311895997e+01,-7.396390741715090655e+01,4.819553710937500000e+03,5.699695800781250000e+03,-7.384008300781250000e+03,2.748056650161743164e-01,-3.049531392753124237e-02,2.733531296253204346e-01,-5.461523309350013733e-02,1.670970278445732049e+02,2.250916012311895997e+01,7.396390741715090655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748056650161743164e-01,0.000000000000000000e+00,2.733531296253204346e-01,0.000000000000000000e+00,1.000262421875000000e+05,3.502651953125000000e+04,1.006769218750000000e+05,8.254968261718750000e+02,-7.381595204615658522e+07
3.786000000000000032e+00,-1.749640713743800688e+02,-1.803261497461440044e+01,-8.265596575395449008e+01,4.837561035156250000e+03,5.685908203125000000e+03,-7.360810058593750000e+03,2.735161781311035156e-01,-1.385726593434810638e-02,2.731007635593414307e-01,-6.734856963157653809e-02,1.749640713743800688e+02,1.803261497461440044e+01,8.265596575395449008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735161781311035156e-01,0.000000000000000000e+00,2.731007635593414307e-01,0.000000000000000000e+00,9.987019531250000000e+04,3.479778906250000000e+04,1.004870781250000000e+05,8.295398559570312500e+02,-7.385372165630602837e+07
3.786999999999999922e+00,1.781089708630665314e+02,-1.254220907685574460e+01,-9.042485624641270192e+01,4.862647460937500000e+03,5.687054687500000000e+03,-7.345426269531250000e+03,2.738472521305084229e-01,7.740570232272148132e-03,2.745350897312164307e-01,-8.479644358158111572e-02,-1.781089708630665314e+02,1.254220907685574460e+01,9.042485624641270192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738472521305084229e-01,7.740570232272148132e-03,2.745350897312164307e-01,0.000000000000000000e+00,9.970753125000000000e+04,3.456973046875000000e+04,1.003019453125000000e+05,8.321723632812500000e+02,-7.389377842344364524e+07
3.787999999999999812e+00,1.720719209277743005e+02,-6.226748583098275169e+00,-9.736492423081242009e+01,4.891541503906250000e+03,5.699935546875000000e+03,-7.367476562500000000e+03,4.812029302120208740e-01,5.090069770812988281e-01,2.980956733226776123e-01,-3.695179522037506104e-01,-1.720719209277743005e+02,6.226748583098275169e+00,9.736492423081242009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812029302120208740e-01,5.090069770812988281e-01,2.980956733226776123e-01,0.000000000000000000e+00,9.954442968750000000e+04,3.434869140625000000e+04,1.001373906250000000e+05,8.284842529296875000e+02,-7.393290587028381228e+07
3.789000000000000146e+00,1.668438292461125343e+02,7.410639291081535518e-01,-1.035376098729473995e+02,4.921037597656250000e+03,5.716583007812500000e+03,-7.341116699218750000e+03,4.846499562263488770e-01,5.281438827514648438e-01,2.999417781829833984e-01,-3.794679045677185059e-01,-1.668438292461125343e+02,-7.410639291081535518e-01,1.035376098729473995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846499562263488770e-01,5.281438827514648438e-01,2.999417781829833984e-01,0.000000000000000000e+00,9.966143750000000000e+04,3.445649218750000000e+04,1.001323437500000000e+05,8.329492187500000000e+02,-7.397146331947526336e+07
3.790000000000000036e+00,1.623338042299581900e+02,8.225264049301467040e+00,-1.090971229533125921e+02,4.934969726562500000e+03,5.737260742187500000e+03,-7.336588867187500000e+03,4.867625236511230469e-01,5.472847223281860352e-01,3.012705743312835693e-01,-3.881447315216064453e-01,-1.623338042299581900e+02,-8.225264049301467040e+00,1.090971229533125921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867625236511230469e-01,5.472847223281860352e-01,3.012705743312835693e-01,0.000000000000000000e+00,9.977489062500000000e+04,3.456855078125000000e+04,1.001444921875000000e+05,8.336518554687500000e+02,-7.400978542067641020e+07
3.790999999999999925e+00,1.584709403966665775e+02,1.611905238082824710e+01,-1.142187194071255760e+02,4.935038085937500000e+03,5.752699218750000000e+03,-7.368259765625000000e+03,4.870712459087371826e-01,5.663098692893981934e-01,3.019023835659027100e-01,-3.960246741771697998e-01,-1.584709403966665775e+02,-1.611905238082824710e+01,1.142187194071255760e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870712459087371826e-01,5.663098692893981934e-01,3.019023835659027100e-01,0.000000000000000000e+00,9.988193750000000000e+04,3.468634765625000000e+04,1.001714218750000000e+05,8.282828369140625000e+02,-7.404820419933927059e+07
3.791999999999999815e+00,1.551913305748380196e+02,2.430275527057262153e+01,-1.190011342082820960e+02,4.925975585937500000e+03,5.753637207031250000e+03,-7.349458984375000000e+03,4.855734109878540039e-01,5.847710371017456055e-01,3.016077280044555664e-01,-4.030869007110595703e-01,-1.551913305748380196e+02,-2.430275527057262153e+01,1.190011342082820960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855734109878540039e-01,5.847710371017456055e-01,3.016077280044555664e-01,0.000000000000000000e+00,9.999769531250000000e+04,3.479562109375000000e+04,1.001930312500000000e+05,8.314470214843750000e+02,-7.408704044228145480e+07
