# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.269000000000000128e+00,-1.047814678083477844e+02,-1.394370834965225292e+01,-4.418587459373579662e+00,5.191200195312500000e+03,5.226395507812500000e+03,-7.253326171875000000e+03,2.884613275527954102e-01,5.730186402797698975e-02,3.207502961158752441e-01,-1.662227064371109009e-01,1.047814678083477844e+02,1.394370834965225292e+01,4.418587459373579662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884613275527954102e-01,5.730186402797698975e-02,3.207502961158752441e-01,0.000000000000000000e+00,1.029182031250000000e+05,3.226204882812500000e+04,1.020489453125000000e+05,8.318573608398437500e+02,-7.268578231362910569e+07
3.270000000000000018e+00,-1.121521983341836375e+02,-1.918360820106266473e+01,-1.201733741952420331e+01,5.188666015625000000e+03,5.254943847656250000e+03,-7.272723144531250000e+03,2.873860299587249756e-01,2.564282342791557312e-02,3.109645545482635498e-01,-1.331164389848709106e-01,1.121521983341836375e+02,1.918360820106266473e+01,1.201733741952420331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873860299587249756e-01,2.564282342791557312e-02,3.109645545482635498e-01,0.000000000000000000e+00,1.027921875000000000e+05,3.230057031250000000e+04,1.021646953125000000e+05,8.286966552734375000e+02,-7.269887285644255579e+07
3.270999999999999908e+00,-1.204429192048080068e+02,-2.338365045900719963e+01,-2.055255151553050652e+01,5.174849121093750000e+03,5.275403808593750000e+03,-7.284249023437500000e+03,2.861860692501068115e-01,-1.127330586314201355e-03,3.025503456592559814e-01,-1.017365008592605591e-01,1.204429192048080068e+02,2.338365045900719963e+01,2.055255151553050652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861860692501068115e-01,0.000000000000000000e+00,3.025503456592559814e-01,0.000000000000000000e+00,1.026608125000000000e+05,3.207734570312500000e+04,1.022735781250000000e+05,8.269231567382812500e+02,-7.271434855571171641e+07
3.271999999999999797e+00,-1.295427692263328936e+02,-2.630046617940139342e+01,-2.990578589584474756e+01,5.151356445312500000e+03,5.285879394531250000e+03,-7.253281738281250000e+03,2.845606207847595215e-01,-2.267062477767467499e-02,2.952289879322052002e-01,-7.319015264511108398e-02,1.295427692263328936e+02,2.630046617940139342e+01,2.990578589584474756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845606207847595215e-01,0.000000000000000000e+00,2.952289879322052002e-01,0.000000000000000000e+00,1.025321953125000000e+05,3.184725000000000000e+04,1.023059531250000000e+05,8.322718505859375000e+02,-7.273271595532184839e+07
3.273000000000000131e+00,-1.392028645086047618e+02,-2.779209355938421666e+01,-3.984316717462248647e+01,5.121585449218750000e+03,5.286523925781250000e+03,-7.253720703125000000e+03,2.823270559310913086e-01,-3.837075084447860718e-02,2.886463701725006104e-01,-4.924154654145240784e-02,1.392028645086047618e+02,2.779209355938421666e+01,3.984316717462248647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823270559310913086e-01,0.000000000000000000e+00,2.886463701725006104e-01,0.000000000000000000e+00,1.023813515625000000e+05,3.162199804687500000e+04,1.022345781250000000e+05,8.322592773437500000e+02,-7.275445327124416828e+07
3.274000000000000021e+00,-1.490582163622866858e+02,-2.778648106929833617e+01,-5.001196589774362877e+01,5.094199707031250000e+03,5.275899902343750000e+03,-7.286999511718750000e+03,2.796427011489868164e-01,-4.589484632015228271e-02,2.830589711666107178e-01,-3.442741557955741882e-02,1.490582163622866858e+02,2.778648106929833617e+01,5.001196589774362877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796427011489868164e-01,0.000000000000000000e+00,2.830589711666107178e-01,0.000000000000000000e+00,1.022287031250000000e+05,3.140269335937500000e+04,1.021710234375000000e+05,8.267731323242187500e+02,-7.277994490837244689e+07
3.274999999999999911e+00,-1.586664830638926560e+02,-2.626115395042976886e+01,-5.993482990025312773e+01,5.079949218750000000e+03,5.260445312500000000e+03,-7.265999023437500000e+03,2.767895758152008057e-01,-4.510053247213363647e-02,2.787808775901794434e-01,-2.961504086852073669e-02,1.586664830638926560e+02,2.626115395042976886e+01,5.993482990025312773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767895758152008057e-01,0.000000000000000000e+00,2.787808775901794434e-01,0.000000000000000000e+00,1.020732968750000000e+05,3.117375781250000000e+04,1.020540234375000000e+05,8.304625854492187500e+02,-7.280940179326228797e+07
3.275999999999999801e+00,-1.676671652717750476e+02,-2.332883481045730534e+01,-6.924541911548668338e+01,5.077363769531250000e+03,5.249130371093750000e+03,-7.244681640625000000e+03,2.741678357124328613e-01,-3.803997486829757690e-02,2.756156921386718750e-01,-3.202929720282554626e-02,1.676671652717750476e+02,2.332883481045730534e+01,6.924541911548668338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741678357124328613e-01,0.000000000000000000e+00,2.756156921386718750e-01,0.000000000000000000e+00,1.018825781250000000e+05,3.094541601562500000e+04,1.018702421875000000e+05,8.341150512695312500e+02,-7.284285323417465389e+07
3.277000000000000135e+00,-1.758604663013510105e+02,-1.917207787303106059e+01,-7.776642563480568526e+01,5.087514160156250000e+03,5.245307617187500000e+03,-7.268578125000000000e+03,2.725510895252227783e-01,-2.423007227480411530e-02,2.742116451263427734e-01,-4.261183366179466248e-02,1.758604663013510105e+02,1.917207787303106059e+01,7.776642563480568526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725510895252227783e-01,0.000000000000000000e+00,2.742116451263427734e-01,0.000000000000000000e+00,1.016886640625000000e+05,3.072392187500000000e+04,1.016989453125000000e+05,8.301405639648437500e+02,-7.288019532330836356e+07
3.278000000000000025e+00,1.768388442801453948e+02,-1.397791546065100299e+01,-8.538626680494522247e+01,5.111351562500000000e+03,5.250120117187500000e+03,-7.263143066406250000e+03,2.726020514965057373e-01,-3.655871376395225525e-03,2.750853300094604492e-01,-6.108083203434944153e-02,-1.768388442801453948e+02,1.397791546065100299e+01,8.538626680494522247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726020514965057373e-01,0.000000000000000000e+00,2.750853300094604492e-01,0.000000000000000000e+00,1.014860468750000000e+05,3.049825195312500000e+04,1.015046093750000000e+05,8.311473999023437500e+02,-7.291895349683421850e+07
3.278999999999999915e+00,1.704102818917379807e+02,-7.936206465708055546e+00,-9.209898287577206588e+01,5.139019531250000000e+03,5.266985351562500000e+03,-7.225021972656250000e+03,4.804587960243225098e-01,5.061133503913879395e-01,2.988418936729431152e-01,-3.601234853267669678e-01,-1.704102818917379807e+02,7.936206465708055546e+00,9.209898287577206588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804587960243225098e-01,5.061133503913879395e-01,2.988418936729431152e-01,0.000000000000000000e+00,1.012822109375000000e+05,3.026639648437500000e+04,1.012989062500000000e+05,8.375764160156250000e+02,-7.295653836702845991e+07
3.279999999999999805e+00,1.647628907312669071e+02,-1.208098622484953477e+00,-9.805043665502034855e+01,5.161166992187500000e+03,5.290676757812500000e+03,-7.244585449218750000e+03,4.849261343479156494e-01,5.250039696693420410e-01,3.007109165191650391e-01,-3.701715767383575439e-01,-1.647628907312669071e+02,1.208098622484953477e+00,9.805043665502034855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849261343479156494e-01,5.250039696693420410e-01,3.007109165191650391e-01,0.000000000000000000e+00,1.010736093750000000e+05,3.004490429687500000e+04,1.011141640625000000e+05,8.342288818359375000e+02,-7.299330052482110262e+07
3.281000000000000139e+00,1.598003436508869015e+02,6.063735724722898901e+00,-1.033447494755292126e+02,5.176782714843750000e+03,5.312867187500000000e+03,-7.256018554687500000e+03,4.878597557544708252e-01,5.449046492576599121e-01,3.026993274688720703e-01,-3.794023692607879639e-01,-1.598003436508869015e+02,-6.063735724722898901e+00,1.033447494755292126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878597557544708252e-01,5.449046492576599121e-01,3.026993274688720703e-01,0.000000000000000000e+00,1.011843359375000000e+05,3.015894140625000000e+04,1.010983125000000000e+05,8.323122558593750000e+02,-7.302955358078713715e+07
3.282000000000000028e+00,1.554252942730001621e+02,1.374792524487294898e+01,-1.080648358156671662e+02,5.178689941406250000e+03,5.330559570312500000e+03,-7.229881835937500000e+03,4.892689883708953857e-01,5.646901130676269531e-01,3.040839135646820068e-01,-3.874443471431732178e-01,-1.554252942730001621e+02,-1.374792524487294898e+01,1.080648358156671662e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892689883708953857e-01,5.646901130676269531e-01,3.040839135646820068e-01,0.000000000000000000e+00,1.013013828125000000e+05,3.026747851562500000e+04,1.010888750000000000e+05,8.367027587890625000e+02,-7.306557761707539856e+07
3.282999999999999918e+00,1.515650165560713276e+02,2.176178628780728630e+01,-1.123687726223284358e+02,5.165872070312500000e+03,5.339162109375000000e+03,-7.248113769531250000e+03,4.893592000007629395e-01,5.835177302360534668e-01,3.044675588607788086e-01,-3.944176733493804932e-01,-1.515650165560713276e+02,-2.176178628780728630e+01,1.123687726223284358e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893592000007629395e-01,5.835177302360534668e-01,3.044675588607788086e-01,0.000000000000000000e+00,1.014106718750000000e+05,3.038264257812500000e+04,1.011102968750000000e+05,8.335834350585937500e+02,-7.310164988772211969e+07
3.283999999999999808e+00,1.481689842705903004e+02,3.002994072173142470e+01,-1.163875926768338189e+02,5.145702148437500000e+03,5.332989257812500000e+03,-7.280587890625000000e+03,4.878832995891571045e-01,6.014105677604675293e-01,3.040021359920501709e-01,-4.005866348743438721e-01,-1.481689842705903004e+02,-3.002994072173142470e+01,1.163875926768338189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878832995891571045e-01,6.014105677604675293e-01,3.040021359920501709e-01,0.000000000000000000e+00,1.015178437500000000e+05,3.050095312500000000e+04,1.011367500000000000e+05,8.281572265625000000e+02,-7.313805180469076335e+07
3.285000000000000142e+00,1.451734579752681782e+02,3.845847143750631858e+01,-1.201820221449637671e+02,5.126508789062500000e+03,5.316232421875000000e+03,-7.254445800781250000e+03,4.854756891727447510e-01,6.177050471305847168e-01,3.026785850524902344e-01,-4.057442545890808105e-01,-1.451734579752681782e+02,-3.845847143750631858e+01,1.201820221449637671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854756891727447510e-01,6.177050471305847168e-01,3.026785850524902344e-01,0.000000000000000000e+00,1.016349062500000000e+05,3.060871484375000000e+04,1.011491406250000000e+05,8.326331176757812500e+02,-7.317504991006341577e+07
3.286000000000000032e+00,1.425925712712407574e+02,4.701658857286076909e+01,-1.239138498173287957e+02,5.110522460937500000e+03,5.295161621093750000e+03,-7.260712402343750000e+03,4.830738604068756104e-01,6.315270066261291504e-01,3.005205988883972168e-01,-4.099105000495910645e-01,-1.425925712712407574e+02,-4.701658857286076909e+01,1.239138498173287957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830738604068756104e-01,6.315270066261291504e-01,3.005205988883972168e-01,0.000000000000000000e+00,1.017462656250000000e+05,3.072266796875000000e+04,1.011573671875000000e+05,8.315891723632812500e+02,-7.321294775322273374e+07
3.286999999999999922e+00,1.405244227438977020e+02,5.568205159703599350e+01,-1.278047368978203764e+02,5.105453613281250000e+03,5.273393066406250000e+03,-7.292135253906250000e+03,4.802393317222595215e-01,6.431136727333068848e-01,2.980068325996398926e-01,-4.131284356117248535e-01,-1.405244227438977020e+02,-5.568205159703599350e+01,1.278047368978203764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802393317222595215e-01,6.431136727333068848e-01,2.980068325996398926e-01,0.000000000000000000e+00,1.018535156250000000e+05,3.084003125000000000e+04,1.011554218750000000e+05,8.263648071289062500e+02,-7.325212940825381875e+07
3.287999999999999812e+00,1.391554923412244023e+02,6.438821123345857700e+01,-1.321289306090047830e+02,5.115928710937500000e+03,5.257051269531250000e+03,-7.265483886718750000e+03,4.770752787590026855e-01,6.523946523666381836e-01,2.952602803707122803e-01,-4.153488278388977051e-01,-1.391554923412244023e+02,-6.438821123345857700e+01,1.321289306090047830e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770752787590026855e-01,6.523946523666381836e-01,2.952602803707122803e-01,0.000000000000000000e+00,1.019706562500000000e+05,3.094850585937500000e+04,1.011261796875000000e+05,8.309453735351562500e+02,-7.329309755535227060e+07
3.289000000000000146e+00,1.392906471568341829e+02,7.310193398765184725e+01,-1.377772664995417529e+02,5.134312500000000000e+03,5.254474609375000000e+03,-7.238412109375000000e+03,4.737512469291687012e-01,6.591346263885498047e-01,2.920539081096649170e-01,-4.167575836181640625e-01,-1.392906471568341829e+02,-7.310193398765184725e+01,1.377772664995417529e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737512469291687012e-01,6.591346263885498047e-01,2.920539081096649170e-01,0.000000000000000000e+00,1.020877031250000000e+05,3.105614062500000000e+04,1.010781640625000000e+05,8.354776000976562500e+02,-7.333682590765446424e+07
3.290000000000000036e+00,1.456180990478450497e+02,8.174674645099011627e+01,-1.495178855647411069e+02,5.155311035156250000e+03,5.263902343750000000e+03,-7.268615234375000000e+03,4.694228172302246094e-01,6.638889908790588379e-01,2.881335914134979248e-01,-4.173636138439178467e-01,-1.456180990478450497e+02,-8.174674645099011627e+01,1.495178855647411069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694228172302246094e-01,6.638889908790588379e-01,2.881335914134979248e-01,0.000000000000000000e+00,1.021950312500000000e+05,3.117408984375000000e+04,1.010193359375000000e+05,8.303342895507812500e+02,-7.338706866708384454e+07
3.290999999999999925e+00,-1.225976615584232832e+02,8.737782321922964002e+01,1.133205430696374805e+02,5.178963378906250000e+03,5.281007324218750000e+03,-7.246147460937500000e+03,4.640350937843322754e-01,6.680071353912353516e-01,2.807630598545074463e-01,-4.165616333484649658e-01,1.225976615584232832e+02,-8.737782321922964002e+01,-1.133205430696374805e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640350937843322754e-01,6.680071353912353516e-01,2.807630598545074463e-01,0.000000000000000000e+00,1.023114453125000000e+05,3.128253515625000000e+04,1.009256953125000000e+05,8.340906372070312500e+02,-7.342257528317557275e+07
3.291999999999999815e+00,-7.058404214243286390e+01,7.991911631685393047e+01,5.590960709751099955e+01,5.192066894531250000e+03,5.305486328125000000e+03,-7.202868164062500000e+03,3.223804235458374023e-01,2.240435481071472168e-01,4.135424196720123291e-01,-2.143681198358535767e-01,7.058404214243286390e+01,-7.991911631685393047e+01,-5.590960709751099955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223804235458374023e-01,2.240435481071472168e-01,4.135424196720123291e-01,0.000000000000000000e+00,1.024313203125000000e+05,3.138821093750000000e+04,1.007787500000000000e+05,8.412189941406250000e+02,-7.343707033949939907e+07
3.293000000000000149e+00,-6.670448924567865845e+01,7.121566755571627994e+01,4.656290786823176830e+01,5.188834472656250000e+03,5.330353027343750000e+03,-7.233627441406250000e+03,3.478430509567260742e-01,3.754096925258636475e-01,4.350684583187103271e-01,-3.185815215110778809e-01,6.670448924567865845e+01,-7.121566755571627994e+01,-4.656290786823176830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478430509567260742e-01,3.754096925258636475e-01,4.350684583187103271e-01,0.000000000000000000e+00,1.025373046875000000e+05,3.150559960937500000e+04,1.008966718750000000e+05,8.358112792968750000e+02,-7.344875960407948494e+07
3.294000000000000039e+00,-6.704691331683564215e+01,6.244420493329656097e+01,4.131025090621158569e+01,5.175420410156250000e+03,5.345142089843750000e+03,-7.248935546875000000e+03,3.447997868061065674e-01,3.657859265804290771e-01,4.321924149990081787e-01,-3.208709657192230225e-01,6.704691331683564215e+01,-6.244420493329656097e+01,-4.131025090621158569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447997868061065674e-01,3.657859265804290771e-01,4.321924149990081787e-01,0.000000000000000000e+00,1.026473281250000000e+05,3.162099023437500000e+04,1.010119687500000000e+05,8.330958862304687500e+02,-7.345886070822449028e+07
