# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.426999999999999602e+00,-7.735680429149297765e+01,6.548265552144606261e+01,5.054088779874067683e+01,5.064465332031250000e+03,5.761965332031250000e+03,-7.430097656250000000e+03,3.311249017715454102e-01,3.123337328433990479e-01,4.315334856510162354e-01,-3.016762435436248779e-01,7.735680429149297765e+01,-6.548265552144606261e+01,-5.054088779874067683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311249017715454102e-01,3.123337328433990479e-01,4.315334856510162354e-01,0.000000000000000000e+00,1.008186796875000000e+05,3.449996875000000000e+04,9.964481250000000000e+04,8.109789428710937500e+02,-9.842942655800132453e+07
4.427999999999999936e+00,-7.542779904080403242e+01,5.688602797911432418e+01,4.258264554192644624e+01,5.054678222656250000e+03,5.749240234375000000e+03,-7.436368164062500000e+03,3.285758197307586670e-01,3.146586120128631592e-01,4.281081557273864746e-01,-3.120729029178619385e-01,7.542779904080403242e+01,-5.688602797911432418e+01,-4.258264554192644624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285758197307586670e-01,3.146586120128631592e-01,4.281081557273864746e-01,0.000000000000000000e+00,1.009302265625000000e+05,3.461311718750000000e+04,9.975838281250000000e+04,8.104755249023437500e+02,-9.844016521275004745e+07
4.429000000000000270e+00,-7.563982095765969405e+01,4.827175936202163342e+01,3.651408237282948477e+01,5.035687011718750000e+03,5.724180175781250000e+03,-7.411469726562500000e+03,3.231717646121978760e-01,2.987529933452606201e-01,4.212037324905395508e-01,-3.124156296253204346e-01,7.563982095765969405e+01,-4.827175936202163342e+01,-3.651408237282948477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231717646121978760e-01,2.987529933452606201e-01,4.212037324905395508e-01,0.000000000000000000e+00,1.010470859375000000e+05,3.472187500000000000e+04,9.986642187500000000e+04,8.151787109375000000e+02,-9.844955003622798622e+07
4.429999999999999716e+00,-7.702044436384917958e+01,3.967700292615393920e+01,3.128461539345301645e+01,5.011954589843750000e+03,5.690842285156250000e+03,-7.456404785156250000e+03,3.164066672325134277e-01,2.755921781063079834e-01,4.115999341011047363e-01,-3.085120916366577148e-01,7.702044436384917958e+01,-3.967700292615393920e+01,-3.128461539345301645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164066672325134277e-01,2.755921781063079834e-01,4.115999341011047363e-01,0.000000000000000000e+00,1.011519687500000000e+05,3.484173828125000000e+04,9.998684375000000000e+04,8.081129760742187500e+02,-9.845803517679950595e+07
4.431000000000000050e+00,-7.918773628811888443e+01,3.120210608711301248e+01,2.639531474186825832e+01,5.000083496093750000e+03,5.648580078125000000e+03,-7.467589843750000000e+03,3.084631860256195068e-01,2.495478093624114990e-01,3.996446132659912109e-01,-3.025392591953277588e-01,7.918773628811888443e+01,-3.120210608711301248e+01,-2.639531474186825832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084631860256195068e-01,2.495478093624114990e-01,3.996446132659912109e-01,0.000000000000000000e+00,1.012626328125000000e+05,3.495617968750000000e+04,1.001012109375000000e+05,8.068381958007812500e+02,-9.846597615844254196e+07
4.432000000000000384e+00,-8.198727141071555025e+01,2.295026378411617074e+01,2.155106150324150605e+01,5.000259277343750000e+03,5.609088867187500000e+03,-7.431779296875000000e+03,3.009432256221771240e-01,2.210046947002410889e-01,3.859684169292449951e-01,-2.933635711669921875e-01,8.198727141071555025e+01,-2.295026378411617074e+01,-2.155106150324150605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009432256221771240e-01,2.210046947002410889e-01,3.859684169292449951e-01,0.000000000000000000e+00,1.013672578125000000e+05,3.506296093750000000e+04,1.002074375000000000e+05,8.134257812500000000e+02,-9.847368923397558928e+07
4.432999999999999829e+00,-8.538142938979987662e+01,1.492044067356252768e+01,1.655815976835069847e+01,5.008211425781250000e+03,5.582257324218750000e+03,-7.458217285156250000e+03,2.946379184722900391e-01,1.903566718101501465e-01,3.714616894721984863e-01,-2.804107666015625000e-01,8.538142938979987662e+01,-1.492044067356252768e+01,-1.655815976835069847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946379184722900391e-01,1.903566718101501465e-01,3.714616894721984863e-01,0.000000000000000000e+00,1.013531796875000000e+05,3.517951953125000000e+04,1.003247656250000000e+05,8.094595947265625000e+02,-9.848147601466503739e+07
4.434000000000000163e+00,-8.940031805684733968e+01,7.200287424127850500e+00,1.124633290869008739e+01,5.029843750000000000e+03,5.564603027343750000e+03,-7.471437011718750000e+03,2.894944250583648682e-01,1.593373119831085205e-01,3.568224310874938965e-01,-2.647153735160827637e-01,8.940031805684733968e+01,-7.200287424127850500e+00,-1.124633290869008739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894944250583648682e-01,1.593373119831085205e-01,3.568224310874938965e-01,0.000000000000000000e+00,1.012981015625000000e+05,3.529465625000000000e+04,1.004395000000000000e+05,8.077811889648437500e+02,-9.848964675567658246e+07
4.434999999999999609e+00,-9.410707869721738916e+01,-5.519851641717612306e-02,5.456755890535492703e+00,5.057483886718750000e+03,5.559429687500000000e+03,-7.425271972656250000e+03,2.862879931926727295e-01,1.274838149547576904e-01,3.427761793136596680e-01,-2.446214705705642700e-01,9.410707869721738916e+01,5.519851641717612306e-02,-5.456755890535492703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862879931926727295e-01,1.274838149547576904e-01,3.427761793136596680e-01,0.000000000000000000e+00,1.012188281250000000e+05,3.539918359375000000e+04,1.005439687500000000e+05,8.160393676757812500e+02,-9.849852267716923356e+07
4.435999999999999943e+00,-9.957801939741943897e+01,-6.783586668247824747e+00,-9.635352618482742049e-01,5.075795898437500000e+03,5.567894042968750000e+03,-7.439895507812500000e+03,2.848109304904937744e-01,9.471598267555236816e-02,3.298941254615783691e-01,-2.191341072320938110e-01,9.957801939741943897e+01,6.783586668247824747e+00,9.635352618482742049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848109304904937744e-01,9.471598267555236816e-02,3.298941254615783691e-01,0.000000000000000000e+00,1.011311406250000000e+05,3.551437500000000000e+04,1.006593203125000000e+05,8.139448852539062500e+02,-9.850849540456463397e+07
4.437000000000000277e+00,-1.059041834120967707e+02,-1.283569930348389931e+01,-8.149105791568553414e+00,5.087425292968750000e+03,5.578088378906250000e+03,-7.459968261718750000e+03,2.842001914978027344e-01,6.390290707349777222e-02,3.184496164321899414e-01,-1.913227885961532593e-01,1.059041834120967707e+02,1.283569930348389931e+01,8.149105791568553414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842001914978027344e-01,6.390290707349777222e-02,3.184496164321899414e-01,0.000000000000000000e+00,1.010220781250000000e+05,3.563034375000000000e+04,1.007752578125000000e+05,8.109763793945312500e+02,-9.851994226373063028e+07
4.437999999999999723e+00,-1.131402433427174259e+02,-1.796724799135032313e+01,-1.617382109118442202e+01,5.088308593750000000e+03,5.583714843750000000e+03,-7.416853027343750000e+03,2.840517163276672363e-01,3.537559136748313904e-02,3.085715472698211670e-01,-1.612732410430908203e-01,1.131402433427174259e+02,1.796724799135032313e+01,1.617382109118442202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840517163276672363e-01,3.537559136748313904e-02,3.085715472698211670e-01,0.000000000000000000e+00,1.009118828125000000e+05,3.539775390625000000e+04,1.008801875000000000e+05,8.186074218750000000e+02,-9.853332739288334548e+07
4.439000000000000057e+00,-1.212700129092621921e+02,-2.202630436874813569e+01,-2.506796867315528843e+01,5.069810546875000000e+03,5.584084960937500000e+03,-7.426186523437500000e+03,2.837659716606140137e-01,9.381349198520183563e-03,3.000852763652801514e-01,-1.293348371982574463e-01,1.212700129092621921e+02,2.202630436874813569e+01,2.506796867315528843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837659716606140137e-01,9.381349198520183563e-03,3.000852763652801514e-01,0.000000000000000000e+00,1.007944453125000000e+05,3.517457812500000000e+04,1.009362500000000000e+05,8.172902832031250000e+02,-9.854914737005190551e+07
4.440000000000000391e+00,-1.301797889051439370e+02,-2.483188133410235920e+01,-3.473926728109029227e+01,5.044361816406250000e+03,5.571326171875000000e+03,-7.455205566406250000e+03,2.829811573028564453e-01,-1.038394309580326080e-02,2.929448187351226807e-01,-1.016357541084289551e-01,1.301797889051439370e+02,2.483188133410235920e+01,3.473926728109029227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829811573028564453e-01,0.000000000000000000e+00,2.929448187351226807e-01,0.000000000000000000e+00,1.006761796875000000e+05,3.495391796875000000e+04,1.009940781250000000e+05,8.127019042968750000e+02,-9.856791758651311696e+07
4.440999999999999837e+00,-1.395941962682698545e+02,-2.618435128776842546e+01,-4.489669453538073896e+01,5.019597167968750000e+03,5.543678710937500000e+03,-7.425918945312500000e+03,2.816853821277618408e-01,-2.335755340754985809e-02,2.869405746459960938e-01,-7.985292375087738037e-02,1.395941962682698545e+02,2.618435128776842546e+01,4.489669453538073896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816853821277618408e-01,0.000000000000000000e+00,2.869405746459960938e-01,0.000000000000000000e+00,1.005687812500000000e+05,3.472425390625000000e+04,1.009820546875000000e+05,8.179321899414062500e+02,-9.859010545957747102e+07
4.442000000000000171e+00,-1.491401741647529775e+02,-2.603036671489015319e+01,-5.519275635086348331e+01,4.994427734375000000e+03,5.511490722656250000e+03,-7.425443359375000000e+03,2.798875272274017334e-01,-3.024383820593357086e-02,2.817353904247283936e-01,-6.362758576869964600e-02,1.491401741647529775e+02,2.603036671489015319e+01,5.519275635086348331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798875272274017334e-01,0.000000000000000000e+00,2.817353904247283936e-01,0.000000000000000000e+00,1.004445468750000000e+05,3.449901171875000000e+04,1.008847500000000000e+05,8.182123413085937500e+02,-9.861607207147228718e+07
4.442999999999999616e+00,-1.584327610690147594e+02,-2.440744553653749094e+01,-6.526305736664190249e+01,4.981513183593750000e+03,5.477098144531250000e+03,-7.459351074218750000e+03,2.777871191501617432e-01,-2.907573617994785309e-02,2.778565883636474609e-01,-5.710655823349952698e-02,1.584327610690147594e+02,2.440744553653749094e+01,6.526305736664190249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777871191501617432e-01,0.000000000000000000e+00,2.778565883636474609e-01,0.000000000000000000e+00,1.003045546875000000e+05,3.427951171875000000e+04,1.007590937500000000e+05,8.127286987304687500e+02,-9.864602800130669773e+07
4.443999999999999950e+00,-1.671160229955575005e+02,-2.140099392960934921e+01,-7.471057602249558727e+01,4.987258300781250000e+03,5.443331542968750000e+03,-7.426028808593750000e+03,2.758366465568542480e-01,-2.007692866027355194e-02,2.756809890270233154e-01,-6.028534099459648132e-02,1.671160229955575005e+02,2.140099392960934921e+01,7.471057602249558727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758366465568542480e-01,0.000000000000000000e+00,2.756809890270233154e-01,0.000000000000000000e+00,1.001646796875000000e+05,3.404910156250000000e+04,1.005973437500000000e+05,8.185697631835937500e+02,-9.867999543915933371e+07
4.445000000000000284e+00,-1.749921876810277865e+02,-1.718919589637556200e+01,-8.335449062244070717e+01,5.002431152343750000e+03,5.422760253906250000e+03,-7.408839355468750000e+03,2.747888565063476562e-01,-5.820611491799354553e-03,2.748503386974334717e-01,-6.892837584018707275e-02,1.749921876810277865e+02,1.718919589637556200e+01,8.335449062244070717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747888565063476562e-01,0.000000000000000000e+00,2.748503386974334717e-01,0.000000000000000000e+00,1.000254218750000000e+05,3.382075000000000000e+04,1.004273593750000000e+05,8.215617065429687500e+02,-9.871786114447121322e+07
4.445999999999999730e+00,1.779950647160153210e+02,-1.196474369022075557e+01,-9.118074342450947256e+01,5.027281250000000000e+03,5.414541015625000000e+03,-7.439702148437500000e+03,2.753001451492309570e-01,1.453086547553539276e-02,2.760276496410369873e-01,-8.448125422000885010e-02,-1.779950647160153210e+02,1.196474369022075557e+01,9.118074342450947256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753001451492309570e-01,1.453086547553539276e-02,2.760276496410369873e-01,0.000000000000000000e+00,9.986735156250000000e+04,3.360117187500000000e+04,1.002695078125000000e+05,8.164473876953125000e+02,-9.875800047059749067e+07
4.447000000000000064e+00,1.718383640194047643e+02,-5.910868706335667078e+00,-9.814909596055132113e+01,5.060446289062500000e+03,5.414104492187500000e+03,-7.397889648437500000e+03,4.820370972156524658e-01,5.145943760871887207e-01,2.996639907360076904e-01,-3.665010035037994385e-01,-1.718383640194047643e+02,5.910868706335667078e+00,9.814909596055132113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820370972156524658e-01,5.145943760871887207e-01,2.996639907360076904e-01,0.000000000000000000e+00,9.972169531250000000e+04,3.336871875000000000e+04,1.001050546875000000e+05,8.235560913085937500e+02,-9.879719707735309005e+07
4.448000000000000398e+00,1.664648325534341495e+02,8.105706652573261284e-01,-1.043831957299310602e+02,5.084541503906250000e+03,5.423745605468750000e+03,-7.386350097656250000e+03,4.859185516834259033e-01,5.330350399017333984e-01,3.009196221828460693e-01,-3.754053115844726562e-01,-1.664648325534341495e+02,-8.105706652573261284e-01,1.043831957299310602e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859185516834259033e-01,5.330350399017333984e-01,3.009196221828460693e-01,0.000000000000000000e+00,9.983628906250000000e+04,3.347967968750000000e+04,1.001145937500000000e+05,8.254304809570312500e+02,-9.883580412640573084e+07
4.448999999999999844e+00,1.617961280753848996e+02,8.071856436796437606e+00,-1.100467580177713245e+02,5.097535156250000000e+03,5.435560058593750000e+03,-7.421385742187500000e+03,4.883074164390563965e-01,5.521699190139770508e-01,3.020063936710357666e-01,-3.835943937301635742e-01,-1.617961280753848996e+02,-8.071856436796437606e+00,1.100467580177713245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883074164390563965e-01,5.521699190139770508e-01,3.020063936710357666e-01,0.000000000000000000e+00,9.994275781250000000e+04,3.359787890625000000e+04,1.001404843750000000e+05,8.194755859375000000e+02,-9.887415755728247762e+07
4.450000000000000178e+00,1.577519056127315764e+02,1.573357138202260508e+01,-1.152082103560119890e+02,5.100922363281250000e+03,5.438752929687500000e+03,-7.391964843750000000e+03,4.888811111450195312e-01,5.714971423149108887e-01,3.025251626968383789e-01,-3.910407721996307373e-01,-1.577519056127315764e+02,-1.573357138202260508e+01,1.152082103560119890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888811111450195312e-01,5.714971423149108887e-01,3.025251626968383789e-01,0.000000000000000000e+00,1.000603281250000000e+05,3.370562500000000000e+04,1.001543593750000000e+05,8.243922119140625000e+02,-9.891256369800879061e+07
4.450999999999999623e+00,1.542845141300188629e+02,2.370363768962068463e+01,-1.200253962516428885e+02,5.086624511718750000e+03,5.434760742187500000e+03,-7.386272460937500000e+03,4.883784949779510498e-01,5.896860361099243164e-01,3.018942177295684814e-01,-3.974130451679229736e-01,-1.542845141300188629e+02,-2.370363768962068463e+01,1.200253962516428885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883784949779510498e-01,5.896860361099243164e-01,3.018942177295684814e-01,0.000000000000000000e+00,1.001739453125000000e+05,3.381731640625000000e+04,1.001798125000000000e+05,8.252221069335937500e+02,-9.895133536749421060e+07
4.451999999999999957e+00,1.513947034191212424e+02,3.191916239773305719e+01,-1.246963219279196124e+02,5.064754882812500000e+03,5.419488769531250000e+03,-7.429118652343750000e+03,4.865675866603851318e-01,6.067382097244262695e-01,3.003726303577423096e-01,-4.030380547046661377e-01,-1.513947034191212424e+02,-3.191916239773305719e+01,1.246963219279196124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865675866603851318e-01,6.067382097244262695e-01,3.003726303577423096e-01,0.000000000000000000e+00,1.002791171875000000e+05,3.393676953125000000e+04,1.002165156250000000e+05,8.179262695312500000e+02,-9.899082372934809327e+07
