# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.051000000000000156e+00,-1.060139656066894531e+00,2.367689371109008789e+00,-4.039142608642578125e+00,5.856609344482421875e-02,4.427430629730224609e-01,-9.916300773620605469e-01,3.243396431207656860e-02,3.220215067267417908e-02,4.055283963680267334e-02,5.563907325267791748e-03,1.060139656066894531e+00,-2.367689371109008789e+00,4.039142608642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243396431207656860e-02,3.220215067267417908e-02,4.055283963680267334e-02,5.563907325267791748e-03,1.054241308593750000e+04,1.060136718750000000e+04,1.047547070312500000e+04,1.070220996093750000e+04,8.512273995882101190e+02
4.051999999999999602e+00,-1.105224013328552246e+00,2.589807748794555664e+00,1.433817625045776367e+00,-4.508435726165771484e-02,2.221183776855468750e-01,5.472960233688354492e+00,3.216331452131271362e-02,2.794689126312732697e-02,4.463651776313781738e-02,6.725508719682693481e-03,1.105224013328552246e+00,-2.589807748794555664e+00,-1.433817625045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216331452131271362e-02,2.794689126312732697e-02,4.463651776313781738e-02,6.725508719682693481e-03,1.059477929687500000e+04,1.065217578125000000e+04,1.058892675781250000e+04,1.051744042968750000e+04,8.888048053745869765e+02
4.052999999999999936e+00,-9.849081635475158691e-01,2.573474168777465820e+00,6.229090690612792969e+00,1.203158497810363770e-01,-1.633358001708984375e-02,4.795273065567016602e+00,3.221519663929939270e-02,-3.897161222994327545e-03,4.705656692385673523e-02,4.314596951007843018e-02,9.849081635475158691e-01,-2.573474168777465820e+00,-6.229090690612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221519663929939270e-02,0.000000000000000000e+00,4.705656692385673523e-02,4.314596951007843018e-02,1.064369726562500000e+04,1.066501855468750000e+04,1.070227148437500000e+04,1.034732421875000000e+04,-7.283038773301579738e+01
4.054000000000000270e+00,-7.470715641975402832e-01,2.306789159774780273e+00,1.752668857574462891e+00,2.378365993499755859e-01,-2.666850090026855469e-01,-4.476421833038330078e+00,3.567140176892280579e-02,-5.759221501648426056e-03,3.376422822475433350e-02,6.092478334903717041e-02,7.470715641975402832e-01,-2.306789159774780273e+00,-1.752668857574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567140176892280579e-02,0.000000000000000000e+00,3.376422822475433350e-02,6.092478334903717041e-02,1.069345312500000000e+04,1.043918066406250000e+04,1.081407031250000000e+04,1.046061523437500000e+04,8.996643301069092331e+02
4.054999999999999716e+00,-8.588573336601257324e-01,1.824220538139343262e+00,-4.864280223846435547e+00,-1.117857694625854492e-01,-4.825686216354370117e-01,-6.616949081420898438e+00,3.262675553560256958e-02,3.870160505175590515e-02,2.168968506157398224e-02,2.859137952327728271e-02,8.588573336601257324e-01,-1.824220538139343262e+00,4.864280223846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262675553560256958e-02,3.870160505175590515e-02,2.168968506157398224e-02,2.859137952327728271e-02,1.077207910156250000e+04,1.021298730468750000e+04,1.087127636718750000e+04,1.057426367187500000e+04,8.225229966347877735e+02
4.056000000000000050e+00,-1.258403062820434570e+00,1.147276163101196289e+00,-5.645156860351562500e+00,-3.995457291603088379e-01,-6.769443750381469727e-01,-7.808766365051269531e-01,2.745362743735313416e-02,6.102318316698074341e-02,2.548060752451419830e-02,2.634122967720031738e-03,1.258403062820434570e+00,-1.147276163101196289e+00,5.645156860351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745362743735313416e-02,6.102318316698074341e-02,2.548060752451419830e-02,2.634122967720031738e-03,1.082173242187500000e+04,1.032540234375000000e+04,1.082391308593750000e+04,1.059383203125000000e+04,-3.299823480901291362e+01
4.057000000000000384e+00,-1.504658818244934082e+00,5.688758492469787598e-01,-5.351805686950683594e-01,-2.462557554244995117e-01,-5.784003138542175293e-01,5.109976291656494141e+00,2.320727705955505371e-02,5.494388565421104431e-02,2.610175311565399170e-02,1.568787917494773865e-02,1.504658818244934082e+00,-5.688758492469787598e-01,5.351805686950683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320727705955505371e-02,5.494388565421104431e-02,2.610175311565399170e-02,1.568787917494773865e-02,1.082466992187500000e+04,1.043879980468750000e+04,1.081145996093750000e+04,1.038595117187500000e+04,8.988398245013951282e+02
4.057999999999999829e+00,-1.456428170204162598e+00,-7.846080511808395386e-02,4.024384975433349609e+00,4.823064804077148438e-02,-6.473366543650627136e-01,4.559565544128417969e+00,2.191908285021781921e-02,2.118581533432006836e-02,3.065047226846218109e-02,5.058921873569488525e-02,1.456428170204162598e+00,7.846080511808395386e-02,-4.024384975433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191908285021781921e-02,2.118581533432006836e-02,3.065047226846218109e-02,5.058921873569488525e-02,1.079092089843750000e+04,1.055210546875000000e+04,1.080457714843750000e+04,1.029725976562500000e+04,8.296496830281425900e+02
4.059000000000000163e+00,-1.243967413902282715e+00,-6.721398234367370605e-01,3.301889181137084961e+00,2.124607563018798828e-01,-5.936790183186531067e-01,-7.224957942962646484e-01,2.271694503724575043e-02,1.722647249698638916e-02,1.921043172478675842e-02,7.062083482742309570e-02,1.243967413902282715e+00,6.721398234367370605e-01,-3.301889181137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271694503724575043e-02,1.722647249698638916e-02,1.921043172478675842e-02,7.062083482742309570e-02,1.074769140625000000e+04,1.050790722656250000e+04,1.083620996093750000e+04,1.040992578125000000e+04,8.653896984180590835e+02
4.059999999999999609e+00,-1.224570989608764648e+00,-1.200665712356567383e+00,1.672098159790039062e+00,1.939642429351806641e-02,-5.285258889198303223e-01,-1.629791021347045898e+00,2.231198549270629883e-02,3.955615684390068054e-02,8.873661048710346222e-03,5.864211916923522949e-02,1.224570989608764648e+00,1.200665712356567383e+00,-1.672098159790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231198549270629883e-02,3.955615684390068054e-02,8.873661048710346222e-03,5.864211916923522949e-02,1.070563085937500000e+04,1.046459863281250000e+04,1.086694531250000000e+04,1.052274316406250000e+04,8.648349301693027655e+02
4.060999999999999943e+00,-1.410244822502136230e+00,-1.663502931594848633e+00,-2.899847269058227539e+00,-1.856738328933715820e-01,-4.628372192382812500e-01,-4.571945428848266602e+00,2.173974364995956421e-02,4.776279628276824951e-02,8.354411460459232330e-03,4.960808157920837402e-02,1.410244822502136230e+00,1.663502931594848633e+00,2.899847269058227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173974364995956421e-02,4.776279628276824951e-02,8.354411460459232330e-03,4.960808157920837402e-02,1.067196386718750000e+04,1.038744042968750000e+04,1.079754296875000000e+04,1.063605078125000000e+04,8.635379002806832887e+02
4.062000000000000277e+00,-1.741954803466796875e+00,-2.014104604721069336e+00,-5.382184028625488281e+00,-3.317099809646606445e-01,-3.506016731262207031e-01,-2.482336759567260742e+00,1.968391053378582001e-02,6.566599756479263306e-02,1.130512170493602753e-02,2.520092576742172241e-02,1.741954803466796875e+00,2.014104604721069336e+00,5.382184028625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968391053378582001e-02,6.566599756479263306e-02,1.130512170493602753e-02,2.520092576742172241e-02,1.063027734375000000e+04,1.049957226562500000e+04,1.063547558593750000e+04,1.074901074218750000e+04,-4.730093797917440668e+01
4.062999999999999723e+00,-1.976544976234436035e+00,-2.024857759475708008e+00,-4.049588680267333984e+00,-2.345901727676391602e-01,-1.075315475463867188e-02,1.332595348358154297e+00,1.751878857612609863e-02,6.534969061613082886e-02,1.651646383106708527e-02,2.032121270895004272e-02,1.976544976234436035e+00,2.024857759475708008e+00,4.049588680267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751878857612609863e-02,6.534969061613082886e-02,1.651646383106708527e-02,2.032121270895004272e-02,1.057110351562500000e+04,1.061233984375000000e+04,1.050366503906250000e+04,1.073483300781250000e+04,8.864416392194040100e+02
4.064000000000000057e+00,-2.031195163726806641e+00,-1.807318449020385742e+00,-2.263502597808837891e+00,-5.465018749237060547e-02,2.175393104553222656e-01,1.786086082458496094e+00,1.955680735409259796e-02,4.351032152771949768e-02,2.558100968599319458e-02,3.003735840320587158e-02,2.031195163726806641e+00,1.807318449020385742e+00,2.263502597808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955680735409259796e-02,4.351032152771949768e-02,2.558100968599319458e-02,3.003735840320587158e-02,1.051325000000000000e+04,1.072518359375000000e+04,1.037503710937500000e+04,1.072091406250000000e+04,8.700509806005205746e+02
4.065000000000000391e+00,-1.900031447410583496e+00,-1.363914608955383301e+00,7.485226392745971680e-01,1.311637163162231445e-01,4.434038400650024414e-01,3.012025237083435059e+00,2.187631279230117798e-02,3.303607925772666931e-02,2.814585901796817780e-02,3.530339151620864868e-02,1.900031447410583496e+00,1.363914608955383301e+00,-7.485226392745971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187631279230117798e-02,3.303607925772666931e-02,2.814585901796817780e-02,3.530339151620864868e-02,1.043774609375000000e+04,1.083823242187500000e+04,1.029507714843750000e+04,1.066485644531250000e+04,8.760106868064334549e+02
4.065999999999999837e+00,-1.607293009757995605e+00,-7.522550225257873535e-01,7.382770776748657227e-01,2.927384376525878906e-01,6.116595864295959473e-01,-1.024556159973144531e-02,2.504510059952735901e-02,1.628875359892845154e-02,3.147012367844581604e-02,4.633041471242904663e-02,1.607293009757995605e+00,7.522550225257873535e-01,-7.382770776748657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504510059952735901e-02,1.628875359892845154e-02,3.147012367844581604e-02,4.633041471242904663e-02,1.040235058593750000e+04,1.088971289062500000e+04,1.031725195312500000e+04,1.073989941406250000e+04,8.655890115628271815e+02
4.067000000000000171e+00,-1.391014814376831055e+00,-2.778909914195537567e-02,4.710125625133514404e-01,2.162781953811645508e-01,7.244659233838319778e-01,-2.672645151615142822e-01,2.795115113258361816e-02,2.263300679624080658e-02,3.025679849088191986e-02,3.626180440187454224e-02,1.391014814376831055e+00,2.778909914195537567e-02,-4.710125625133514404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795115113258361816e-02,2.263300679624080658e-02,3.025679849088191986e-02,3.626180440187454224e-02,1.036783300781250000e+04,1.093993847656250000e+04,1.033886132812500000e+04,1.081321582031250000e+04,8.714681738891055147e+02
4.067999999999999616e+00,-1.258095741271972656e+00,8.043696284294128418e-01,-1.329946279525756836e+00,1.329190731048583984e-01,8.321587275713682175e-01,-1.800958842039108276e+00,3.126657754182815552e-02,2.059649862349033356e-02,3.385260328650474548e-02,2.947178483009338379e-02,1.258095741271972656e+00,-8.043696284294128418e-01,1.329946279525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126657754182815552e-02,2.059649862349033356e-02,3.385260328650474548e-02,2.947178483009338379e-02,1.038691601562500000e+04,1.089896093750000000e+04,1.037790234375000000e+04,1.089328125000000000e+04,8.713689552103404594e+02
4.068999999999999950e+00,-1.258765339851379395e+00,1.619499564170837402e+00,-1.561034560203552246e+00,-6.695985794067382812e-04,8.151299357414245605e-01,-2.310882806777954102e-01,3.386478871107101440e-02,2.563313581049442291e-02,3.789978846907615662e-02,1.419236138463020325e-02,1.258765339851379395e+00,-1.619499564170837402e+00,1.561034560203552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386478871107101440e-02,2.563313581049442291e-02,3.789978846907615662e-02,1.419236138463020325e-02,1.043385644531250000e+04,1.084155664062500000e+04,1.044721386718750000e+04,1.091282910156250000e+04,8.620750511369969900e+02
4.070000000000000284e+00,-1.338025093078613281e+00,2.312541723251342773e+00,1.412425279617309570e+00,-7.925975322723388672e-02,6.930421590805053711e-01,2.973459839820861816e+00,3.668202459812164307e-02,1.918666996061801910e-02,4.280793666839599609e-02,1.217752695083618164e-02,1.338025093078613281e+00,-2.312541723251342773e+00,-1.412425279617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668202459812164307e-02,1.918666996061801910e-02,4.280793666839599609e-02,1.217752695083618164e-02,1.050149609375000000e+04,1.082965234375000000e+04,1.055013769531250000e+04,1.079895507812500000e+04,8.710645265254457854e+02
4.070999999999999730e+00,-1.339502334594726562e+00,2.770866632461547852e+00,3.591795206069946289e+00,-1.477241516113281250e-03,4.583249092102050781e-01,2.179369926452636719e+00,3.998826071619987488e-02,2.086061052978038788e-03,4.453673958778381348e-02,2.754258364439010620e-02,1.339502334594726562e+00,-2.770866632461547852e+00,-3.591795206069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998826071619987488e-02,2.086061052978038788e-03,4.453673958778381348e-02,2.754258364439010620e-02,1.056767382812500000e+04,1.081789550781250000e+04,1.065050390625000000e+04,1.068789746093750000e+04,8.496595345014052327e+02
4.072000000000000064e+00,-1.279986500740051270e+00,2.999809503555297852e+00,4.216290473937988281e+00,5.951583385467529297e-02,2.289428710937500000e-01,6.244952678680419922e-01,4.233989119529724121e-02,3.916566260159015656e-03,3.700697049498558044e-02,3.423301875591278076e-02,1.279986500740051270e+00,-2.999809503555297852e+00,-4.216290473937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233989119529724121e-02,3.916566260159015656e-03,3.700697049498558044e-02,3.423301875591278076e-02,1.065672558593750000e+04,1.075030859375000000e+04,1.076315332031250000e+04,1.056214355468750000e+04,8.664288642485046239e+02
4.073000000000000398e+00,-1.206870555877685547e+00,2.912153720855712891e+00,-1.268987655639648438e+00,7.311594486236572266e-02,-8.765578269958496094e-02,-5.485278129577636719e+00,4.247910529375076294e-02,1.167018432170152664e-02,3.035506792366504669e-02,3.512541204690933228e-02,1.206870555877685547e+00,-2.912153720855712891e+00,1.268987655639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247910529375076294e-02,1.167018432170152664e-02,3.035506792366504669e-02,3.512541204690933228e-02,1.077018554687500000e+04,1.054994726562500000e+04,1.084957226562500000e+04,1.063133203125000000e+04,8.891132042960711033e+02
4.073999999999999844e+00,-1.362976670265197754e+00,2.556417942047119141e+00,-5.840301513671875000e+00,-1.561061143875122070e-01,-3.557357788085937500e-01,-4.571313858032226562e+00,3.606178984045982361e-02,4.409855976700782776e-02,2.779250219464302063e-02,8.066914975643157959e-03,1.362976670265197754e+00,-2.556417942047119141e+00,5.840301513671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606178984045982361e-02,4.409855976700782776e-02,2.779250219464302063e-02,8.066914975643157959e-03,1.088349316406250000e+04,1.042235742187500000e+04,1.087695996093750000e+04,1.070639941406250000e+04,-6.338297074263040543e+01
4.075000000000000178e+00,-1.616648912429809570e+00,2.046728372573852539e+00,-1.659600615501403809e+00,-2.536722421646118164e-01,-5.096895694732666016e-01,4.180700898170471191e+00,2.891063317656517029e-02,5.574380978941917419e-02,3.124959580600261688e-02,-9.874738752841949463e-04,1.616648912429809570e+00,-2.046728372573852539e+00,1.659600615501403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891063317656517029e-02,5.574380978941917419e-02,3.124959580600261688e-02,0.000000000000000000e+00,1.095918945312500000e+04,1.053560058593750000e+04,1.088306835937500000e+04,1.054368066406250000e+04,9.012999249061623459e+02
4.075999999999999623e+00,-1.548886656761169434e+00,1.430913686752319336e+00,4.847954750061035156e+00,6.776225566864013672e-02,-6.158146858215332031e-01,6.507555365562438965e+00,2.739147469401359558e-02,2.205770090222358704e-02,3.528782725334167480e-02,3.662280738353729248e-02,1.548886656761169434e+00,-1.430913686752319336e+00,-4.847954750061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739147469401359558e-02,2.205770090222358704e-02,3.528782725334167480e-02,3.662280738353729248e-02,1.097122363281250000e+04,1.064923144531250000e+04,1.091921484375000000e+04,1.031750585937500000e+04,8.249848884435273249e+02
