# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.500000000000000000e+00,-2.253229856491088867e+00,-1.594992995262145996e+00,-1.139342188835144043e+00,4.850955009460449219e-01,-6.771800518035888672e-01,-2.350991129875183105e+00,1.678623445332050323e-02,4.571245983242988586e-02,8.095460012555122375e-03,5.907094478607177734e-02,2.253229856491088867e+00,1.594992995262145996e+00,1.139342188835144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678623445332050323e-02,4.571245983242988586e-02,8.095460012555122375e-03,5.907094478607177734e-02,1.118627832031250000e+04,1.088712402343750000e+04,1.087279882812500000e+04,1.066756738281250000e+04,8.668896113237890404e+02
3.500999999999999890e+00,-1.778709650039672852e+00,-2.015092372894287109e+00,-2.766187667846679688e+00,4.745202064514160156e-01,-4.200993776321411133e-01,-1.626845479011535645e+00,1.246269978582859039e-02,5.438731238245964050e-02,1.119294017553329468e-02,4.872731119394302368e-02,1.778709650039672852e+00,2.015092372894287109e+00,2.766187667846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246269978582859039e-02,5.438731238245964050e-02,1.119294017553329468e-02,4.872731119394302368e-02,1.108931152343750000e+04,1.099939843750000000e+04,1.070683398437500000e+04,1.078038378906250000e+04,8.636993149680610031e+02
3.501999999999999780e+00,-1.226023435592651367e+00,-2.023252248764038086e+00,-2.986966609954833984e+00,5.526862144470214844e-01,-8.159875869750976562e-03,-2.207789421081542969e-01,1.025366224348545074e-02,5.105465278029441833e-02,1.814070530235767365e-02,4.473305493593215942e-02,1.226023435592651367e+00,2.023252248764038086e+00,2.986966609954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025366224348545074e-02,5.105465278029441833e-02,1.814070530235767365e-02,4.473305493593215942e-02,1.095672460937500000e+04,1.111190722656250000e+04,1.057210253906250000e+04,1.089296582031250000e+04,8.734097817216274962e+02
3.503000000000000114e+00,-6.643494367599487305e-01,-1.623580574989318848e+00,-1.361052989959716797e+00,5.616739988327026367e-01,3.996716737747192383e-01,1.625913619995117188e+00,1.086828950792551041e-02,3.811608627438545227e-02,2.806692384183406830e-02,4.413422942161560059e-02,6.643494367599487305e-01,1.623580574989318848e+00,1.361052989959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086828950792551041e-02,3.811608627438545227e-02,2.806692384183406830e-02,4.413422942161560059e-02,1.080766113281250000e+04,1.122472363281250000e+04,1.050139062500000000e+04,1.100524023437500000e+04,8.766502468507430876e+02
3.504000000000000004e+00,-1.832765340805053711e-01,-8.692802786827087402e-01,1.276553392410278320e+00,4.810729026794433594e-01,7.543002963066101074e-01,2.637606382369995117e+00,1.514037139713764191e-02,1.947690919041633606e-02,3.687284141778945923e-02,4.776861518621444702e-02,1.832765340805053711e-01,8.692802786827087402e-01,-1.276553392410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514037139713764191e-02,1.947690919041633606e-02,3.687284141778945923e-02,4.776861518621444702e-02,1.066731445312500000e+04,1.131111718750000000e+04,1.051846386718750000e+04,1.111734570312500000e+04,8.638718351605896260e+02
3.504999999999999893e+00,1.179450899362564087e-01,1.370569318532943726e-01,1.365984439849853516e+00,3.012216240167617798e-01,1.006337210536003113e+00,8.943104743957519531e-02,2.233141288161277771e-02,3.644376061856746674e-03,4.172806814312934875e-02,5.046042799949645996e-02,-1.179450899362564087e-01,-1.370569318532943726e-01,-1.365984439849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233141288161277771e-02,3.644376061856746674e-03,4.172806814312934875e-02,5.046042799949645996e-02,1.056796777343750000e+04,1.123433593750000000e+04,1.061042968750000000e+04,1.122987695312500000e+04,8.646876857205674014e+02
3.505999999999999783e+00,6.966554373502731323e-02,1.176777243614196777e+00,8.930243849754333496e-01,-4.827954620122909546e-02,1.039720311760902405e+00,-4.729600548744201660e-01,3.068752959370613098e-02,9.062649682164192200e-03,4.120866954326629639e-02,3.360425680875778198e-02,-6.966554373502731323e-02,-1.176777243614196777e+00,-8.930243849754333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068752959370613098e-02,9.062649682164192200e-03,4.120866954326629639e-02,3.360425680875778198e-02,1.047105761718750000e+04,1.115927050781250000e+04,1.070013378906250000e+04,1.134250097656250000e+04,8.628552874247494628e+02
3.507000000000000117e+00,-3.049380481243133545e-01,2.263248443603515625e+00,-1.815873503684997559e+00,-3.746035918593406677e-01,1.086471199989318848e+00,-2.708897888660430908e+00,3.814009949564933777e-02,1.248565781861543655e-02,4.154046997427940369e-02,1.990263164043426514e-02,3.049380481243133545e-01,-2.263248443603515625e+00,1.815873503684997559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814009949564933777e-02,1.248565781861543655e-02,4.154046997427940369e-02,1.990263164043426514e-02,1.051144238281250000e+04,1.099483691406250000e+04,1.081222851562500000e+04,1.138743164062500000e+04,8.599728480408565474e+02
3.508000000000000007e+00,-9.231931567192077637e-01,3.136986255645751953e+00,-2.494298219680786133e+00,-6.182551085948944092e-01,8.737378120422363281e-01,-6.784247159957885742e-01,4.469931498169898987e-02,2.528438158333301544e-02,4.252493381500244141e-02,-5.792800337076187134e-03,9.231931567192077637e-01,-3.136986255645751953e+00,2.494298219680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469931498169898987e-02,2.528438158333301544e-02,4.252493381500244141e-02,0.000000000000000000e+00,1.061452832031250000e+04,1.086452734375000000e+04,1.092466113281250000e+04,1.131264453125000000e+04,8.516955536901922414e+02
3.508999999999999897e+00,-1.600437045097351074e+00,3.665071010589599609e+00,1.523065447807312012e+00,-6.772438883781433105e-01,5.280847549438476562e-01,4.017363667488098145e+00,4.768270999193191528e-02,2.342292666435241699e-02,4.436391219496726990e-02,-8.630592375993728638e-03,1.600437045097351074e+00,-3.665071010589599609e+00,-1.523065447807312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768270999193191528e-02,2.342292666435241699e-02,4.436391219496726990e-02,0.000000000000000000e+00,1.072640429687500000e+04,1.084924023437500000e+04,1.103787695312500000e+04,1.108688281250000000e+04,8.756172243649047005e+02
3.509999999999999787e+00,-2.100007534027099609e+00,3.800351381301879883e+00,5.104193687438964844e+00,-4.995704889297485352e-01,1.352803707122802734e-01,3.581128239631652832e+00,4.885183274745941162e-02,3.208006732165813446e-03,4.375278204679489136e-02,1.730038225650787354e-02,2.100007534027099609e+00,-3.800351381301879883e+00,-5.104193687438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885183274745941162e-02,3.208006732165813446e-03,4.375278204679489136e-02,1.730038225650787354e-02,1.083835351562500000e+04,1.081813769531250000e+04,1.115102050781250000e+04,1.086119433593750000e+04,-4.680654185780079501e+01
3.511000000000000121e+00,-2.436646223068237305e+00,3.533647537231445312e+00,2.824590206146240234e+00,-3.366386890411376953e-01,-2.667038440704345703e-01,-2.279603481292724609e+00,5.042193830013275146e-02,4.696189425885677338e-03,3.091557137668132782e-02,3.316183388233184814e-02,2.436646223068237305e+00,-3.533647537231445312e+00,-2.824590206146240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042193830013275146e-02,4.696189425885677338e-03,3.091557137668132782e-02,3.316183388233184814e-02,1.095127929687500000e+04,1.061048632812500000e+04,1.126318652343750000e+04,1.077647070312500000e+04,8.826418242709696642e+02
3.512000000000000011e+00,-2.879487514495849609e+00,2.847653865814208984e+00,-3.236089706420898438e+00,-4.428412914276123047e-01,-6.859936714172363281e-01,-6.060679912567138672e+00,4.694098606705665588e-02,3.697854280471801758e-02,1.726383343338966370e-02,1.868319511413574219e-02,2.879487514495849609e+00,-2.847653865814208984e+00,3.236089706420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694098606705665588e-02,3.697854280471801758e-02,1.726383343338966370e-02,1.868319511413574219e-02,1.106483496093750000e+04,1.042016699218750000e+04,1.128540234375000000e+04,1.083149902343750000e+04,8.472470096452946109e+02
3.512999999999999901e+00,-3.438301563262939453e+00,1.953999161720275879e+00,-4.121251583099365234e+00,-5.588140487670898438e-01,-8.936547040939331055e-01,-8.851618766784667969e-01,3.848497569561004639e-02,6.454998254776000977e-02,1.694570295512676239e-02,-3.483314067125320435e-03,3.438301563262939453e+00,-1.953999161720275879e+00,4.121251583099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848497569561004639e-02,6.454998254776000977e-02,1.694570295512676239e-02,0.000000000000000000e+00,1.117752832031250000e+04,1.051519335937500000e+04,1.118983496093750000e+04,1.075926269531250000e+04,8.466766727554464751e+02
3.513999999999999790e+00,-3.646659612655639648e+00,1.071283221244812012e+00,-1.257953524589538574e+00,-2.083580493927001953e-01,-8.827159404754638672e-01,2.863298058509826660e+00,3.216389566659927368e-02,6.015391647815704346e-02,1.641159318387508392e-02,1.168680563569068909e-02,3.646659612655639648e+00,-1.071283221244812012e+00,1.257953524589538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216389566659927368e-02,6.015391647815704346e-02,1.641159318387508392e-02,1.168680563569068909e-02,1.126727441406250000e+04,1.062821582031250000e+04,1.109437792968750000e+04,1.053369335937500000e+04,8.849097181987265230e+02
3.515000000000000124e+00,-3.393399477005004883e+00,9.836392104625701904e-02,1.007792472839355469e+00,2.532601356506347656e-01,-9.729193001985549927e-01,2.265745997428894043e+00,2.747414261102676392e-02,3.966936096549034119e-02,1.856534369289875031e-02,3.866453468799591064e-02,3.393399477005004883e+00,-9.836392104625701904e-02,-1.007792472839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747414261102676392e-02,3.966936096549034119e-02,1.856534369289875031e-02,3.866453468799591064e-02,1.130076855468750000e+04,1.074113964843750000e+04,1.099642578125000000e+04,1.040701464843750000e+04,8.565100109486033944e+02
3.516000000000000014e+00,-2.825541496276855469e+00,-8.429406881332397461e-01,-9.490666538476943970e-02,5.678579807281494141e-01,-9.413046091794967651e-01,-1.102699138224124908e+00,2.150702849030494690e-02,3.784312680363655090e-02,1.238394808024168015e-02,5.704813450574874878e-02,2.825541496276855469e+00,8.429406881332397461e-01,9.490666538476943970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150702849030494690e-02,3.784312680363655090e-02,1.238394808024168015e-02,5.704813450574874878e-02,1.129362695312500000e+04,1.085160058593750000e+04,1.091894628906250000e+04,1.051712207031250000e+04,8.654536402960328587e+02
3.516999999999999904e+00,-2.196640729904174805e+00,-1.543566584587097168e+00,-2.043400764465332031e+00,6.289007663726806641e-01,-7.006258964538574219e-01,-1.948494099080562592e+00,1.385682728141546249e-02,5.055524408817291260e-02,9.251387789845466614e-03,5.542357265949249268e-02,2.196640729904174805e+00,1.543566584587097168e+00,2.043400764465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385682728141546249e-02,5.055524408817291260e-02,9.251387789845466614e-03,5.542357265949249268e-02,1.123517968750000000e+04,1.094368652343750000e+04,1.078932617187500000e+04,1.062999218750000000e+04,8.646078087599457831e+02
3.517999999999999794e+00,-1.508678078651428223e+00,-1.914163947105407715e+00,-2.949394702911376953e+00,6.879626512527465820e-01,-3.705973625183105469e-01,-9.059939384460449219e-01,9.372087195515632629e-03,5.290849134325981140e-02,1.450868602842092514e-02,4.976115375757217407e-02,1.508678078651428223e+00,1.914163947105407715e+00,2.949394702911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372087195515632629e-03,5.290849134325981140e-02,1.450868602842092514e-02,4.976115375757217407e-02,1.111142871093750000e+04,1.105608203125000000e+04,1.063556445312500000e+04,1.074268945312500000e+04,8.710818338046617555e+02
3.519000000000000128e+00,-7.798543572425842285e-01,-1.862291812896728516e+00,-3.340549230575561523e+00,7.288237214088439941e-01,5.187213420867919922e-02,-3.911545276641845703e-01,7.555642165243625641e-03,4.484337940812110901e-02,2.278804220259189606e-02,4.891285300254821777e-02,7.798543572425842285e-01,1.862291812896728516e+00,3.340549230575561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555642165243625641e-03,4.484337940812110901e-02,2.278804220259189606e-02,4.891285300254821777e-02,1.099050976562500000e+04,1.116856250000000000e+04,1.048551367187500000e+04,1.085529980468750000e+04,8.711241333240008089e+02
3.520000000000000018e+00,-2.800184115767478943e-02,-1.408785462379455566e+00,-4.505299925804138184e-01,7.518525160849094391e-01,4.535063505172729492e-01,2.890019237995147705e+00,8.470004424452781677e-03,3.508787229657173157e-02,3.202704340219497681e-02,4.516741633415222168e-02,2.800184115767478943e-02,1.408785462379455566e+00,4.505299925804138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470004424452781677e-03,3.508787229657173157e-02,3.202704340219497681e-02,4.516741633415222168e-02,1.081683203125000000e+04,1.128158984375000000e+04,1.045737207031250000e+04,1.096736328125000000e+04,8.832916278089076059e+02
3.520999999999999908e+00,5.782035589218139648e-01,-6.177546977996826172e-01,2.512618064880371094e+00,6.062054000794887543e-01,7.910307645797729492e-01,2.963148057460784912e+00,1.286659948527812958e-02,7.763980887830257416e-03,4.240781068801879883e-02,5.716325342655181885e-02,-5.782035589218139648e-01,6.177546977996826172e-01,-2.512618064880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286659948527812958e-02,7.763980887830257416e-03,4.240781068801879883e-02,5.716325342655181885e-02,1.065524218750000000e+04,1.134073828125000000e+04,1.050965039062500000e+04,1.107941503906250000e+04,8.478353576167488654e+02
3.521999999999999797e+00,9.341368079185485840e-01,3.962243497371673584e-01,1.261089086532592773e+00,3.559332489967346191e-01,1.013979047536849976e+00,-1.251528978347778320e+00,2.155115827918052673e-02,-3.729362972080707550e-03,4.403556138277053833e-02,5.755670368671417236e-02,-9.341368079185485840e-01,-3.962243497371673584e-01,-1.261089086532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155115827918052673e-02,0.000000000000000000e+00,4.403556138277053833e-02,5.755670368671417236e-02,1.053658300781250000e+04,1.116090234375000000e+04,1.062198730468750000e+04,1.119216894531250000e+04,8.757246799728596898e+02
3.523000000000000131e+00,8.186761736869812012e-01,1.362801074981689453e+00,-2.339729785919189453e+00,-1.154606342315673828e-01,9.665767252445220947e-01,-3.600818872451782227e+00,2.981150150299072266e-02,1.140216086059808731e-02,4.177966713905334473e-02,3.151895850896835327e-02,-8.186761736869812012e-01,-1.362801074981689453e+00,2.339729785919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981150150299072266e-02,1.140216086059808731e-02,4.177966713905334473e-02,3.151895850896835327e-02,1.049663867187500000e+04,1.093521093750000000e+04,1.073393359375000000e+04,1.130531445312500000e+04,8.485804128992072037e+02
3.524000000000000021e+00,2.726146578788757324e-01,2.189552783966064453e+00,-3.976312398910522461e+00,-5.460615158081054688e-01,8.267517089843750000e-01,-1.636582612991333008e+00,3.546759486198425293e-02,2.820281498134136200e-02,4.259789735078811646e-02,3.055777400732040405e-03,-2.726146578788757324e-01,-2.189552783966064453e+00,3.976312398910522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546759486198425293e-02,2.820281498134136200e-02,4.259789735078811646e-02,3.055777400732040405e-03,1.052869726562500000e+04,1.079668847656250000e+04,1.084620703125000000e+04,1.133301269531250000e+04,8.388590913710215773e+02
3.524999999999999911e+00,-4.869599044322967529e-01,2.814027786254882812e+00,7.653408646583557129e-01,-7.595745623111724854e-01,6.244750022888183594e-01,4.741653263568878174e+00,3.979810699820518494e-02,2.937171049416065216e-02,4.515725001692771912e-02,-6.666764616966247559e-03,4.869599044322967529e-01,-2.814027786254882812e+00,-7.653408646583557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979810699820518494e-02,2.937171049416065216e-02,4.515725001692771912e-02,0.000000000000000000e+00,1.060756640625000000e+04,1.080832226562500000e+04,1.095954394531250000e+04,1.111147558593750000e+04,8.876073793335173150e+02
