# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.306000000000000050e+00,-1.401395916938781738e+00,3.616155862808227539e+00,3.812450408935546875e+00,-2.770684957504272461e-01,8.150172233581542969e-02,2.328435659408569336e+00,4.540143534541130066e-02,3.729234449565410614e-03,4.381199926137924194e-02,2.145943045616149902e-02,1.401395916938781738e+00,-3.616155862808227539e+00,-3.812450408935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540143534541130066e-02,3.729234449565410614e-03,4.381199926137924194e-02,2.145943045616149902e-02,1.085111621093750000e+04,1.073661035156250000e+04,1.107614648437500000e+04,1.073085839843750000e+04,8.466853129144221839e+02
4.307000000000000384e+00,-1.602754235267639160e+00,3.245017766952514648e+00,1.494454860687255859e+00,-2.013583183288574219e-01,-3.711380958557128906e-01,-2.317995548248291016e+00,4.547565802931785583e-02,9.404783137142658234e-03,3.219942003488540649e-02,3.243332356214523315e-02,1.602754235267639160e+00,-3.245017766952514648e+00,-1.494454860687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547565802931785583e-02,9.404783137142658234e-03,3.219942003488540649e-02,3.243332356214523315e-02,1.096404785156250000e+04,1.053545312500000000e+04,1.118830468750000000e+04,1.068532519531250000e+04,8.826303358570963837e+02
4.307999999999999829e+00,-1.961603999137878418e+00,2.489685535430908203e+00,-3.335953712463378906e+00,-3.588497638702392578e-01,-7.553322315216064453e-01,-4.830408573150634766e+00,4.009028151631355286e-02,3.807571530342102051e-02,2.076373249292373657e-02,2.189869433641433716e-02,1.961603999137878418e+00,-2.489685535430908203e+00,3.335953712463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009028151631355286e-02,3.807571530342102051e-02,2.076373249292373657e-02,2.189869433641433716e-02,1.107739843750000000e+04,1.038836328125000000e+04,1.122353808593750000e+04,1.073603417968750000e+04,8.454864121930709189e+02
4.309000000000000163e+00,-2.417036056518554688e+00,1.532398223876953125e+00,-4.163041114807128906e+00,-4.554320573806762695e-01,-9.572873115539550781e-01,-8.270874023437500000e-01,3.239032998681068420e-02,6.148538365960121155e-02,1.884087361395359039e-02,6.357163190841674805e-03,2.417036056518554688e+00,-1.532398223876953125e+00,4.163041114807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239032998681068420e-02,6.148538365960121155e-02,1.884087361395359039e-02,6.357163190841674805e-03,1.118385449218750000e+04,1.049354687500000000e+04,1.115983496093750000e+04,1.069393847656250000e+04,8.522441241916590116e+02
4.309999999999999609e+00,-2.561708211898803711e+00,5.860675573348999023e-01,-1.354658007621765137e+00,-1.446721553802490234e-01,-9.463306665420532227e-01,2.808383107185363770e+00,2.692713774740695953e-02,5.887408554553985596e-02,1.772988960146903992e-02,1.872491091489791870e-02,2.561708211898803711e+00,-5.860675573348999023e-01,1.354658007621765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692713774740695953e-02,5.887408554553985596e-02,1.772988960146903992e-02,1.872491091489791870e-02,1.122116992187500000e+04,1.060656152343750000e+04,1.108154882812500000e+04,1.051676367187500000e+04,8.844125487522862841e+02
4.310999999999999943e+00,-2.328637361526489258e+00,-3.746360242366790771e-01,6.735340356826782227e-01,2.330708503723144531e-01,-9.607035815715789795e-01,2.028192043304443359e+00,2.253050729632377625e-02,3.949370980262756348e-02,1.922725513577461243e-02,4.485961794853210449e-02,2.328637361526489258e+00,3.746360242366790771e-01,-6.735340356826782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253050729632377625e-02,3.949370980262756348e-02,1.922725513577461243e-02,4.485961794853210449e-02,1.121066113281250000e+04,1.071944433593750000e+04,1.099532421875000000e+04,1.045182226562500000e+04,8.565896632192739162e+02
4.312000000000000277e+00,-1.881798028945922852e+00,-1.210748553276062012e+00,5.567561984062194824e-01,4.468393325805664062e-01,-8.361125290393829346e-01,-1.167778372764587402e-01,1.795396767556667328e-02,3.860702365636825562e-02,1.344297174364328384e-02,5.954116582870483398e-02,1.881798028945922852e+00,1.210748553276062012e+00,-5.567561984062194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795396767556667328e-02,3.860702365636825562e-02,1.344297174364328384e-02,5.954116582870483398e-02,1.116273437500000000e+04,1.082907910156250000e+04,1.092378417968750000e+04,1.056438671875000000e+04,8.660179509837346359e+02
4.312999999999999723e+00,-1.441379666328430176e+00,-1.768852829933166504e+00,-2.701156139373779297e-01,4.404183626174926758e-01,-5.581042766571044922e-01,-8.268718123435974121e-01,1.373098045587539673e-02,4.499480500817298889e-02,1.093298662453889847e-02,6.003535538911819458e-02,1.441379666328430176e+00,1.768852829933166504e+00,2.701156139373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373098045587539673e-02,4.499480500817298889e-02,1.093298662453889847e-02,6.003535538911819458e-02,1.107634277343750000e+04,1.092842382812500000e+04,1.080347656250000000e+04,1.067707031250000000e+04,8.736498938723034371e+02
4.314000000000000057e+00,-9.910414218902587891e-01,-1.989564299583435059e+00,-9.138929247856140137e-01,4.503382444381713867e-01,-2.207114696502685547e-01,-6.437773108482360840e-01,1.256857812404632568e-02,4.561549797654151917e-02,1.407802384346723557e-02,5.515909194946289062e-02,9.910414218902587891e-01,1.989564299583435059e+00,9.138929247856140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256857812404632568e-02,4.561549797654151917e-02,1.407802384346723557e-02,5.515909194946289062e-02,1.095519531250000000e+04,1.104086230468750000e+04,1.066412597656250000e+04,1.078972363281250000e+04,8.746273852016527144e+02
4.315000000000000391e+00,-5.057248473167419434e-01,-1.820263504981994629e+00,-8.512990474700927734e-01,4.853165745735168457e-01,1.693007946014404297e-01,6.259387731552124023e-02,1.272604055702686310e-02,4.054231941699981689e-02,2.032427303493022919e-02,5.101279169321060181e-02,5.057248473167419434e-01,1.820263504981994629e+00,8.512990474700927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272604055702686310e-02,4.054231941699981689e-02,2.032427303493022919e-02,5.101279169321060181e-02,1.082664648437500000e+04,1.115341894531250000e+04,1.055562304687500000e+04,1.090225878906250000e+04,8.752356533716030071e+02
4.315999999999999837e+00,-1.411965675652027130e-02,-1.276761412620544434e+00,3.792576193809509277e-01,4.916051905602216721e-01,5.435020923614501953e-01,1.230556666851043701e+00,1.474691182374954224e-02,2.999211661517620087e-02,2.848710492253303528e-02,4.842163622379302979e-02,1.411965675652027130e-02,1.276761412620544434e+00,-3.792576193809509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474691182374954224e-02,2.999211661517620087e-02,2.848710492253303528e-02,4.842163622379302979e-02,1.070230761718750000e+04,1.126201464843750000e+04,1.050419433593750000e+04,1.101459863281250000e+04,8.719694687038405618e+02
4.317000000000000171e+00,4.106056690216064453e-01,-4.054418504238128662e-01,1.221585750579833984e+00,4.247253257781267166e-01,8.713195621967315674e-01,8.423281311988830566e-01,1.911056414246559143e-02,1.501160021871328354e-02,3.642804920673370361e-02,4.890503734350204468e-02,-4.106056690216064453e-01,4.054418504238128662e-01,-1.221585750579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911056414246559143e-02,1.501160021871328354e-02,3.642804920673370361e-02,4.890503734350204468e-02,1.059858300781250000e+04,1.127745507812500000e+04,1.052452636718750000e+04,1.112700390625000000e+04,8.649683871593318827e+02
4.317999999999999616e+00,6.124647855758666992e-01,6.436356306076049805e-01,2.433596104383468628e-01,2.018591165542602539e-01,1.049077481031417847e+00,-9.782261401414871216e-01,2.535162121057510376e-02,7.789633236825466156e-03,4.139028489589691162e-02,4.213480651378631592e-02,-6.124647855758666992e-01,-6.436356306076049805e-01,-2.433596104383468628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535162121057510376e-02,7.789633236825466156e-03,4.139028489589691162e-02,4.213480651378631592e-02,1.053556347656250000e+04,1.116245703125000000e+04,1.061235839843750000e+04,1.123971289062500000e+04,8.737546810350887654e+02
4.318999999999999950e+00,4.498866200447082520e-01,1.670246958732604980e+00,-2.748721599578857422e+00,-1.625781655311584473e-01,1.026611328125000000e+00,-2.992081210017204285e+00,3.189694136381149292e-02,1.288303826004266739e-02,4.357059672474861145e-02,2.435531467199325562e-02,-4.498866200447082520e-01,-1.670246958732604980e+00,2.748721599578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189694136381149292e-02,1.288303826004266739e-02,4.357059672474861145e-02,2.435531467199325562e-02,1.052844042968750000e+04,1.098675878906250000e+04,1.072440527343750000e+04,1.135275683593750000e+04,8.525215186907156522e+02
4.320000000000000284e+00,-7.887557148933410645e-02,2.556621074676513672e+00,-3.715854406356811523e+00,-5.287621915340423584e-01,8.863741159439086914e-01,-9.671328067779541016e-01,3.716413676738739014e-02,2.625674754381179810e-02,4.489048570394515991e-02,-2.741664648056030273e-04,7.887557148933410645e-02,-2.556621074676513672e+00,3.715854406356811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716413676738739014e-02,2.625674754381179810e-02,4.489048570394515991e-02,0.000000000000000000e+00,1.057759179687500000e+04,1.086005859375000000e+04,1.083679003906250000e+04,1.131741796875000000e+04,8.458421719895496835e+02
4.320999999999999730e+00,-7.225736379623413086e-01,3.174280166625976562e+00,4.237080365419387817e-02,-6.436980664730072021e-01,6.176590919494628906e-01,3.758225210011005402e+00,4.178956151008605957e-02,2.499598264694213867e-02,4.729805514216423035e-02,-7.084440439939498901e-03,7.225736379623413086e-01,-3.174280166625976562e+00,-4.237080365419387817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178956151008605957e-02,2.499598264694213867e-02,4.729805514216423035e-02,0.000000000000000000e+00,1.067001855468750000e+04,1.085323730468750000e+04,1.094996191406250000e+04,1.109169921875000000e+04,8.851247193782850218e+02
4.322000000000000064e+00,-1.168817877769470215e+00,3.433189630508422852e+00,3.860453128814697266e+00,-4.462442398071289062e-01,2.589094638824462891e-01,3.818082325160503387e+00,4.448648169636726379e-02,4.325932823121547699e-03,4.787231236696243286e-02,1.552738994359970093e-02,1.168817877769470215e+00,-3.433189630508422852e+00,-3.860453128814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448648169636726379e-02,4.325932823121547699e-03,4.787231236696243286e-02,1.552738994359970093e-02,1.078192773437500000e+04,1.083568847656250000e+04,1.106314355468750000e+04,1.086597070312500000e+04,8.418738890008181670e+02
4.323000000000000398e+00,-1.439410448074340820e+00,3.315898656845092773e+00,2.723258256912231445e+00,-2.705925703048706055e-01,-1.172909736633300781e-01,-1.137194871902465820e+00,4.583306238055229187e-02,2.020058222115039825e-03,3.715283423662185669e-02,3.325404971837997437e-02,1.439410448074340820e+00,-3.315898656845092773e+00,-2.723258256912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583306238055229187e-02,2.020058222115039825e-03,3.715283423662185669e-02,3.325404971837997437e-02,1.089466308593750000e+04,1.063763183593750000e+04,1.117550000000000000e+04,1.076551660156250000e+04,8.698461429810856771e+02
4.323999999999999844e+00,-1.822732806205749512e+00,2.775588989257812500e+00,-2.300780296325683594e+00,-3.833223581314086914e-01,-5.403096675872802734e-01,-5.024038553237915039e+00,4.397434741258621216e-02,2.892888896167278290e-02,2.321615815162658691e-02,2.381402999162673950e-02,1.822732806205749512e+00,-2.775588989257812500e+00,2.300780296325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397434741258621216e-02,2.892888896167278290e-02,2.321615815162658691e-02,2.381402999162673950e-02,1.100804492187500000e+04,1.042333593750000000e+04,1.125352539062500000e+04,1.082142382812500000e+04,8.572545529740297070e+02
4.325000000000000178e+00,-2.422672986984252930e+00,1.949867844581604004e+00,-4.453040122985839844e+00,-5.999401807785034180e-01,-8.257211446762084961e-01,-2.152259826660156250e+00,3.683803230524063110e-02,5.682710930705070496e-02,1.995456963777542114e-02,4.077173769474029541e-03,2.422672986984252930e+00,-1.949867844581604004e+00,4.453040122985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683803230524063110e-02,5.682710930705070496e-02,1.995456963777542114e-02,4.077173769474029541e-03,1.112094921875000000e+04,1.044888378906250000e+04,1.121014746093750000e+04,1.079412304687500000e+04,8.389207233965721571e+02
4.325999999999999623e+00,-2.814793586730957031e+00,1.060160279273986816e+00,-2.053889989852905273e+00,-3.921205997467041016e-01,-8.897075653076171875e-01,2.399150133132934570e+00,3.114574030041694641e-02,6.226678192615509033e-02,1.799048483371734619e-02,8.349575102329254150e-03,2.814793586730957031e+00,-1.060160279273986816e+00,2.053889989852905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114574030041694641e-02,6.226678192615509033e-02,1.799048483371734619e-02,8.349575102329254150e-03,1.119800000000000000e+04,1.056182910156250000e+04,1.114027636718750000e+04,1.059465234375000000e+04,8.905431365012245806e+02
4.326999999999999957e+00,-2.770608663558959961e+00,9.325046092271804810e-02,7.250774502754211426e-01,4.418492317199707031e-02,-9.669098183512687683e-01,2.778967440128326416e+00,2.719105035066604614e-02,4.337098821997642517e-02,1.925933919847011566e-02,3.420229256153106689e-02,2.770608663558959961e+00,-9.325046092271804810e-02,-7.250774502754211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719105035066604614e-02,4.337098821997642517e-02,1.925933919847011566e-02,3.420229256153106689e-02,1.122427929687500000e+04,1.067483789062500000e+04,1.105505761718750000e+04,1.043727539062500000e+04,8.592020440609200023e+02
4.328000000000000291e+00,-2.382275819778442383e+00,-8.538606166839599609e-01,7.421711683273315430e-01,3.883328437805175781e-01,-9.471110776066780090e-01,1.709371805191040039e-02,2.179565280675888062e-02,3.688837215304374695e-02,1.413242425769567490e-02,5.580329895019531250e-02,2.382275819778442383e+00,8.538606166839599609e-01,-7.421711683273315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179565280675888062e-02,3.688837215304374695e-02,1.413242425769567490e-02,5.580329895019531250e-02,1.121631152343750000e+04,1.078738671875000000e+04,1.098241113281250000e+04,1.050822558593750000e+04,8.596545648579625549e+02
4.328999999999999737e+00,-1.918890714645385742e+00,-1.583400130271911621e+00,-5.482291579246520996e-01,4.633851051330566406e-01,-7.295395135879516602e-01,-1.290400326251983643e+00,1.580911688506603241e-02,4.643113538622856140e-02,8.927739225327968597e-03,5.886615067720413208e-02,1.918890714645385742e+00,1.583400130271911621e+00,5.482291579246520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580911688506603241e-02,4.643113538622856140e-02,8.927739225327968597e-03,5.886615067720413208e-02,1.116207812500000000e+04,1.087291699218750000e+04,1.086665429687500000e+04,1.062098632812500000e+04,8.709225180872402916e+02
4.330000000000000071e+00,-1.445573329925537109e+00,-2.014198064804077148e+00,-1.654045224189758301e+00,4.733173847198486328e-01,-4.307979345321655273e-01,-1.105816066265106201e+00,1.216839998960494995e-02,5.030341446399688721e-02,1.144666317850351334e-02,5.417551100254058838e-02,1.445573329925537109e+00,2.014198064804077148e+00,1.654045224189758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216839998960494995e-02,5.030341446399688721e-02,1.144666317850351334e-02,5.417551100254058838e-02,1.105709179687500000e+04,1.098527832031250000e+04,1.070820507812500000e+04,1.073371582031250000e+04,8.729166713821151689e+02
4.331000000000000405e+00,-9.206328988075256348e-01,-2.051865339279174805e+00,-1.981516361236572266e+00,5.249404311180114746e-01,-3.766727447509765625e-02,-3.274711370468139648e-01,1.079948619008064270e-02,4.711972177028656006e-02,1.740429177880287170e-02,5.014495551586151123e-02,9.206328988075256348e-01,2.051865339279174805e+00,1.981516361236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079948619008064270e-02,4.711972177028656006e-02,1.740429177880287170e-02,5.014495551586151123e-02,1.092271386718750000e+04,1.109776953125000000e+04,1.057564062500000000e+04,1.084631640625000000e+04,8.739407897050679139e+02
