# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.579000000000000181e+00,2.424365777626710283e+01,6.258344477334546241e+01,5.613438482981823086e+01,-7.161456542968750000e+03,8.375437622070312500e+02,6.399394531250000000e+02,9.121272712945938110e-02,4.962479174137115479e-01,3.949715495109558105e-01,5.595107004046440125e-02,-2.424365777626710283e+01,-6.258344477334546241e+01,-5.613438482981823086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121272712945938110e-02,4.962479174137115479e-01,3.949715495109558105e-01,5.595107004046440125e-02,5.105079296875000000e+04,8.121376562500000000e+04,1.057128359375000000e+05,2.351486718750000000e+04,-8.433923843550603092e+07
3.580000000000000071e+00,3.168624534256665015e+01,6.170449328863758609e+01,5.574844559965689683e+01,-7.101203613281250000e+03,6.922018432617187500e+02,5.718147583007812500e+02,8.892820775508880615e-02,5.082443952560424805e-01,3.963175714015960693e-01,6.718713045120239258e-02,-3.168624534256665015e+01,-6.170449328863758609e+01,-5.574844559965689683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892820775508880615e-02,5.082443952560424805e-01,3.963175714015960693e-01,6.718713045120239258e-02,5.081446093750000000e+04,8.133771093750000000e+04,1.058368203125000000e+05,2.345148242187500000e+04,-8.434715778732872009e+07
3.580999999999999961e+00,3.892007030527734912e+01,6.095281458885226300e+01,5.552280251531831823e+01,-7.035754882812500000e+03,5.512283935546875000e+02,5.230692749023437500e+02,8.718137443065643311e-02,5.193299055099487305e-01,3.977302014827728271e-01,7.826326787471771240e-02,-3.892007030527734912e+01,-6.095281458885226300e+01,-5.552280251531831823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718137443065643311e-02,5.193299055099487305e-01,3.977302014827728271e-01,7.826326787471771240e-02,5.058141015625000000e+04,8.145839062500000000e+04,1.059575156250000000e+05,2.348737109375000000e+04,-8.435547058640675247e+07
3.581999999999999851e+00,4.603477250856806080e+01,6.031541695169003958e+01,5.535236287481036044e+01,-6.966084472656250000e+03,4.139199218750000000e+02,4.923873901367187500e+02,8.542997390031814575e-02,5.291436314582824707e-01,3.989608883857727051e-01,8.959550410509109497e-02,-4.603477250856806080e+01,-6.031541695169003958e+01,-5.535236287481036044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542997390031814575e-02,5.291436314582824707e-01,3.989608883857727051e-01,8.959550410509109497e-02,5.035123828125000000e+04,8.157600000000000000e+04,1.060750703125000000e+05,2.359472070312500000e+04,-8.436429162028454244e+07
3.583000000000000185e+00,5.300183203429461543e+01,5.982665473365091202e+01,5.525990824365515408e+01,-6.886888671875000000e+03,2.823948669433593750e+02,4.019476928710937500e+02,8.369661867618560791e-02,5.379566550254821777e-01,4.000859856605529785e-01,1.011221259832382202e-01,-5.300183203429461543e+01,-5.982665473365091202e+01,-5.525990824365515408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369661867618560791e-02,5.379566550254821777e-01,4.000859856605529785e-01,1.011221259832382202e-01,5.011102734375000000e+04,8.170367968750000000e+04,1.062026640625000000e+05,2.369235156250000000e+04,-8.437373370055924356e+07
3.584000000000000075e+00,5.985381371232001158e+01,5.948614875674474689e+01,5.519565250467488227e+01,-6.796519531250000000e+03,1.613432006835937500e+02,3.018300170898437500e+02,8.370643109083175659e-02,5.478070974349975586e-01,4.020772576332092285e-01,1.106542348861694336e-01,-5.985381371232001158e+01,-5.948614875674474689e+01,-5.519565250467488227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370643109083175659e-02,5.478070974349975586e-01,4.020772576332092285e-01,1.106542348861694336e-01,4.986914062500000000e+04,8.183286718750000000e+04,1.063319843750000000e+05,2.378808203125000000e+04,-8.438390134152448177e+07
3.584999999999999964e+00,6.666704263926531837e+01,5.923691894045898465e+01,5.505884428218839588e+01,-6.695517578125000000e+03,4.989974594116210938e+01,2.540888977050781250e+02,8.458429574966430664e-02,5.576445460319519043e-01,4.044432640075683594e-01,1.189927309751510620e-01,-6.666704263926531837e+01,-5.923691894045898465e+01,-5.505884428218839588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458429574966430664e-02,5.576445460319519043e-01,4.044432640075683594e-01,1.189927309751510620e-01,4.963598828125000000e+04,8.195335937500000000e+04,1.064525312500000000e+05,2.389266992187500000e+04,-8.439488632499799132e+07
3.585999999999999854e+00,7.345731661978373950e+01,5.906269121590548821e+01,5.481969207478513084e+01,-6.584942871093750000e+03,-5.590574645996093750e+01,2.057210540771484375e+02,8.498069643974304199e-02,5.659898519515991211e-01,4.064849019050598145e-01,1.279132217168807983e-01,-7.345731661978373950e+01,-5.906269121590548821e+01,-5.481969207478513084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498069643974304199e-02,5.659898519515991211e-01,4.064849019050598145e-01,1.279132217168807983e-01,4.940289062500000000e+04,8.207406250000000000e+04,1.065730859375000000e+05,2.399720117187500000e+04,-8.440677590249581635e+07
3.587000000000000188e+00,8.023320203747155688e+01,5.895159358106307934e+01,5.446231707383248022e+01,-6.469523925781250000e+03,-1.539917144775390625e+02,1.501431274414062500e+02,8.605256676673889160e-02,5.742107629776000977e-01,4.088006615638732910e-01,1.362860798835754395e-01,-8.023320203747155688e+01,-5.895159358106307934e+01,-5.446231707383248022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605256676673889160e-02,5.742107629776000977e-01,4.088006615638732910e-01,1.362860798835754395e-01,4.916867187500000000e+04,8.219575781250000000e+04,1.066947968750000000e+05,2.410041601562500000e+04,-8.441965470357179642e+07
3.588000000000000078e+00,8.699745095979923803e+01,5.890763884363671821e+01,5.397756042704224910e+01,-6.349042968750000000e+03,-2.438602294921875000e+02,7.153209686279296875e+01,8.797007799148559570e-02,5.825189352035522461e-01,4.114781618118286133e-01,1.439326107501983643e-01,-8.699745095979923803e+01,-5.890763884363671821e+01,-5.397756042704224910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797007799148559570e-02,5.825189352035522461e-01,4.114781618118286133e-01,1.439326107501983643e-01,4.893050390625000000e+04,8.232142968750000000e+04,1.068205234375000000e+05,2.419999023437500000e+04,-8.443360694698908925e+07
3.588999999999999968e+00,9.376181672782104215e+01,5.892154319174038335e+01,5.334753575344448251e+01,-6.224784179687500000e+03,-3.253541870117187500e+02,-1.606024551391601562e+01,9.120035171508789062e-02,5.913854241371154785e-01,4.147306084632873535e-01,1.503281891345977783e-01,-9.376181672782104215e+01,-5.892154319174038335e+01,-5.334753575344448251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120035171508789062e-02,5.913854241371154785e-01,4.147306084632873535e-01,1.503281891345977783e-01,4.869076953125000000e+04,8.244864843750000000e+04,1.069477187500000000e+05,2.429783203125000000e+04,-8.444871593308825791e+07
3.589999999999999858e+00,1.005291671131232079e+02,5.891104574970001551e+01,5.256886804951200531e+01,-6.100464355468750000e+03,-4.003862304687500000e+02,-3.961191177368164062e+01,9.544959664344787598e-02,6.004642844200134277e-01,4.183870255947113037e-01,1.558748781681060791e-01,-1.005291671131232079e+02,-5.891104574970001551e+01,-5.256886804951200531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544959664344787598e-02,6.004642844200134277e-01,4.183870255947113037e-01,1.558748781681060791e-01,4.846167187500000000e+04,8.256502343750000000e+04,1.070641953125000000e+05,2.440645703125000000e+04,-8.446505604372805357e+07
3.591000000000000192e+00,1.072935733495747570e+02,5.886574799894876975e+01,5.164896013212301540e+01,-5.976790039062500000e+03,-4.724832153320312500e+02,-7.034360504150390625e+01,9.873256087303161621e-02,6.076751351356506348e-01,4.214534163475036621e-01,1.631944775581359863e-01,-1.072935733495747570e+02,-5.886574799894876975e+01,-5.164896013212301540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873256087303161621e-02,6.076751351356506348e-01,4.214534163475036621e-01,1.631944775581359863e-01,4.823142578125000000e+04,8.268274218750000000e+04,1.071817578125000000e+05,2.451389257812500000e+04,-8.448270074598038197e+07
3.592000000000000082e+00,1.140604228890313436e+02,5.880392924738673344e+01,5.058092619806537016e+01,-5.852896972656250000e+03,-5.391729125976562500e+02,-1.373830108642578125e+02,1.028893813490867615e-01,6.148278117179870605e-01,4.247218966484069824e-01,1.703737080097198486e-01,-1.140604228890313436e+02,-5.880392924738673344e+01,-5.058092619806537016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028893813490867615e-01,6.148278117179870605e-01,4.247218966484069824e-01,1.703737080097198486e-01,4.799526562500000000e+04,8.280646093750000000e+04,1.073054687500000000e+05,2.461522265625000000e+04,-8.450172685823999345e+07
3.592999999999999972e+00,1.208152175527352199e+02,5.870413496136668385e+01,4.938044893925341938e+01,-5.728393554687500000e+03,-5.988712768554687500e+02,-1.984535369873046875e+02,1.088210493326187134e-01,6.227799057960510254e-01,4.285965859889984131e-01,1.763185709714889526e-01,-1.208152175527352199e+02,-5.870413496136668385e+01,-4.938044893925341938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088210493326187134e-01,6.227799057960510254e-01,4.285965859889984131e-01,1.763185709714889526e-01,4.776003906250000000e+04,8.292915625000000000e+04,1.074282734375000000e+05,2.471769335937500000e+04,-8.452220777923130989e+07
3.593999999999999861e+00,1.275480502944903662e+02,5.856063365187449676e+01,4.805465714127795707e+01,-5.600715820312500000e+03,-6.517759399414062500e+02,-2.691072998046875000e+02,1.153700873255729675e-01,6.303882598876953125e-01,4.325271248817443848e-01,1.823526620864868164e-01,-1.275480502944903662e+02,-5.856063365187449676e+01,-4.805465714127795707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153700873255729675e-01,6.303882598876953125e-01,4.325271248817443848e-01,1.823526620864868164e-01,4.756241015625000000e+04,8.305354687500000000e+04,1.075526250000000000e+05,2.481838671875000000e+04,-8.454421488225190341e+07
3.595000000000000195e+00,1.341899283232472158e+02,5.832551336607668446e+01,4.668014791728258928e+01,-5.470534667968750000e+03,-6.980619506835937500e+02,-2.930039978027343750e+02,1.229845434427261353e-01,6.380373835563659668e-01,4.366738498210906982e-01,1.879817843437194824e-01,-1.341899283232472158e+02,-5.832551336607668446e+01,-4.668014791728258928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229845434427261353e-01,6.380373835563659668e-01,4.366738498210906982e-01,1.879817843437194824e-01,4.743016796875000000e+04,8.316998437500000000e+04,1.076691328125000000e+05,2.492698046875000000e+04,-8.456780272083429992e+07
3.596000000000000085e+00,1.407132472526426454e+02,5.799994997483809556e+01,4.528421275552914693e+01,-5.337300781250000000e+03,-7.380299072265625000e+02,-3.224604797363281250e+02,1.298639178276062012e-01,6.441003084182739258e-01,4.402247667312622070e-01,1.952492296695709229e-01,-1.407132472526426454e+02,-5.799994997483809556e+01,-4.528421275552914693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298639178276062012e-01,6.441003084182739258e-01,4.402247667312622070e-01,1.952492296695709229e-01,4.736140625000000000e+04,8.328746093750000000e+04,1.077864921875000000e+05,2.503458203125000000e+04,-8.459301759290865064e+07
3.596999999999999975e+00,1.471506727207472807e+02,5.761746339050579024e+01,4.381969137713606699e+01,-5.197905273437500000e+03,-7.687610473632812500e+02,-4.056209411621093750e+02,1.374344825744628906e-01,6.498810052871704102e-01,4.437580406665802002e-01,2.024538516998291016e-01,-1.471506727207472807e+02,-5.761746339050579024e+01,-4.381969137713606699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374344825744628906e-01,6.498810052871704102e-01,4.437580406665802002e-01,2.024538516998291016e-01,4.728542187500000000e+04,8.341392187500000000e+04,1.079129218750000000e+05,2.513324804687500000e+04,-8.461991085083076358e+07
3.597999999999999865e+00,1.534546958459830819e+02,5.716670867493275665e+01,4.233571804226433244e+01,-5.053829101562500000e+03,-7.879464111328125000e+02,-4.715070190429687500e+02,1.471466571092605591e-01,6.567376852035522461e-01,4.479269683361053467e-01,2.076962292194366455e-01,-1.534546958459830819e+02,-5.716670867493275665e+01,-4.233571804226433244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471466571092605591e-01,6.567376852035522461e-01,4.479269683361053467e-01,2.076962292194366455e-01,4.726905859375000000e+04,8.353739062500000000e+04,1.080365156250000000e+05,2.523487304687500000e+04,-8.464851954011082649e+07
3.599000000000000199e+00,1.596079961954948772e+02,5.665255168479376380e+01,4.084407150782020324e+01,-4.903434570312500000e+03,-7.961503906250000000e+02,-5.424196777343750000e+02,1.566871106624603271e-01,6.628309488296508789e-01,4.518366456031799316e-01,2.133218646049499512e-01,-1.596079961954948772e+02,-5.665255168479376380e+01,-4.084407150782020324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566871106624603271e-01,6.628309488296508789e-01,4.518366456031799316e-01,2.133218646049499512e-01,4.731238281250000000e+04,8.366180468750000000e+04,1.081608984375000000e+05,2.533555468750000000e+04,-8.467887200235010684e+07
3.600000000000000089e+00,1.655354266112477433e+02,5.606673838448916314e+01,3.942864590412994374e+01,-4.748895507812500000e+03,-7.939603271484375000e+02,-5.728273925781250000e+02,1.665429025888442993e-01,6.686822175979614258e-01,4.557144939899444580e-01,2.185396403074264526e-01,-1.655354266112477433e+02,-5.606673838448916314e+01,-3.942864590412994374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665429025888442993e-01,6.686822175979614258e-01,4.557144939899444580e-01,2.185396403074264526e-01,4.741980859375000000e+04,8.377936718750000000e+04,1.082784843750000000e+05,2.544309375000000000e+04,-8.471097207708437741e+07
3.600999999999999979e+00,1.712256903623380992e+02,5.542235555292806026e+01,3.810059922338722771e+01,-4.592441406250000000e+03,-7.819092407226562500e+02,-6.025928955078125000e+02,1.751085370779037476e-01,6.731041669845581055e-01,4.589688479900360107e-01,2.249391376972198486e-01,-1.712256903623380992e+02,-5.542235555292806026e+01,-3.810059922338722771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751085370779037476e-01,6.731041669845581055e-01,4.589688479900360107e-01,2.249391376972198486e-01,4.752740234375000000e+04,8.389688281250000000e+04,1.083959140625000000e+05,2.555062890625000000e+04,-8.474481360728065670e+07
3.601999999999999869e+00,1.767522489170069946e+02,5.473968190123730437e+01,3.676669844255962971e+01,-4.432653808593750000e+03,-7.590298461914062500e+02,-6.880302124023437500e+02,1.833626031875610352e-01,6.770486235618591309e-01,4.620221257209777832e-01,2.311097085475921631e-01,-1.767522489170069946e+02,-5.473968190123730437e+01,-3.676669844255962971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833626031875610352e-01,6.770486235618591309e-01,4.620221257209777832e-01,2.311097085475921631e-01,4.762577343750000000e+04,8.402371875000000000e+04,1.085227187500000000e+05,2.564894921875000000e+04,-8.478040318766689301e+07
3.603000000000000203e+00,-1.779086105758188978e+02,5.402346936516055109e+01,3.545540085466967639e+01,-4.273017089843750000e+03,-7.240078735351562500e+02,-7.565814819335937500e+02,1.928239762783050537e-01,6.819207668304443359e-01,4.655598104000091553e-01,2.349939197301864624e-01,1.779086105758188978e+02,-5.402346936516055109e+01,-3.545540085466967639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928239762783050537e-01,6.819207668304443359e-01,4.655598104000091553e-01,2.349939197301864624e-01,4.772690234375000000e+04,8.414764062500000000e+04,1.086467421875000000e+05,2.575005859375000000e+04,-8.481623028207592666e+07
3.604000000000000092e+00,-1.727468721751734790e+02,5.327951841520870602e+01,3.415274275408886950e+01,-4.112383789062500000e+03,-6.786935424804687500e+02,-8.302846679687500000e+02,2.777878046035766602e-01,3.259397298097610474e-02,2.912263274192810059e-01,-9.783788025379180908e-02,1.727468721751734790e+02,-5.327951841520870602e+01,-3.415274275408886950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777878046035766602e-01,3.259397298097610474e-02,2.912263274192810059e-01,0.000000000000000000e+00,4.782713671875000000e+04,8.427250000000000000e+04,1.087715859375000000e+05,2.585030273437500000e+04,-8.485007688084241748e+07
