# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.254999999999999893e+00,4.353905923036797532e+01,3.389403035161289068e+01,-8.674830605179450060e+01,-7.316013183593750000e+03,-4.492030761718750000e+03,1.181603271484375000e+03,2.402356714010238647e-01,4.724353551864624023e-01,3.370042741298675537e-01,2.695129811763763428e-01,-4.353905923036797532e+01,-3.389403035161289068e+01,8.674830605179450060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402356714010238647e-01,4.724353551864624023e-01,3.370042741298675537e-01,2.695129811763763428e-01,6.123985546875000000e+04,6.058816015625000000e+04,8.007675000000000000e+04,3.288971093750000000e+04,-6.476199748760371655e+07
3.255999999999999783e+00,5.361512757768026916e+01,3.607825810930457777e+01,-9.175144287395953313e+01,-7.201687988281250000e+03,-4.520523925781250000e+03,1.075928833007812500e+03,2.523950338363647461e-01,5.095252990722656250e-01,3.436817824840545654e-01,2.463101744651794434e-01,-5.361512757768026916e+01,-3.607825810930457777e+01,9.175144287395953313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523950338363647461e-01,5.095252990722656250e-01,3.436817824840545654e-01,2.463101744651794434e-01,6.133478125000000000e+04,6.071802343750000000e+04,8.020662500000000000e+04,3.298459765625000000e+04,-6.477459203748654574e+07
3.257000000000000117e+00,6.399484727213153690e+01,3.761617998307861654e+01,-9.722025101053553442e+01,-7.094398925781250000e+03,-4.541926757812500000e+03,9.527335205078125000e+02,2.668395042419433594e-01,5.399390459060668945e-01,3.494950234889984131e-01,2.302908003330230713e-01,-6.399484727213153690e+01,-3.761617998307861654e+01,9.722025101053553442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668395042419433594e-01,5.399390459060668945e-01,3.494950234889984131e-01,2.302908003330230713e-01,6.142680078125000000e+04,6.085081250000000000e+04,8.033981250000000000e+04,3.307658984375000000e+04,-6.478955413216699660e+07
3.258000000000000007e+00,7.456540958877339165e+01,3.844769727787288360e+01,-1.030066797012582356e+02,-6.999752441406250000e+03,-4.559070312500000000e+03,8.358612670898437500e+02,2.841659784317016602e-01,5.660075545310974121e-01,3.547875881195068359e-01,2.182529717683792114e-01,-7.456540958877339165e+01,-3.844769727787288360e+01,1.030066797012582356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841659784317016602e-01,5.660075545310974121e-01,3.547875881195068359e-01,2.182529717683792114e-01,6.151989453125000000e+04,6.098255078125000000e+04,8.047199218750000000e+04,3.316957812500000000e+04,-6.480720273396318406e+07
3.258999999999999897e+00,8.516896949604108613e+01,3.851963855058451713e+01,-1.089225369881617240e+02,-6.916399414062500000e+03,-4.573256835937500000e+03,7.442807617187500000e+02,3.027547001838684082e-01,5.874238014221191406e-01,3.591898083686828613e-01,2.114742994308471680e-01,-8.516896949604108613e+01,-3.851963855058451713e+01,1.089225369881617240e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027547001838684082e-01,5.874238014221191406e-01,3.591898083686828613e-01,2.114742994308471680e-01,6.161721484375000000e+04,6.111008593750000000e+04,8.059953906250000000e+04,3.326689843750000000e+04,-6.482780436894620955e+07
3.259999999999999787e+00,9.561357183410493121e+01,3.785237510442275521e+01,-1.147422446077236202e+02,-6.841083984375000000e+03,-4.580786132812500000e+03,6.357052612304687500e+02,3.211869597434997559e-01,6.041759252548217773e-01,3.625525832176208496e-01,2.106273472309112549e-01,-9.561357183410493121e+01,-3.785237510442275521e+01,1.147422446077236202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211869597434997559e-01,6.041759252548217773e-01,3.625525832176208496e-01,2.106273472309112549e-01,6.171172656250000000e+04,6.124046484375000000e+04,8.073030468750000000e+04,3.336131640625000000e+04,-6.485154490906374902e+07
3.261000000000000121e+00,1.057248002490226213e+02,3.648148169447798495e+01,-1.202647323950693732e+02,-6.769345214843750000e+03,-4.580406738281250000e+03,5.316182250976562500e+02,3.392036259174346924e-01,6.177664995193481445e-01,3.652628958225250244e-01,2.127832919359207153e-01,-1.057248002490226213e+02,-3.648148169447798495e+01,1.202647323950693732e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392036259174346924e-01,6.177664995193481445e-01,3.652628958225250244e-01,2.127832919359207153e-01,6.180700000000000000e+04,6.137011328125000000e+04,8.086030468750000000e+04,3.345660937500000000e+04,-6.487851714681612700e+07
3.262000000000000011e+00,1.153611988965597419e+02,3.445891699596270996e+01,-1.253221056523714338e+02,-6.696404296875000000e+03,-4.568470703125000000e+03,4.475186157226562500e+02,3.552641272544860840e-01,6.279874444007873535e-01,3.672863841056823730e-01,2.185308784246444702e-01,-1.153611988965597419e+02,-3.445891699596270996e+01,1.253221056523714338e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552641272544860840e-01,6.279874444007873535e-01,3.672863841056823730e-01,2.185308784246444702e-01,6.190561328125000000e+04,6.149645703125000000e+04,8.098664843750000000e+04,3.355514062500000000e+04,-6.490871840015266091e+07
3.262999999999999901e+00,1.244455971757446093e+02,3.189569802220520245e+01,-1.298198290386665690e+02,-6.618114746093750000e+03,-4.542987304687500000e+03,3.440815734863281250e+02,3.685435056686401367e-01,6.349404454231262207e-01,3.687080144882202148e-01,2.280172407627105713e-01,-1.244455971757446093e+02,-3.189569802220520245e+01,1.298198290386665690e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685435056686401367e-01,6.349404454231262207e-01,3.687080144882202148e-01,2.280172407627105713e-01,6.200101171875000000e+04,6.162605468750000000e+04,8.111657812500000000e+04,3.365049609375000000e+04,-6.494207563037303835e+07
3.263999999999999790e+00,1.329564851023344545e+02,2.888741038361092706e+01,-1.337145142271980944e+02,-6.535925781250000000e+03,-4.504580566406250000e+03,2.461393432617187500e+02,3.792393803596496582e-01,6.397792100906372070e-01,3.698650300502777100e-01,2.387638539075851440e-01,-1.329564851023344545e+02,-2.888741038361092706e+01,1.337145142271980944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792393803596496582e-01,6.397792100906372070e-01,3.698650300502777100e-01,2.387638539075851440e-01,6.209732031250000000e+04,6.175477734375000000e+04,8.124546875000000000e+04,3.374669140625000000e+04,-6.497846711109749228e+07
3.265000000000000124e+00,1.409109034890063299e+02,2.551760648603345416e+01,-1.369939282184531919e+02,-6.451050292968750000e+03,-4.455353027343750000e+03,1.693680877685546875e+02,3.870275318622589111e-01,6.423559188842773438e-01,3.707249760627746582e-01,2.516191005706787109e-01,-1.409109034890063299e+02,-2.551760648603345416e+01,1.369939282184531919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870275318622589111e-01,6.423559188842773438e-01,3.707249760627746582e-01,2.516191005706787109e-01,6.219713671875000000e+04,6.188001171875000000e+04,8.137066406250000000e+04,3.384639453125000000e+04,-6.501774147842907906e+07
3.266000000000000014e+00,1.483764836043129662e+02,2.189464868183000945e+01,-1.397152660010093541e+02,-6.367632812500000000e+03,-4.398508300781250000e+03,6.359550476074218750e+01,3.920859992504119873e-01,6.427081823348999023e-01,3.712634444236755371e-01,2.670683264732360840e-01,-1.483764836043129662e+02,-2.189464868183000945e+01,1.397152660010093541e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920859992504119873e-01,6.427081823348999023e-01,3.712634444236755371e-01,2.670683264732360840e-01,6.229209765625000000e+04,6.201011718750000000e+04,8.150101562500000000e+04,3.394130078125000000e+04,-6.505975679051049054e+07
3.266999999999999904e+00,1.554214649990724979e+02,1.807870261377891197e+01,-1.419066550363001511e+02,-6.292462402343750000e+03,-4.338074218750000000e+03,-1.978954505920410156e+01,3.950282335281372070e-01,6.418606638908386230e-01,3.717507719993591309e-01,2.827836275100708008e-01,-1.554214649990724979e+02,-1.807870261377891197e+01,1.419066550363001511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950282335281372070e-01,6.418606638908386230e-01,3.717507719993591309e-01,2.827836275100708008e-01,6.239076171875000000e+04,6.213653515625000000e+04,8.162735156250000000e+04,3.403989843750000000e+04,-6.510437696052473783e+07
3.267999999999999794e+00,1.621247209477588456e+02,1.412951198142827280e+01,-1.436147012649533679e+02,-6.226266601562500000e+03,-4.277346191406250000e+03,-1.002863311767578125e+02,3.958652019500732422e-01,6.391395926475524902e-01,3.719419538974761963e-01,3.010040521621704102e-01,-1.621247209477588456e+02,-1.412951198142827280e+01,1.436147012649533679e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958652019500732422e-01,6.391395926475524902e-01,3.719419538974761963e-01,3.010040521621704102e-01,6.248987500000000000e+04,6.226251171875000000e+04,8.175327343750000000e+04,3.413908593750000000e+04,-6.515148621119537950e+07
3.269000000000000128e+00,1.685717714786113959e+02,1.010284905440332892e+01,-1.449072974353972540e+02,-6.172771484375000000e+03,-4.217328125000000000e+03,-2.045827026367187500e+02,3.950226902961730957e-01,6.349404454231262207e-01,3.719039261341094971e-01,3.208413720130920410e-01,-1.685717714786113959e+02,-1.010284905440332892e+01,1.449072974353972540e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950226902961730957e-01,6.349404454231262207e-01,3.719039261341094971e-01,3.208413720130920410e-01,6.258500000000000000e+04,6.239248046875000000e+04,8.188339062500000000e+04,3.423424218750000000e+04,-6.520100284574386477e+07
3.270000000000000018e+00,1.748303802240624520e+02,6.029397134118340773e+00,-1.457944716825052467e+02,-6.131339843750000000e+03,-4.159514648437500000e+03,-2.815779418945312500e+02,3.928230106830596924e-01,6.297086477279663086e-01,3.717724978923797607e-01,3.411076068878173828e-01,-1.748303802240624520e+02,-6.029397134118340773e+00,1.457944716825052467e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928230106830596924e-01,6.297086477279663086e-01,3.717724978923797607e-01,3.411076068878173828e-01,6.268466015625000000e+04,6.251792968750000000e+04,8.200856250000000000e+04,3.433401562500000000e+04,-6.525286088919613510e+07
3.270999999999999908e+00,-1.790325499374685876e+02,1.947376906482140457e+00,-1.463219184317170516e+02,-6.097737792968750000e+03,-4.100479492187500000e+03,-3.764449462890625000e+02,3.893745243549346924e-01,6.228495240211486816e-01,3.712340593338012695e-01,3.636790215969085693e-01,1.790325499374685876e+02,-1.947376906482140457e+00,1.463219184317170516e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893745243549346924e-01,6.228495240211486816e-01,3.712340593338012695e-01,3.636790215969085693e-01,6.278133593750000000e+04,6.264637890625000000e+04,8.213696093750000000e+04,3.443073437500000000e+04,-6.530632743922360241e+07
3.271999999999999797e+00,-1.729611156716499067e+02,-2.113030900812070012e+00,-1.465179433030741905e+02,-6.069171386718750000e+03,-4.038699951171875000e+03,-4.792762145996093750e+02,4.249509274959564209e-01,-5.006972700357437134e-03,3.252786695957183838e-01,7.667474448680877686e-02,1.729611156716499067e+02,2.113030900812070012e+00,1.465179433030741905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249509274959564209e-01,0.000000000000000000e+00,3.252786695957183838e-01,7.667474448680877686e-02,6.287668750000000000e+04,6.277617968750000000e+04,8.226679687500000000e+04,3.452610937500000000e+04,-6.535771495936733484e+07
3.273000000000000131e+00,-1.669082047695594895e+02,-6.119730548289948224e+00,-1.463770286542880399e+02,-6.040325195312500000e+03,-3.971441650390625000e+03,-5.620962524414062500e+02,4.329336583614349365e-01,-1.381859183311462402e-02,3.214377760887145996e-01,9.310363978147506714e-02,1.669082047695594895e+02,6.119730548289948224e+00,1.463770286542880399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329336583614349365e-01,0.000000000000000000e+00,3.214377760887145996e-01,9.310363978147506714e-02,6.297539453125000000e+04,6.256503125000000000e+04,8.239294531250000000e+04,3.437440234375000000e+04,-6.540703699380637705e+07
3.274000000000000021e+00,-1.608359794148778121e+02,-1.004230555649157175e+01,-1.459310777329724544e+02,-6.007123535156250000e+03,-3.892634765625000000e+03,-6.656978759765625000e+02,4.416212737560272217e-01,-2.277401834726333618e-02,3.172928988933563232e-01,1.113438755273818970e-01,1.608359794148778121e+02,1.004230555649157175e+01,1.459310777329724544e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416212737560272217e-01,0.000000000000000000e+00,3.172928988933563232e-01,1.113438755273818970e-01,6.307064843750000000e+04,6.235736328125000000e+04,8.252286718750000000e+04,3.435851562500000000e+04,-6.545430193342991918e+07
3.274999999999999911e+00,-1.547107975156713167e+02,-1.384831364110537599e+01,-1.451805213573107096e+02,-5.967468750000000000e+03,-3.802687744140625000e+03,-7.601597290039062500e+02,4.522640407085418701e-01,-3.027943894267082214e-02,3.137546479701995850e-01,1.296097934246063232e-01,1.547107975156713167e+02,1.384831364110537599e+01,1.451805213573107096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522640407085418701e-01,0.000000000000000000e+00,3.137546479701995850e-01,1.296097934246063232e-01,6.316744140625000000e+04,6.214817968750000000e+04,8.265114843750000000e+04,3.445538281250000000e+04,-6.549950652387014031e+07
3.275999999999999801e+00,-1.485029343232965289e+02,-1.750246925918798624e+01,-1.441242469206176793e+02,-5.920158203125000000e+03,-3.699814941406250000e+03,-8.431386108398437500e+02,4.644597768783569336e-01,-3.685101494193077087e-02,3.103079497814178467e-01,1.485730409622192383e-01,1.485029343232965289e+02,1.750246925918798624e+01,1.441242469206176793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644597768783569336e-01,0.000000000000000000e+00,3.103079497814178467e-01,1.485730409622192383e-01,6.326615234375000000e+04,6.193708593750000000e+04,8.277745312500000000e+04,3.455408984375000000e+04,-6.554263778035337478e+07
3.277000000000000135e+00,-1.421944191455515920e+02,-2.098917871661883083e+01,-1.427910463057266099e+02,-5.866794921875000000e+03,-3.585470703125000000e+03,-9.472047729492187500e+02,4.781785905361175537e-01,-4.231306537985801697e-02,3.069335520267486572e-01,1.678837835788726807e-01,1.421944191455515920e+02,2.098917871661883083e+01,1.427910463057266099e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781785905361175537e-01,0.000000000000000000e+00,3.069335520267486572e-01,1.678837835788726807e-01,6.336133984375000000e+04,6.172949609375000000e+04,8.290750000000000000e+04,3.464935156250000000e+04,-6.558368686171779782e+07
3.278000000000000025e+00,-1.357570467787443533e+02,-2.427379609698576246e+01,-1.411694293448513520e+02,-5.811157714843750000e+03,-3.461890136718750000e+03,-1.026893310546875000e+03,4.938899278640747070e-01,-4.556338489055633545e-02,3.043065369129180908e-01,1.863886415958404541e-01,1.357570467787443533e+02,2.427379609698576246e+01,1.411694293448513520e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938899278640747070e-01,0.000000000000000000e+00,3.043065369129180908e-01,1.863886415958404541e-01,6.346058203125000000e+04,6.151782421875000000e+04,8.303315625000000000e+04,3.474859375000000000e+04,-6.562263486242639273e+07
3.278999999999999915e+00,-1.291750709045930989e+02,-2.733952833154097561e+01,-1.392739370383408470e+02,-5.754646484375000000e+03,-3.329984619140625000e+03,-1.109518554687500000e+03,5.099836587905883789e-01,-4.797266423702239990e-02,3.014983236789703369e-01,2.053065598011016846e-01,1.291750709045930989e+02,2.733952833154097561e+01,1.392739370383408470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099836587905883789e-01,0.000000000000000000e+00,3.014983236789703369e-01,2.053065598011016846e-01,6.355933203125000000e+04,6.130662109375000000e+04,8.315952343750000000e+04,3.484733203125000000e+04,-6.565946574071715027e+07
3.279999999999999805e+00,-1.224360905202917991e+02,-3.017923190041113557e+01,-1.371208819266045396e+02,-5.700984375000000000e+03,-3.193320312500000000e+03,-1.198874389648437500e+03,5.264641642570495605e-01,-4.869572818279266357e-02,2.991230189800262451e-01,2.236643433570861816e-01,1.224360905202917991e+02,3.017923190041113557e+01,1.371208819266045396e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264641642570495605e-01,0.000000000000000000e+00,2.991230189800262451e-01,2.236643433570861816e-01,6.365697265625000000e+04,6.109651953125000000e+04,8.328705468750000000e+04,3.494499218750000000e+04,-6.569416925927747041e+07
