# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.573999999999999844e+00,1.778685256715041874e+02,7.759713834802371935e+01,-4.433530221305622376e+01,6.730642089843750000e+03,4.293547973632812500e+02,-5.692901855468750000e+03,3.902269303798675537e-01,7.349789142608642578e-01,4.735492467880249023e-01,-7.961520552635192871e-02,-1.778685256715041874e+02,-7.759713834802371935e+01,4.433530221305622376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902269303798675537e-01,7.349789142608642578e-01,4.735492467880249023e-01,0.000000000000000000e+00,8.059307812500000000e+04,2.807947851562500000e+04,9.431302343750000000e+04,1.726909179687500000e+03,-9.421662949015922844e+07
4.575000000000000178e+00,-1.630818876739236885e+02,7.732720818495921833e+01,-7.072834192665338549e+01,6.729864746093750000e+03,4.706243896484375000e+02,-5.671187011718750000e+03,4.071405529975891113e-01,7.417921423912048340e-01,4.747122526168823242e-01,-7.643255591392517090e-02,1.630818876739236885e+02,-7.732720818495921833e+01,7.072834192665338549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071405529975891113e-01,7.417921423912048340e-01,4.747122526168823242e-01,0.000000000000000000e+00,8.070942968750000000e+04,2.818826367187500000e+04,9.442216406250000000e+04,1.709287109375000000e+03,-9.425420718772388995e+07
4.575999999999999623e+00,-1.476740279693216280e+02,7.540449253657136808e+01,-9.349552315958956683e+01,6.731394042968750000e+03,5.083301086425781250e+02,-5.637519042968750000e+03,4.327831864356994629e-01,4.030670523643493652e-01,4.443473219871520996e-01,-4.266653656959533691e-01,1.476740279693216280e+02,-7.540449253657136808e+01,9.349552315958956683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327831864356994629e-01,4.030670523643493652e-01,4.443473219871520996e-01,0.000000000000000000e+00,8.082743750000000000e+04,2.829525976562500000e+04,9.452901562500000000e+04,1.694109985351562500e+03,-9.429044205660615861e+07
4.576999999999999957e+00,-1.377070297963149130e+02,7.240144161118884369e+01,-1.108698931667800878e+02,6.736191406250000000e+03,5.483607177734375000e+02,-5.621522949218750000e+03,4.445739984512329102e-01,4.349766969680786133e-01,4.424334466457366943e-01,-4.311722517013549805e-01,1.377070297963149130e+02,-7.240144161118884369e+01,1.108698931667800878e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445739984512329102e-01,4.349766969680786133e-01,4.424334466457366943e-01,0.000000000000000000e+00,8.094264843750000000e+04,2.840509179687500000e+04,9.463891406250000000e+04,1.676390747070312500e+03,-9.432693938461966813e+07
4.578000000000000291e+00,-1.320555119359422918e+02,6.884646052597187804e+01,-1.240083190578957328e+02,6.749278320312500000e+03,5.907327270507812500e+02,-5.576536132812500000e+03,4.546394646167755127e-01,4.505189359188079834e-01,4.375002086162567139e-01,-4.335698783397674561e-01,1.320555119359422918e+02,-6.884646052597187804e+01,1.240083190578957328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546394646167755127e-01,4.505189359188079834e-01,4.375002086162567139e-01,0.000000000000000000e+00,8.106282812500000000e+04,2.851015039062500000e+04,9.474403906250000000e+04,1.663956298828125000e+03,-9.436449594117484987e+07
4.578999999999999737e+00,-1.291895979872366524e+02,6.503829866407225779e+01,-1.344762332956683792e+02,6.769783203125000000e+03,6.395310668945312500e+02,-5.548872070312500000e+03,4.639584720134735107e-01,4.556175768375396729e-01,4.327857196331024170e-01,-4.341953098773956299e-01,1.291895979872366524e+02,-6.503829866407225779e+01,1.344762332956683792e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639584720134735107e-01,4.556175768375396729e-01,4.327857196331024170e-01,0.000000000000000000e+00,8.117982812500000000e+04,2.861812695312500000e+04,9.485176562500000000e+04,1.648970458984375000e+03,-9.440349973101745546e+07
4.580000000000000071e+00,-1.280993333748754424e+02,6.114333905982534390e+01,-1.433140497964723181e+02,6.793013183593750000e+03,6.969232788085937500e+02,-5.533248046875000000e+03,4.726913869380950928e-01,4.551601707935333252e-01,4.287157356739044189e-01,-4.338570237159729004e-01,1.280993333748754424e+02,-6.114333905982534390e+01,1.433140497964723181e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726913869380950928e-01,4.551601707935333252e-01,4.287157356739044189e-01,0.000000000000000000e+00,8.129505468750000000e+04,2.872802539062500000e+04,9.496191406250000000e+04,1.632368286132812500e+03,-9.444418659500899911e+07
4.581000000000000405e+00,-1.282337915709570950e+02,5.730229433339928846e+01,-1.510933079620744763e+02,6.819262207031250000e+03,7.603339233398437500e+02,-5.475687500000000000e+03,4.810108840465545654e-01,4.515592753887176514e-01,4.253243207931518555e-01,-4.329032301902770996e-01,1.282337915709570950e+02,-5.730229433339928846e+01,1.510933079620744763e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810108840465545654e-01,4.515592753887176514e-01,4.253243207931518555e-01,0.000000000000000000e+00,8.141725000000000000e+04,2.883108984375000000e+04,9.506467968750000000e+04,1.623167846679687500e+03,-9.448674324095645547e+07
4.581999999999999851e+00,-1.291606325150258954e+02,5.353957629270031759e+01,-1.582731694220186682e+02,6.838665039062500000e+03,8.315864257812500000e+02,-5.481726074218750000e+03,4.891329705715179443e-01,4.455552697181701660e-01,4.226687252521514893e-01,-4.313552677631378174e-01,1.291606325150258954e+02,-5.353957629270031759e+01,1.582731694220186682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891329705715179443e-01,4.455552697181701660e-01,4.226687252521514893e-01,0.000000000000000000e+00,8.152863281250000000e+04,2.894455468750000000e+04,9.517839843750000000e+04,1.603614135742187500e+03,-9.453134259233662486e+07
4.583000000000000185e+00,-1.307011353674141390e+02,4.994105378650797888e+01,-1.650358264893594935e+02,6.850305175781250000e+03,9.048133544921875000e+02,-5.445829101562500000e+03,4.967279434204101562e-01,4.390867054462432861e-01,4.201175272464752197e-01,-4.295967817306518555e-01,1.307011353674141390e+02,-4.994105378650797888e+01,1.650358264893594935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967279434204101562e-01,4.390867054462432861e-01,4.201175272464752197e-01,0.000000000000000000e+00,8.164732812500000000e+04,2.905128515625000000e+04,9.528495312500000000e+04,1.591515991210937500e+03,-9.457815631200128794e+07
4.583999999999999631e+00,-1.326978525382313592e+02,4.654130521722103708e+01,-1.715454717294223883e+02,6.851803710937500000e+03,9.786094360351562500e+02,-5.421713867187500000e+03,5.041419267654418945e-01,4.315483868122100830e-01,4.179260134696960449e-01,-4.272820651531219482e-01,1.326978525382313592e+02,-4.654130521722103708e+01,1.715454717294223883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041419267654418945e-01,4.315483868122100830e-01,4.179260134696960449e-01,0.000000000000000000e+00,8.176385156250000000e+04,2.915968945312500000e+04,9.539335937500000000e+04,1.577741210937500000e+03,-9.462735897403173149e+07
4.584999999999999964e+00,-1.350264477705727586e+02,4.334836878102263569e+01,-1.779345477497762147e+02,6.840773437500000000e+03,1.051081909179687500e+03,-5.435465332031250000e+03,5.112138986587524414e-01,4.238722026348114014e-01,4.158025085926055908e-01,-4.245375096797943115e-01,1.350264477705727586e+02,-4.334836878102263569e+01,1.779345477497762147e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112138986587524414e-01,4.238722026348114014e-01,4.158025085926055908e-01,0.000000000000000000e+00,8.187396875000000000e+04,2.927473046875000000e+04,9.550835156250000000e+04,1.557973876953125000e+03,-9.467913089998815954e+07
4.586000000000000298e+00,-1.376603637816611752e+02,4.043399514387395044e+01,1.757908856177861594e+02,6.821983398437500000e+03,1.118811523437500000e+03,-5.391567382812500000e+03,5.179616212844848633e-01,4.166493415832519531e-01,4.136683046817779541e-01,-4.213790595531463623e-01,1.376603637816611752e+02,-4.043399514387395044e+01,-1.757908856177861594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179616212844848633e-01,4.166493415832519531e-01,4.136683046817779541e-01,0.000000000000000000e+00,8.199403125000000000e+04,2.937980664062500000e+04,9.561334375000000000e+04,1.548262084960937500e+03,-9.473061861917424202e+07
4.586999999999999744e+00,-1.405091281795760381e+02,3.778625808145331177e+01,1.695292584209145161e+02,6.796821289062500000e+03,1.184008544921875000e+03,-5.406369628906250000e+03,2.373920232057571411e-01,4.443701729178428650e-02,2.959671318531036377e-01,-6.731800734996795654e-02,1.405091281795760381e+02,-3.778625808145331177e+01,-1.695292584209145161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373920232057571411e-01,4.443701729178428650e-02,2.959671318531036377e-01,0.000000000000000000e+00,8.210400781250000000e+04,2.949503906250000000e+04,9.572857812500000000e+04,1.528972412109375000e+03,-9.478052940503656864e+07
4.588000000000000078e+00,-1.435578230275102953e+02,3.545381432845493919e+01,1.632863992176736758e+02,6.770486328125000000e+03,1.246220703125000000e+03,-5.386154296875000000e+03,2.432944029569625854e-01,4.313211143016815186e-02,2.982660233974456787e-01,-7.165360450744628906e-02,1.435578230275102953e+02,-3.545381432845493919e+01,-1.632863992176736758e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432944029569625854e-01,4.313211143016815186e-02,2.982660233974456787e-01,0.000000000000000000e+00,8.210167968750000000e+04,2.926640039062500000e+04,9.581416406250000000e+04,1.515947631835937500e+03,-9.482905767470887303e+07
4.589000000000000412e+00,-1.467741940820694424e+02,3.346330684749013784e+01,1.570445347010243040e+02,6.745772949218750000e+03,1.308246826171875000e+03,-5.362735351562500000e+03,2.488499432802200317e-01,4.121573641896247864e-02,2.999303936958312988e-01,-7.715433835983276367e-02,1.467741940820694424e+02,-3.346330684749013784e+01,-1.570445347010243040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488499432802200317e-01,4.121573641896247864e-02,2.999303936958312988e-01,0.000000000000000000e+00,8.214303906250000000e+04,2.903763476562500000e+04,9.591306250000000000e+04,1.503734252929687500e+03,-9.487638311754193902e+07
4.589999999999999858e+00,-1.501128778228338376e+02,3.182276482764608261e+01,1.507637885337443038e+02,6.724060058593750000e+03,1.371910644531250000e+03,-5.366772949218750000e+03,2.543244361877441406e-01,3.987058997154235840e-02,3.014711439609527588e-01,-8.466479182243347168e-02,1.501128778228338376e+02,-3.182276482764608261e+01,-1.507637885337443038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543244361877441406e-01,3.987058997154235840e-02,3.014711439609527588e-01,0.000000000000000000e+00,8.221874218750000000e+04,2.881300976562500000e+04,9.602587500000000000e+04,1.487199584960937500e+03,-9.492265940192452073e+07
4.591000000000000192e+00,-1.535627646627745833e+02,3.057211997876732212e+01,1.444753245512499120e+02,6.704635253906250000e+03,1.437951538085937500e+03,-5.334369140625000000e+03,2.599820494651794434e-01,4.026738554239273071e-02,3.033946156501770020e-01,-9.494403004646301270e-02,1.535627646627745833e+02,-3.057211997876732212e+01,-1.444753245512499120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599820494651794434e-01,4.026738554239273071e-02,3.033946156501770020e-01,0.000000000000000000e+00,8.233676562500000000e+04,2.858275195312500000e+04,9.613277343750000000e+04,1.477103637695312500e+03,-9.496804869853958488e+07
4.591999999999999638e+00,-1.570763408249997610e+02,2.971842980804382606e+01,1.381536188849272264e+02,6.685598144531250000e+03,1.508438110351562500e+03,-5.325838378906250000e+03,2.651683986186981201e-01,4.033195227384567261e-02,3.047787547111511230e-01,-1.070419102907180786e-01,1.570763408249997610e+02,-2.971842980804382606e+01,-1.381536188849272264e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651683986186981201e-01,4.033195227384567261e-02,3.047787547111511230e-01,0.000000000000000000e+00,8.245074218750000000e+04,2.835600000000000000e+04,9.624411718750000000e+04,1.463235717773437500e+03,-9.501269128286781907e+07
4.592999999999999972e+00,-1.606213293604381249e+02,2.927627601646296540e+01,1.318098665378396959e+02,6.665795410156250000e+03,1.581064086914062500e+03,-5.311228027343750000e+03,2.703670263290405273e-01,4.217463731765747070e-02,3.065693080425262451e-01,-1.220183819532394409e-01,1.606213293604381249e+02,-2.927627601646296540e+01,-1.318098665378396959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703670263290405273e-01,4.217463731765747070e-02,3.065693080425262451e-01,0.000000000000000000e+00,8.256558593750000000e+04,2.812868945312500000e+04,9.635417187500000000e+04,1.450684936523437500e+03,-9.505672143556745350e+07
4.594000000000000306e+00,-1.641657089654518416e+02,2.925803647982967703e+01,1.254665193030661783e+02,6.642776367187500000e+03,1.657155273437500000e+03,-5.282229980468750000e+03,2.753317356109619141e-01,4.478365182876586914e-02,3.083661794662475586e-01,-1.391893923282623291e-01,1.641657089654518416e+02,-2.925803647982967703e+01,-1.254665193030661783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753317356109619141e-01,4.478365182876586914e-02,3.083661794662475586e-01,0.000000000000000000e+00,8.268314843750000000e+04,2.789851367187500000e+04,9.646181250000000000e+04,1.440810058593750000e+03,-9.510026969573226571e+07
4.594999999999999751e+00,-1.676588206636350549e+02,2.965670080462788505e+01,1.191076849432352986e+02,6.617505859375000000e+03,1.734723632812500000e+03,-5.275603515625000000e+03,2.799286544322967529e-01,4.788120090961456299e-02,3.101018071174621582e-01,-1.581721454858779907e-01,1.676588206636350549e+02,-2.965670080462788505e+01,-1.191076849432352986e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799286544322967529e-01,4.788120090961456299e-02,3.101018071174621582e-01,0.000000000000000000e+00,8.279671875000000000e+04,2.767248437500000000e+04,9.657340625000000000e+04,1.427418212890625000e+03,-9.514344533639374375e+07
4.596000000000000085e+00,-1.710748081313086288e+02,3.047245474398642173e+01,1.127666962047734955e+02,6.590028320312500000e+03,1.814333374023437500e+03,-5.245551757812500000e+03,2.845441699028015137e-01,5.275241658091545105e-02,3.124116063117980957e-01,-1.792306602001190186e-01,1.710748081313086288e+02,-3.047245474398642173e+01,-1.127666962047734955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845441699028015137e-01,5.275241658091545105e-02,3.124116063117980957e-01,0.000000000000000000e+00,8.291420312500000000e+04,2.744884375000000000e+04,9.668070312500000000e+04,1.418238159179687500e+03,-9.518635682464197278e+07
4.597000000000000419e+00,-1.743664725985503310e+02,3.169184549480591429e+01,1.064309743169878004e+02,6.560063964843750000e+03,1.896646850585937500e+03,-5.230256347656250000e+03,2.887801527976989746e-01,5.782157927751541138e-02,3.146807551383972168e-01,-2.011595666408538818e-01,1.743664725985503310e+02,-3.169184549480591429e+01,-1.064309743169878004e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887801527976989746e-01,5.782157927751541138e-02,3.146807551383972168e-01,0.000000000000000000e+00,8.302941406250000000e+04,2.727455664062500000e+04,9.679089843750000000e+04,1.406802124023437500e+03,-9.522909241677336395e+07
4.597999999999999865e+00,-1.774975887836340860e+02,3.329847781163896769e+01,1.000968090551910734e+02,6.531649414062500000e+03,1.980740356445312500e+03,-5.217386718750000000e+03,2.929535806179046631e-01,6.442998349666595459e-02,3.175731897354125977e-01,-2.241310775279998779e-01,1.774975887836340860e+02,-3.329847781163896769e+01,-1.000968090551910734e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929535806179046631e-01,6.442998349666595459e-02,3.175731897354125977e-01,0.000000000000000000e+00,8.314399218750000000e+04,2.714748242187500000e+04,9.690128906250000000e+04,1.395223510742187500e+03,-9.527172597060497105e+07
4.599000000000000199e+00,1.795627010288335725e+02,3.527480805807952891e+01,9.376812291086973516e+01,6.502715332031250000e+03,2.069011474609375000e+03,-5.194729980468750000e+03,2.970363795757293701e-01,7.219856977462768555e-02,3.209940195083618164e-01,-2.474693655967712402e-01,-1.795627010288335725e+02,-3.527480805807952891e+01,-9.376812291086973516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970363795757293701e-01,7.219856977462768555e-02,3.209940195083618164e-01,0.000000000000000000e+00,8.326042187500000000e+04,2.707743359375000000e+04,9.700990625000000000e+04,1.385545166015625000e+03,-9.531400550716350973e+07
