# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.171999999999999709e+00,1.566673826158129827e+02,-5.976039020845978378e+00,-9.214255987181928731e+01,-1.585371289062500000e+04,1.060453796386718750e+02,1.615817504882812500e+03,2.531504333019256592e-01,3.277372419834136963e-01,-3.722946345806121826e-02,1.406959742307662964e-01,-1.566673826158129827e+02,5.976039020845978378e+00,9.214255987181928731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531504333019256592e-01,3.277372419834136963e-01,0.000000000000000000e+00,1.406959742307662964e-01,6.325005468750000000e+04,8.682703906250000000e+04,7.062111328125000000e+03,8.309847656250000000e+04,-8.567363978213346004e+07
4.173000000000000043e+00,1.726907615463496484e+02,-6.306642503781276332e+00,-9.054402272098371895e+01,-1.585129589843750000e+04,1.014422302246093750e+02,1.625412353515625000e+03,2.480350732803344727e-01,3.221462368965148926e-01,-4.067222774028778076e-02,1.384660452604293823e-01,-1.726907615463496484e+02,6.306642503781276332e+00,9.054402272098371895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480350732803344727e-01,3.221462368965148926e-01,0.000000000000000000e+00,1.384660452604293823e-01,6.336470312500000000e+04,8.693723437500000000e+04,6.913937500000000000e+03,8.287528906250000000e+04,-8.571169987504708767e+07
4.174000000000000377e+00,-1.712430408218224329e+02,-6.180546424092801416e+00,-8.890003892011347375e+01,-1.588631250000000000e+04,1.057697677612304688e+02,1.640942871093750000e+03,2.404096424579620361e-01,3.160369694232940674e-01,-4.506271705031394958e-02,1.368899345397949219e-01,1.712430408218224329e+02,6.180546424092801416e+00,8.890003892011347375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404096424579620361e-01,3.160369694232940674e-01,0.000000000000000000e+00,1.368899345397949219e-01,6.348004296875000000e+04,8.704753906250000000e+04,6.767675292968750000e+03,8.265264843750000000e+04,-8.574896547015109658e+07
4.174999999999999822e+00,-1.551629073254802904e+02,-5.603254160726136135e+00,-8.736473438395960045e+01,-1.592144628906250000e+04,1.116548233032226562e+02,1.634109497070312500e+03,1.714296042919158936e-01,1.918607354164123535e-01,4.079149961471557617e-01,5.260068178176879883e-01,1.551629073254802904e+02,5.603254160726136135e+00,8.736473438395960045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714296042919158936e-01,1.918607354164123535e-01,4.079149961471557617e-01,5.260068178176879883e-01,6.359132031250000000e+04,8.716076562500000000e+04,6.628092285156250000e+03,8.242609375000000000e+04,-8.578070499123196304e+07
4.176000000000000156e+00,-1.391245204078683173e+02,-4.610263621985818183e+00,-8.602705347626869070e+01,-1.591819433593750000e+04,1.115987701416015625e+02,1.663309204101562500e+03,1.671742796897888184e-01,1.990617662668228149e-01,3.984546959400177002e-01,5.248765349388122559e-01,1.391245204078683173e+02,4.610263621985818183e+00,8.602705347626869070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671742796897888184e-01,1.990617662668228149e-01,3.984546959400177002e-01,5.248765349388122559e-01,6.370833984375000000e+04,8.726868750000000000e+04,6.485826171875000000e+03,8.220662500000000000e+04,-8.580748253187115490e+07
4.176999999999999602e+00,-1.231678214242015059e+02,-3.298009953347995626e+00,-8.501306378723755586e+01,-1.588566503906250000e+04,1.019784164428710938e+02,1.659066406250000000e+03,1.620446443557739258e-01,2.067623585462570190e-01,3.837187588214874268e-01,5.210685133934020996e-01,1.231678214242015059e+02,3.298009953347995626e+00,8.501306378723755586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620446443557739258e-01,2.067623585462570190e-01,3.837187588214874268e-01,5.210685133934020996e-01,6.364051562500000000e+04,8.704436718750000000e+04,6.598830078125000000e+03,8.231791406250000000e+04,-8.582989094198969007e+07
4.177999999999999936e+00,-1.072771326816246074e+02,-1.763630952910975047e+00,-8.439034880832153362e+01,-1.586208984375000000e+04,9.132367706298828125e+01,1.658478515625000000e+03,1.599955856800079346e-01,2.134279012680053711e-01,3.620905578136444092e-01,5.156189799308776855e-01,1.072771326816246074e+02,1.763630952910975047e+00,8.439034880832153362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599955856800079346e-01,2.134279012680053711e-01,3.620905578136444092e-01,5.156189799308776855e-01,6.354201953125000000e+04,8.681939062500000000e+04,6.711600585937500000e+03,8.243021875000000000e+04,-8.584852416655221581e+07
4.179000000000000270e+00,-9.139698801095775593e+01,-1.291057907522450143e-01,-8.421030677077212090e+01,-1.587608496093750000e+04,8.783194732666015625e+01,1.647340942382812500e+03,1.584443151950836182e-01,2.204366773366928101e-01,3.337242007255554199e-01,5.068175196647644043e-01,9.139698801095775593e+01,1.291057907522450143e-01,8.421030677077212090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584443151950836182e-01,2.204366773366928101e-01,3.337242007255554199e-01,5.068175196647644043e-01,6.338845312500000000e+04,8.659664843750000000e+04,6.826299316406250000e+03,8.254148437500000000e+04,-8.586396896840442717e+07
4.179999999999999716e+00,-7.547381944791901276e+01,1.491870760267511864e+00,-8.449233212660435299e+01,-1.591872363281250000e+04,9.515850067138671875e+01,1.647883911132812500e+03,1.578091233968734741e-01,2.280436754226684570e-01,2.980281412601470947e-01,4.938516020774841309e-01,7.547381944791901276e+01,-1.491870760267511864e+00,8.449233212660435299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578091233968734741e-01,2.280436754226684570e-01,2.980281412601470947e-01,4.938516020774841309e-01,6.322845312500000000e+04,8.637105468750000000e+04,6.939203125000000000e+03,8.265362500000000000e+04,-8.587680644569304585e+07
4.181000000000000050e+00,-5.950548160563088373e+01,2.955381994743210061e+00,-8.520883008288427618e+01,-1.593946093750000000e+04,1.014599914550781250e+02,1.631356689453125000e+03,1.570344865322113037e-01,2.370218783617019653e-01,2.558250427246093750e-01,4.758242964744567871e-01,5.950548160563088373e+01,-2.955381994743210061e+00,8.520883008288427618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570344865322113037e-01,2.370218783617019653e-01,2.558250427246093750e-01,4.758242964744567871e-01,6.306450000000000000e+04,8.619974218750000000e+04,7.055074707031250000e+03,8.276373437500000000e+04,-8.588761662704099715e+07
4.182000000000000384e+00,-4.351377482939643215e+01,4.178940214419242238e+00,-8.631288347462601962e+01,-1.592191503906250000e+04,1.013216323852539062e+02,1.648789794921875000e+03,1.592722237110137939e-01,2.457652091979980469e-01,2.082733213901519775e-01,4.541382789611816406e-01,4.351377482939643215e+01,-4.178940214419242238e+00,8.631288347462601962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592722237110137939e-01,2.457652091979980469e-01,2.082733213901519775e-01,4.541382789611816406e-01,6.290408593750000000e+04,8.609120312500000000e+04,7.165038574218750000e+03,8.287904687500000000e+04,-8.589697745303592086e+07
4.182999999999999829e+00,-2.751894152379660241e+01,5.041934001147979849e+00,-8.768755411381387432e+01,-1.588327539062500000e+04,9.391741943359375000e+01,1.621807006835937500e+03,1.616755723953247070e-01,2.548316717147827148e-01,1.601468473672866821e-01,4.294633865356445312e-01,2.751894152379660241e+01,-5.041934001147979849e+00,8.768755411381387432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616755723953247070e-01,2.548316717147827148e-01,1.601468473672866821e-01,4.294633865356445312e-01,6.275755859375000000e+04,8.605721875000000000e+04,7.281765625000000000e+03,8.298677343750000000e+04,-8.590544927342344820e+07
4.184000000000000163e+00,-1.150647381399395819e+01,5.496938973841065668e+00,-8.924142030211633880e+01,-1.586870605468750000e+04,8.825865936279296875e+01,1.615566162109375000e+03,1.694628000259399414e-01,2.621694803237915039e-01,1.124388054013252258e-01,4.034591913223266602e-01,1.150647381399395819e+01,-5.496938973841065668e+00,8.924142030211633880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694628000259399414e-01,2.621694803237915039e-01,1.124388054013252258e-01,4.034591913223266602e-01,6.263672656250000000e+04,8.608511718750000000e+04,7.394599121093750000e+03,8.309904687500000000e+04,-8.591357591979870200e+07
4.184999999999999609e+00,4.545949491841124512e+00,5.501892056534177122e+00,-9.086002596368518880e+01,-1.589624804687500000e+04,9.315940093994140625e+01,1.613658325195312500e+03,1.774318367242813110e-01,2.698483169078826904e-01,7.052940130233764648e-02,3.755715489387512207e-01,-4.545949491841124512e+00,-5.501892056534177122e+00,9.086002596368518880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774318367242813110e-01,2.698483169078826904e-01,7.052940130233764648e-02,3.755715489387512207e-01,6.257991406250000000e+04,8.616471093750000000e+04,7.506933105468750000e+03,8.321071093750000000e+04,-8.592188240058980882e+07
4.185999999999999943e+00,2.061942362824127883e+01,5.058381026219866961e+00,-9.239149156267501439e+01,-1.593151464843750000e+04,1.009437179565429688e+02,1.590082031250000000e+03,1.867710351943969727e-01,2.785931825637817383e-01,3.561715781688690186e-02,3.450783491134643555e-01,-2.061942362824127883e+01,-5.058381026219866961e+00,9.239149156267501439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867710351943969727e-01,2.785931825637817383e-01,3.561715781688690186e-02,3.450783491134643555e-01,6.258232031250000000e+04,8.628147656250000000e+04,7.623383300781250000e+03,8.331930468750000000e+04,-8.593086933615234494e+07
4.187000000000000277e+00,3.666878095363713186e+01,4.187483956100209070e+00,-9.376978709970478576e+01,-1.593719335937500000e+04,1.060523300170898438e+02,1.628385498046875000e+03,2.007390260696411133e-01,2.882233560085296631e-01,8.031531237065792084e-03,3.121740221977233887e-01,-3.666878095363713186e+01,-4.187483956100209070e+00,9.376978709970478576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007390260696411133e-01,2.882233560085296631e-01,8.031531237065792084e-03,3.121740221977233887e-01,6.266650781250000000e+04,8.638745312500000000e+04,7.729811035156250000e+03,8.343853125000000000e+04,-8.594102424364358187e+07
4.187999999999999723e+00,5.263968657634643478e+01,2.989057441070629206e+00,-9.484247965130802527e+01,-1.590272460937500000e+04,1.003581848144531250e+02,1.609011230468750000e+03,2.131478786468505859e-01,2.998123168945312500e-01,-9.804945439100265503e-03,2.770985960960388184e-01,-5.263968657634643478e+01,-2.989057441070629206e+00,9.484247965130802527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131478786468505859e-01,2.998123168945312500e-01,0.000000000000000000e+00,2.770985960960388184e-01,6.277635546875000000e+04,8.650380468750000000e+04,7.641286621093750000e+03,8.354744531250000000e+04,-8.595279921065723896e+07
4.189000000000000057e+00,6.853600876001974029e+01,1.523235948628826941e+00,-9.556562904181322438e+01,-1.586677636718750000e+04,9.065364074707031250e+01,1.636972778320312500e+03,2.323408424854278564e-01,3.104851245880126953e-01,-2.221972867846488953e-02,2.422883659601211548e-01,-6.853600876001974029e+01,-1.523235948628826941e+00,9.556562904181322438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323408424854278564e-01,3.104851245880126953e-01,0.000000000000000000e+00,2.422883659601211548e-01,6.289423828125000000e+04,8.661103125000000000e+04,7.476589843750000000e+03,8.366530468750000000e+04,-8.596663150485590100e+07
4.190000000000000391e+00,8.440817660070337070e+01,-8.078498450323798319e-02,-9.586246853573589988e+01,-1.586736230468750000e+04,8.689733123779296875e+01,1.634166381835937500e+03,2.456940114498138428e-01,3.200958967208862305e-01,-2.802634611725807190e-02,2.105943411588668823e-01,-8.440817660070337070e+01,8.078498450323798319e-02,9.586246853573589988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456940114498138428e-01,3.200958967208862305e-01,0.000000000000000000e+00,2.105943411588668823e-01,6.300708203125000000e+04,8.672450781250000000e+04,7.320667480468750000e+03,8.365748437500000000e+04,-8.598293586453293264e+07
4.190999999999999837e+00,1.003143084218582146e+02,-1.703196692032494575e+00,-9.570521662346759229e+01,-1.590261621093750000e+04,9.055249786376953125e+01,1.632744506835937500e+03,2.561839818954467773e-01,3.268123567104339600e-01,-3.118126466870307922e-02,1.846579015254974365e-01,-1.003143084218582146e+02,1.703196692032494575e+00,9.570521662346759229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561839818954467773e-01,3.268123567104339600e-01,0.000000000000000000e+00,1.846579015254974365e-01,6.312012890625000000e+04,8.683657031250000000e+04,7.167538085937500000e+03,8.343201562500000000e+04,-8.600217121437500417e+07
4.192000000000000171e+00,1.162730645176711448e+02,-3.246081573153961841e+00,-9.509308026906913369e+01,-1.593121093750000000e+04,9.670020294189453125e+01,1.662215820312500000e+03,2.601669132709503174e-01,3.303207755088806152e-01,-3.267894685268402100e-02,1.656232774257659912e-01,-1.162730645176711448e+02,3.246081573153961841e+00,9.509308026906913369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601669132709503174e-01,3.303207755088806152e-01,0.000000000000000000e+00,1.656232774257659912e-01,6.323817187500000000e+04,8.694452343750000000e+04,7.012426757812500000e+03,8.321232812500000000e+04,-8.602474387086796761e+07
4.192999999999999616e+00,1.322652674780849225e+02,-4.559168320973946642e+00,-9.408182765952784621e+01,-1.592226367187500000e+04,9.472945404052734375e+01,1.658552246093750000e+03,2.570414245128631592e-01,3.310945034027099609e-01,-3.328187391161918640e-02,1.524159014225006104e-01,-1.322652674780849225e+02,4.559168320973946642e+00,9.408182765952784621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570414245128631592e-01,3.310945034027099609e-01,0.000000000000000000e+00,1.524159014225006104e-01,6.335042578125000000e+04,8.705739062500000000e+04,6.866686035156250000e+03,8.298617187500000000e+04,-8.605111014816054702e+07
4.193999999999999950e+00,1.482692868618337059e+02,-5.565437870317721192e+00,-9.273577352760369763e+01,-1.588410546875000000e+04,8.350789642333984375e+01,1.679693359375000000e+03,2.535908520221710205e-01,3.284784853458404541e-01,-3.480365499854087830e-02,1.451448202133178711e-01,-1.482692868618337059e+02,5.565437870317721192e+00,9.273577352760369763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535908520221710205e-01,3.284784853458404541e-01,0.000000000000000000e+00,1.451448202133178711e-01,6.346649218750000000e+04,8.716658593750000000e+04,6.720720703125000000e+03,8.276507031250000000e+04,-8.608172482737751305e+07
4.195000000000000284e+00,1.642925367552723515e+02,-6.172044104160801403e+00,-9.117256639286298991e+01,-1.586228027343750000e+04,7.040579223632812500e+01,1.672997924804687500e+03,2.468569576740264893e-01,3.238781094551086426e-01,-3.670096397399902344e-02,1.412833929061889648e-01,-1.642925367552723515e+02,6.172044104160801403e+00,9.117256639286298991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468569576740264893e-01,3.238781094551086426e-01,0.000000000000000000e+00,1.412833929061889648e-01,6.357762109375000000e+04,8.728049218750000000e+04,6.583133789062500000e+03,8.253855468750000000e+04,-8.611706739600208402e+07
4.195999999999999730e+00,-1.796418415910635247e+02,-6.329841692691285715e+00,-8.950450647199959064e+01,-1.588286914062500000e+04,6.527685546875000000e+01,1.669706542968750000e+03,2.408851683139801025e-01,3.176065385341644287e-01,-3.998609259724617004e-02,1.402532309293746948e-01,1.796418415910635247e+02,6.329841692691285715e+00,8.950450647199959064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408851683139801025e-01,3.176065385341644287e-01,0.000000000000000000e+00,1.402532309293746948e-01,6.368911718750000000e+04,8.739350781250000000e+04,6.448359863281250000e+03,8.231263281250000000e+04,-8.615738971082696319e+07
4.197000000000000064e+00,-1.635415925053646333e+02,-6.021948565911748652e+00,-8.786567436562931732e+01,-1.592281933593750000e+04,6.652825164794921875e+01,1.662171630859375000e+03,1.723165810108184814e-01,1.854355633258819580e-01,4.134420752525329590e-01,5.286061167716979980e-01,1.635415925053646333e+02,6.021948565911748652e+00,8.786567436562931732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723165810108184814e-01,1.854355633258819580e-01,4.134420752525329590e-01,5.286061167716979980e-01,6.379983593750000000e+04,8.750784375000000000e+04,6.317624023437500000e+03,8.208705468750000000e+04,-8.619189220390240848e+07
