# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.418999999999999595e+00,-1.462871205008393893e+01,6.029508245439639325e+01,-1.733141163955675665e+02,7.537827148437500000e+03,-2.625911254882812500e+02,4.807497070312500000e+03,2.461707890033721924e-01,2.517015337944030762e-01,-2.457145750522613525e-01,4.158612340688705444e-02,1.462871205008393893e+01,-6.029508245439639325e+01,1.733141163955675665e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461707890033721924e-01,2.517015337944030762e-01,0.000000000000000000e+00,4.158612340688705444e-02,5.168369921875000000e+04,2.165091015625000000e+04,8.369240722656250000e+02,6.531426562500000000e+04,-9.541621039985269308e+07
4.419999999999999929e+00,-1.389741219105975567e+01,6.173857564763253691e+01,1.772250087674258907e+02,7.545363281250000000e+03,-2.662902832031250000e+02,4.797223632812500000e+03,2.510077655315399170e-01,2.542396187782287598e-01,-2.449288368225097656e-01,2.993939444422721863e-02,1.389741219105975567e+01,-6.173857564763253691e+01,-1.772250087674258907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510077655315399170e-01,2.542396187782287598e-01,0.000000000000000000e+00,2.993939444422721863e-02,5.179458984375000000e+04,2.176501953125000000e+04,8.382597045898437500e+02,6.508729296875000000e+04,-9.545162389337390661e+07
4.421000000000000263e+00,-1.264641249004677270e+01,6.310317120922553613e+01,1.672967280438593605e+02,7.550093750000000000e+03,-2.694959716796875000e+02,4.785116699218750000e+03,1.146312803030014038e-01,-1.841314285993576050e-01,-6.900823861360549927e-02,5.584969520568847656e-01,1.264641249004677270e+01,-6.310317120922553613e+01,-1.672967280438593605e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146312803030014038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.584969520568847656e-01,5.190500781250000000e+04,2.187973046875000000e+04,8.398547973632812500e+02,6.486004687500000000e+04,-9.548375403055362403e+07
4.421999999999999709e+00,-1.083010893537321806e+01,6.434278100869275363e+01,1.568527461079771967e+02,7.549679687500000000e+03,-2.695632934570312500e+02,4.776691894531250000e+03,1.181236132979393005e-01,-1.712244600057601929e-01,-8.226519078016281128e-02,5.494102239608764648e-01,1.083010893537321806e+01,-6.434278100869275363e+01,-1.568527461079771967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181236132979393005e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.494102239608764648e-01,5.201598046875000000e+04,2.199359960937500000e+04,8.407850952148437500e+02,6.463346875000000000e+04,-9.551261409924271703e+07
4.423000000000000043e+00,-8.409878169876787268e+00,6.540683038019332685e+01,1.458500640506552202e+02,7.542958496093750000e+03,-2.649950866699218750e+02,4.780780273437500000e+03,1.213067397475242615e-01,-1.563725918531417847e-01,-9.653902798891067505e-02,5.388302206993103027e-01,8.409878169876787268e+00,-6.540683038019332685e+01,-1.458500640506552202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213067397475242615e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388302206993103027e-01,5.179140625000000000e+04,2.176776953125000000e+04,8.395953369140625000e+02,6.474670703125000000e+04,-9.553823511993750930e+07
4.424000000000000377e+00,-5.412142709810691343e+00,6.624150846496736733e+01,1.343087776099253858e+02,7.533144042968750000e+03,-2.568934020996093750e+02,4.789098144531250000e+03,1.237245127558708191e-01,-1.391877532005310059e-01,-1.119004189968109131e-01,5.261364579200744629e-01,5.412142709810691343e+00,-6.624150846496736733e+01,-1.343087776099253858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237245127558708191e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.261364579200744629e-01,5.158703515625000000e+04,2.154149218750000000e+04,8.377203979492187500e+02,6.486076562500000000e+04,-9.556069119641301036e+07
4.424999999999999822e+00,-1.927700748795285302e+00,6.679713211995280631e+01,1.223097039374380017e+02,7.523144531250000000e+03,-2.462265930175781250e+02,4.802623046875000000e+03,1.256580352783203125e-01,-1.200092136859893799e-01,-1.284036636352539062e-01,5.115482807159423828e-01,1.927700748795285302e+00,-6.679713211995280631e+01,-1.223097039374380017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256580352783203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.115482807159423828e-01,5.143354687500000000e+04,2.131395312500000000e+04,8.350156860351562500e+02,6.497578906250000000e+04,-9.558011643297989666e+07
4.426000000000000156e+00,1.864919860685682051e+00,6.703695375334399387e+01,1.100193372886981962e+02,7.515996582031250000e+03,-2.360533447265625000e+02,4.814367675781250000e+03,1.269613653421401978e-01,-9.921917319297790527e-02,-1.459614932537078857e-01,4.949038624763488770e-01,-1.864919860685682051e+00,-6.703695375334399387e+01,-1.100193372886981962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269613653421401978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949038624763488770e-01,5.128348437500000000e+04,2.108691015625000000e+04,8.326687011718750000e+02,6.509053515625000000e+04,-9.559671811865195632e+07
4.426999999999999602e+00,5.720603066124743563e+00,6.694652424128400980e+01,9.766809466153881658e+01,7.515289062500000000e+03,-2.292446899414062500e+02,4.818587402343750000e+03,1.278485655784606934e-01,-7.776331901550292969e-02,-1.642879694700241089e-01,4.765937328338623047e-01,-5.720603066124743563e+00,-6.694652424128400980e+01,-9.766809466153881658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278485655784606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.765937328338623047e-01,5.115104296875000000e+04,2.086131054687500000e+04,8.316314697265625000e+02,6.520394921875000000e+04,-9.561077173777419329e+07
4.427999999999999936e+00,9.392683875271409022e+00,6.653693454490800718e+01,8.548570877676333168e+01,7.522494140625000000e+03,-2.279128570556640625e+02,4.818223632812500000e+03,1.285645365715026855e-01,-5.666672810912132263e-02,-1.828817278146743774e-01,4.571720957756042480e-01,-9.392683875271409022e+00,-6.653693454490800718e+01,-8.548570877676333168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285645365715026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571720957756042480e-01,5.103118750000000000e+04,2.063606445312500000e+04,8.313842773437500000e+02,6.531646875000000000e+04,-9.562259493034827709e+07
4.429000000000000270e+00,1.267762383660918246e+01,6.584102052971543628e+01,7.366029743251164064e+01,7.535931640625000000e+03,-2.330321807861328125e+02,4.814974121093750000e+03,1.290324032306671143e-01,-3.665280714631080627e-02,-2.011231482028961182e-01,4.369858503341674805e-01,-1.267762383660918246e+01,-6.584102052971543628e+01,-7.366029743251164064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290324032306671143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.369858503341674805e-01,5.092069531250000000e+04,2.041154882812500000e+04,8.316273193359375000e+02,6.542838281250000000e+04,-9.563251653189666569e+07
4.429999999999999716e+00,1.544607932684478868e+01,6.490332415786106424e+01,6.230810071824477347e+01,7.552816894531250000e+03,-2.426656799316406250e+02,4.813062500000000000e+03,1.293246150016784668e-01,-1.817508414387702942e-02,-2.183893471956253052e-01,4.165974855422973633e-01,-1.544607932684478868e+01,-6.490332415786106424e+01,-6.230810071824477347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293246150016784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.165974855422973633e-01,5.082248828125000000e+04,2.018695117187500000e+04,8.316464843750000000e+02,6.554045312500000000e+04,-9.564084985416509211e+07
4.431000000000000050e+00,1.764514102283440522e+01,6.377012107421548137e+01,5.147247107735840643e+01,7.569156738281250000e+03,-2.532375793457031250e+02,4.817894042968750000e+03,1.294854581356048584e-01,-1.239558681845664978e-03,-2.341957390308380127e-01,3.964681625366210938e-01,-1.764514102283440522e+01,-6.377012107421548137e+01,-5.147247107735840643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294854581356048584e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964681625366210938e-01,5.073017968750000000e+04,1.996083984375000000e+04,8.305476074218750000e+02,6.565363281250000000e+04,-9.564787724878743291e+07
4.432000000000000384e+00,1.926577922648789709e+01,6.248680621687962855e+01,4.115855518658037226e+01,7.580750488281250000e+03,-2.616942138671875000e+02,4.825630859375000000e+03,1.295024603605270386e-01,1.442272402346134186e-02,-2.482229620218276978e-01,3.769222497940063477e-01,-1.926577922648789709e+01,-6.248680621687962855e+01,-4.115855518658037226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295024603605270386e-01,1.442272402346134186e-02,0.000000000000000000e+00,3.769222497940063477e-01,5.064204687500000000e+04,1.973450195312500000e+04,8.289986572265625000e+02,6.576730468750000000e+04,-9.565384704665286839e+07
4.432999999999999829e+00,2.032543431228994280e+01,6.109695824207341275e+01,3.134851686902192469e+01,7.586158691406250000e+03,-2.658362731933593750e+02,4.831550781250000000e+03,1.297451853752136230e-01,2.904184907674789429e-02,-2.602828443050384521e-01,3.585026264190673828e-01,-2.032543431228994280e+01,-6.109695824207341275e+01,-3.134851686902192469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297451853752136230e-01,2.904184907674789429e-02,0.000000000000000000e+00,3.585026264190673828e-01,5.055570703125000000e+04,1.950860156250000000e+04,8.277990112304687500e+02,6.588071875000000000e+04,-9.565897573774917424e+07
4.434000000000000163e+00,2.086252341056806614e+01,5.964112139924498734e+01,2.200379916738609509e+01,7.586141113281250000e+03,-2.653369750976562500e+02,4.835439453125000000e+03,1.305512189865112305e-01,4.283612221479415894e-02,-2.703360021114349365e-01,3.415254354476928711e-01,-2.086252341056806614e+01,-5.964112139924498734e+01,-2.200379916738609509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305512189865112305e-01,4.283612221479415894e-02,0.000000000000000000e+00,3.415254354476928711e-01,5.047291015625000000e+04,1.932046289062500000e+04,8.269771728515625000e+02,6.599388281250000000e+04,-9.566345221317179501e+07
4.434999999999999609e+00,2.092475537420618892e+01,5.815806895775188678e+01,1.307620860347642022e+01,7.582389160156250000e+03,-2.619175415039062500e+02,4.836122070312500000e+03,1.319514811038970947e-01,5.597979575395584106e-02,-2.784337997436523438e-01,3.259443640708923340e-01,-2.092475537420618892e+01,-5.815806895775188678e+01,-1.307620860347642022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319514811038970947e-01,5.597979575395584106e-02,0.000000000000000000e+00,3.259443640708923340e-01,5.039781640625000000e+04,1.925584375000000000e+04,8.267209472656250000e+02,6.610667187500000000e+04,-9.566744340677560866e+07
4.435999999999999943e+00,2.056963997629204499e+01,5.668213735664378561e+01,4.504090545626066699e+00,7.578327636718750000e+03,-2.575677795410156250e+02,4.838854980468750000e+03,1.339665055274963379e-01,6.854002922773361206e-02,-2.846781611442565918e-01,3.116409182548522949e-01,-2.056963997629204499e+01,-5.668213735664378561e+01,-4.504090545626066699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339665055274963379e-01,6.854002922773361206e-02,0.000000000000000000e+00,3.116409182548522949e-01,5.032480859375000000e+04,1.919257812500000000e+04,8.261413574218750000e+02,6.621990625000000000e+04,-9.567109966839131713e+07
4.437000000000000277e+00,1.985362316848241093e+01,5.524404151552845832e+01,-3.776115539911452768e+00,7.577387695312500000e+03,-2.541087036132812500e+02,4.845995605468750000e+03,1.362930834293365479e-01,8.060860633850097656e-02,-2.891663014888763428e-01,2.982707023620605469e-01,-1.985362316848241093e+01,-5.524404151552845832e+01,3.776115539911452768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362930834293365479e-01,8.060860633850097656e-02,0.000000000000000000e+00,2.982707023620605469e-01,5.028151953125000000e+04,1.930372460937500000e+04,8.248535766601562500e+02,6.633386718750000000e+04,-9.567455999791577458e+07
4.437999999999999723e+00,1.882681640120982181e+01,5.387258515132953818e+01,-1.182083607087241361e+01,7.580433593750000000e+03,-2.530587463378906250e+02,4.856127441406250000e+03,1.387832015752792358e-01,9.224914014339447021e-02,-2.920123934745788574e-01,2.855913043022155762e-01,-1.882681640120982181e+01,-5.387258515132953818e+01,1.182083607087241361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387832015752792358e-01,9.224914014339447021e-02,0.000000000000000000e+00,2.855913043022155762e-01,5.025846093750000000e+04,1.941458007812500000e+04,8.231105957031250000e+02,6.644818750000000000e+04,-9.567795643452787399e+07
4.439000000000000057e+00,1.752498790422134434e+01,5.259696042550238815e+01,-1.966791304993697409e+01,7.587430664062500000e+03,-2.550922851562500000e+02,4.860916992187500000e+03,1.414829194545745850e-01,1.034965813159942627e-01,-2.933579087257385254e-01,2.734830081462860107e-01,-1.752498790422134434e+01,-5.259696042550238815e+01,1.966791304993697409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414829194545745850e-01,1.034965813159942627e-01,0.000000000000000000e+00,2.734830081462860107e-01,5.023516015625000000e+04,1.952653515625000000e+04,8.223117675781250000e+02,6.656145312500000000e+04,-9.568141682677866518e+07
4.440000000000000391e+00,1.598069070734520913e+01,5.144360756603362717e+01,-2.734782579879654563e+01,7.597000976562500000e+03,-2.596122131347656250e+02,4.858821777343750000e+03,1.448122560977935791e-01,1.143544614315032959e-01,-2.934592366218566895e-01,2.619429230690002441e-01,-1.598069070734520913e+01,-5.144360756603362717e+01,2.734782579879654563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448122560977935791e-01,1.143544614315032959e-01,0.000000000000000000e+00,2.619429230690002441e-01,5.023079687500000000e+04,1.963924023437500000e+04,8.226916503906250000e+02,6.667348437500000000e+04,-9.568506655758947134e+07
4.440999999999999837e+00,1.422868569004241124e+01,5.043439426467121223e+01,-3.488800332199143384e+01,7.605797363281250000e+03,-2.653009338378906250e+02,4.851385253906250000e+03,1.488511860370635986e-01,1.248788535594940186e-01,-2.925397753715515137e-01,2.508252263069152832e-01,-1.422868569004241124e+01,-5.043439426467121223e+01,3.488800332199143384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488511860370635986e-01,1.248788535594940186e-01,0.000000000000000000e+00,2.508252263069152832e-01,5.027308593750000000e+04,1.975300195312500000e+04,8.239655151367187500e+02,6.678461718750000000e+04,-9.568902981398656964e+07
4.442000000000000171e+00,1.230779115633052179e+01,4.958493294686905273e+01,-4.231660813392885956e+01,7.611247558593750000e+03,-2.701631774902343750e+02,4.842919921875000000e+03,1.535049676895141602e-01,1.351355165243148804e-01,-2.907925844192504883e-01,2.399602532386779785e-01,-1.230779115633052179e+01,-4.958493294686905273e+01,4.231660813392885956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535049676895141602e-01,1.351355165243148804e-01,0.000000000000000000e+00,2.399602532386779785e-01,5.031416406250000000e+04,1.986716406250000000e+04,8.253936767578125000e+02,6.689560156250000000e+04,-9.569343065660902858e+07
4.442999999999999616e+00,1.026601733748555390e+01,4.890307071787055548e+01,-4.967180293658848456e+01,7.612124511718750000e+03,-2.721494750976562500e+02,4.843846191406250000e+03,1.585288494825363159e-01,1.451979577541351318e-01,-2.883778512477874756e-01,2.291562408208847046e-01,-1.026601733748555390e+01,-4.890307071787055548e+01,4.967180293658848456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585288494825363159e-01,1.451979577541351318e-01,0.000000000000000000e+00,2.291562408208847046e-01,5.042414453125000000e+04,1.997937695312500000e+04,8.252365722656250000e+02,6.700823437500000000e+04,-9.569839484605361521e+07
4.443999999999999950e+00,8.147709323485269550e+00,4.839299925467773278e+01,-5.698603102609240523e+01,7.607597167968750000e+03,-2.704636535644531250e+02,4.853355468750000000e+03,1.633462607860565186e-01,1.551497578620910645e-01,-2.853435277938842773e-01,2.181898057460784912e-01,-8.147709323485269550e+00,-4.839299925467773278e+01,5.698603102609240523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633462607860565186e-01,1.551497578620910645e-01,0.000000000000000000e+00,2.181898057460784912e-01,5.053837500000000000e+04,2.009031054687500000e+04,8.236655883789062500e+02,6.712246875000000000e+04,-9.570405052132980525e+07
