# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.596000000000000085e+00,-1.446523949129225457e+02,-6.656706192786408849e+01,7.784147726511734788e+01,1.678180078125000000e+04,-1.224826965332031250e+02,4.522392089843750000e+03,2.179634869098663330e-01,7.023416459560394287e-02,3.585857152938842773e-01,4.197677969932556152e-01,1.446523949129225457e+02,6.656706192786408849e+01,-7.784147726511734788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179634869098663330e-01,7.023416459560394287e-02,3.585857152938842773e-01,4.197677969932556152e-01,7.965590625000000000e+04,2.398665820312500000e+04,7.832423437500000000e+04,1.233304843750000000e+05,-1.013859376182526201e+08
3.596999999999999975e+00,-1.528685845359041195e+02,-6.432914188092046004e+01,8.720743731924262931e+01,1.673165234375000000e+04,-1.095413208007812500e+02,4.497533691406250000e+03,2.110400795936584473e-01,5.788352340459823608e-02,3.594444692134857178e-01,4.443030953407287598e-01,1.528685845359041195e+02,6.432914188092046004e+01,-8.720743731924262931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110400795936584473e-01,5.788352340459823608e-02,3.594444692134857178e-01,4.443030953407287598e-01,7.956180468750000000e+04,2.404748437500000000e+04,7.844141406250000000e+04,1.234383984375000000e+05,-1.014210497980095595e+08
3.597999999999999865e+00,-1.612685650598123743e+02,-6.267683745685821606e+01,9.647481104708336375e+01,1.668994531250000000e+04,-9.288393402099609375e+01,4.462293945312500000e+03,2.043036520481109619e-01,4.747687280178070068e-02,3.627465069293975830e-01,4.695425629615783691e-01,1.612685650598123743e+02,6.267683745685821606e+01,-9.647481104708336375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043036520481109619e-01,4.747687280178070068e-02,3.627465069293975830e-01,4.695425629615783691e-01,7.941573437500000000e+04,2.400575585937500000e+04,7.855995312500000000e+04,1.235446640625000000e+05,-1.014602931232061684e+08
3.599000000000000199e+00,-1.698057742276811553e+02,-6.165860533939046206e+01,1.057000443642163816e+02,1.669110937500000000e+04,-9.214332580566406250e+01,4.436383300781250000e+03,1.984476745128631592e-01,3.847396001219749451e-02,3.679615259170532227e-01,4.952150583267211914e-01,1.698057742276811553e+02,6.165860533939046206e+01,-1.057000443642163816e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984476745128631592e-01,3.847396001219749451e-02,3.679615259170532227e-01,4.952150583267211914e-01,7.922410156250000000e+04,2.387376367187500000e+04,7.867616406250000000e+04,1.236525781250000000e+05,-1.015041014071582258e+08
3.600000000000000089e+00,-1.783995976488143356e+02,-6.130874817491656614e+01,1.149312681345848404e+02,1.670086328125000000e+04,-1.058406753540039062e+02,4.431610839843750000e+03,1.932888329029083252e-01,3.021730482578277588e-02,3.748076856136322021e-01,5.207774043083190918e-01,1.783995976488143356e+02,6.130874817491656614e+01,-1.149312681345848404e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932888329029083252e-01,3.021730482578277588e-02,3.748076856136322021e-01,5.207774043083190918e-01,7.899880468750000000e+04,2.366576757812500000e+04,7.878985937500000000e+04,1.237641640625000000e+05,-1.015528957825972885e+08
3.600999999999999979e+00,1.730349721126692657e+02,-6.162871303990136340e+01,1.241670839154162138e+02,1.667537109375000000e+04,-1.127874908447265625e+02,4.433443359375000000e+03,1.885854750871658325e-01,2.304456755518913269e-02,3.833859562873840332e-01,5.456775426864624023e-01,-1.730349721126692657e+02,6.162871303990136340e+01,-1.241670839154162138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885854750871658325e-01,2.304456755518913269e-02,3.833859562873840332e-01,5.456775426864624023e-01,7.877400000000000000e+04,2.344041406250000000e+04,7.890257812500000000e+04,1.238770937500000000e+05,-1.016020524471703321e+08
3.601999999999999869e+00,1.645806062833276826e+02,-6.259133506838288952e+01,1.334079856386575500e+02,1.661778906250000000e+04,-1.034917678833007812e+02,4.438742675781250000e+03,3.408612608909606934e-01,8.968488872051239014e-02,1.482297629117965698e-01,3.499109745025634766e-01,-1.645806062833276826e+02,6.259133506838288952e+01,-1.334079856386575500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408612608909606934e-01,8.968488872051239014e-02,1.482297629117965698e-01,3.499109745025634766e-01,7.854928125000000000e+04,2.321421093750000000e+04,7.901339843750000000e+04,1.239909218750000000e+05,-1.016508545889927298e+08
3.603000000000000203e+00,1.562766935616331807e+02,-6.416585918574341463e+01,1.426652604734892407e+02,1.657590234375000000e+04,-9.098430633544921875e+01,4.446520507812500000e+03,3.353018164634704590e-01,7.967479526996612549e-02,1.646621078252792358e-01,3.622263073921203613e-01,-1.562766935616331807e+02,6.416585918574341463e+01,-1.426652604734892407e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353018164634704590e-01,7.967479526996612549e-02,1.646621078252792358e-01,3.622263073921203613e-01,7.866339062500000000e+04,2.332611328125000000e+04,7.878727343750000000e+04,1.237792421875000000e+05,-1.016997476279743016e+08
3.604000000000000092e+00,1.481393112654398863e+02,-6.633001753841907089e+01,1.519739306474328089e+02,1.658724218750000000e+04,-9.318666076660156250e+01,4.466479980468750000e+03,3.297902643680572510e-01,7.079282402992248535e-02,1.833344846963882446e-01,3.746889233589172363e-01,-1.481393112654398863e+02,6.633001753841907089e+01,-1.519739306474328089e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297902643680572510e-01,7.079282402992248535e-02,1.833344846963882446e-01,3.746889233589172363e-01,7.877967187500000000e+04,2.343450195312500000e+04,7.855950000000000000e+04,1.236551093750000000e+05,-1.017491886303395778e+08
3.604999999999999982e+00,1.402434140589436993e+02,-6.905906609293751330e+01,1.614148451943463840e+02,1.662713671875000000e+04,-1.117845458984375000e+02,4.510765625000000000e+03,3.239397704601287842e-01,6.254255771636962891e-02,2.037156522274017334e-01,3.869695663452148438e-01,-1.402434140589436993e+02,6.905906609293751330e+01,-1.614148451943463840e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239397704601287842e-01,6.254255771636962891e-02,2.037156522274017334e-01,3.869695663452148438e-01,7.889901562500000000e+04,2.350192578125000000e+04,7.832617187500000000e+04,1.236182656250000000e+05,-1.017996807523852289e+08
3.605999999999999872e+00,1.328095538530480439e+02,-7.229408682563651212e+01,1.711678352050955141e+02,1.663469921875000000e+04,-1.215464096069335938e+02,4.573847656250000000e+03,3.170301616191864014e-01,5.479283258318901062e-02,2.255455255508422852e-01,3.985702395439147949e-01,-1.328095538530480439e+02,7.229408682563651212e+01,-1.711678352050955141e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170301616191864014e-01,5.479283258318901062e-02,2.255455255508422852e-01,3.985702395439147949e-01,7.902203906250000000e+04,2.349556250000000000e+04,7.815017968750000000e+04,1.236633984375000000e+05,-1.018518439927786291e+08
3.607000000000000206e+00,1.262310242683679604e+02,-7.592934405685045363e+01,-1.784116233532431863e+02,1.659910156250000000e+04,-1.061710510253906250e+02,4.622427734375000000e+03,3.088962733745574951e-01,4.800728708505630493e-02,2.482742518186569214e-01,4.089218974113464355e-01,-1.262310242683679604e+02,7.592934405685045363e+01,1.784116233532431863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088962733745574951e-01,4.800728708505630493e-02,2.482742518186569214e-01,4.089218974113464355e-01,7.914340625000000000e+04,2.342561523437500000e+04,7.814355468750000000e+04,1.237776640625000000e+05,-1.019053742369029075e+08
3.608000000000000096e+00,1.212873653185957608e+02,-7.982747046431043714e+01,-1.665142985933855471e+02,1.657528125000000000e+04,-8.113417816162109375e+01,4.625935058593750000e+03,3.928292095661163330e-01,2.947769761085510254e-01,1.214139759540557861e-01,2.346448600292205811e-03,-1.212873653185957608e+02,7.982747046431043714e+01,1.665142985933855471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928292095661163330e-01,2.947769761085510254e-01,1.214139759540557861e-01,2.346448600292205811e-03,7.925589843750000000e+04,2.330835351562500000e+04,7.825500000000000000e+04,1.238906484375000000e+05,-1.019541842985656112e+08
3.608999999999999986e+00,1.208135078631669614e+02,-8.383818287372150735e+01,-1.502167286815644616e+02,1.660916796875000000e+04,-7.082037353515625000e+01,4.608174804687500000e+03,3.932895958423614502e-01,2.880006432533264160e-01,1.576335281133651733e-01,3.551247715950012207e-02,-1.208135078631669614e+02,8.383818287372150735e+01,1.502167286815644616e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932895958423614502e-01,2.880006432533264160e-01,1.576335281133651733e-01,3.551247715950012207e-02,7.936530468750000000e+04,2.342318945312500000e+04,7.803263281250000000e+04,1.236621250000000000e+05,-1.019983741087311804e+08
3.609999999999999876e+00,1.452431480391451544e+02,-8.746988095717080114e+01,-1.090070585326003823e+02,1.668150976562500000e+04,-8.558847045898437500e+01,4.587240722656250000e+03,3.947604000568389893e-01,2.795822918415069580e-01,1.938680559396743774e-01,7.435543835163116455e-02,-1.452431480391451544e+02,8.746988095717080114e+01,1.090070585326003823e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947604000568389893e-01,2.795822918415069580e-01,1.938680559396743774e-01,7.435543835163116455e-02,7.947521093750000000e+04,2.353939062500000000e+04,7.781153906250000000e+04,1.234329296875000000e+05,-1.020390031996680945e+08
3.611000000000000210e+00,-1.301735866110132065e+02,-8.669861101560499606e+01,-7.613160245257544645e+00,1.673034375000000000e+04,-1.075448837280273438e+02,4.552998535156250000e+03,3.997884988784790039e-01,2.700643837451934814e-01,2.297070175409317017e-01,1.536889821290969849e-01,1.301735866110132065e+02,8.669861101560499606e+01,7.613160245257544645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997884988784790039e-01,2.700643837451934814e-01,2.297070175409317017e-01,1.536889821290969849e-01,7.958140625000000000e+04,2.365820507812500000e+04,7.759227343750000000e+04,1.232014843750000000e+05,-1.020635229716802239e+08
3.612000000000000099e+00,-1.178523864738116060e+02,-8.289937262681591790e+01,2.153487625754718593e+01,1.671854101562500000e+04,-1.106342926025390625e+02,4.526697753906250000e+03,2.498531043529510498e-01,1.354898959398269653e-01,3.513337373733520508e-01,2.742771506309509277e-01,1.178523864738116060e+02,8.289937262681591790e+01,-2.153487625754718593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498531043529510498e-01,1.354898959398269653e-01,3.513337373733520508e-01,2.742771506309509277e-01,7.968931250000000000e+04,2.377446875000000000e+04,7.764047656250000000e+04,1.229714140625000000e+05,-1.020847482135551423e+08
3.612999999999999989e+00,-1.202924295756033928e+02,-7.899971232917414454e+01,3.595581579284519336e+01,1.668292578125000000e+04,-9.824424743652343750e+01,4.497127929687500000e+03,2.468062341213226318e-01,1.212580204010009766e-01,3.612659275531768799e-01,3.240054249763488770e-01,1.202924295756033928e+02,7.899971232917414454e+01,-3.595581579284519336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468062341213226318e-01,1.212580204010009766e-01,3.612659275531768799e-01,3.240054249763488770e-01,7.979782812500000000e+04,2.389244531250000000e+04,7.775823437500000000e+04,1.227408593750000000e+05,-1.021067522574057579e+08
3.613999999999999879e+00,-1.260262066451915075e+02,-7.534096595807046981e+01,4.719604272733143091e+01,1.669241796875000000e+04,-9.523268890380859375e+01,4.427429687500000000e+03,2.404857873916625977e-01,1.084019243717193604e-01,3.609071373939514160e-01,3.509690165519714355e-01,1.260262066451915075e+02,7.534096595807046981e+01,-4.719604272733143091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404857873916625977e-01,1.084019243717193604e-01,3.609071373939514160e-01,3.509690165519714355e-01,7.989812500000000000e+04,2.401608398437500000e+04,7.788303906250000000e+04,1.225036875000000000e+05,-1.021305385897677541e+08
3.615000000000000213e+00,-1.329874647171263291e+02,-7.204165150122504713e+01,5.740117957790323544e+01,1.675375195312500000e+04,-1.182594604492187500e+02,4.372445800781250000e+03,2.353290021419525146e-01,9.581738710403442383e-02,3.585778176784515381e-01,3.742759823799133301e-01,1.329874647171263291e+02,7.204165150122504713e+01,-5.740117957790323544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353290021419525146e-01,9.581738710403442383e-02,3.585778176784515381e-01,3.742759823799133301e-01,7.995756250000000000e+04,2.413791601562500000e+04,7.800391406250000000e+04,1.223224218750000000e+05,-1.021567091505075991e+08
3.616000000000000103e+00,-1.404935357362837181e+02,-6.916256457289966875e+01,6.726302607235533060e+01,1.680544921875000000e+04,-1.536989440917968750e+02,4.364602539062500000e+03,2.298923432826995850e-01,8.220177888870239258e-02,3.567524850368499756e-01,3.981250524520874023e-01,1.404935357362837181e+02,6.916256457289966875e+01,-6.726302607235533060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298923432826995850e-01,8.220177888870239258e-02,3.567524850368499756e-01,3.981250524520874023e-01,7.998707812500000000e+04,2.425235351562500000e+04,7.811784375000000000e+04,1.223044609375000000e+05,-1.021857553591059893e+08
3.616999999999999993e+00,-1.483460492100483918e+02,-6.678060343817386979e+01,7.691538306086002308e+01,1.679712304687500000e+04,-1.743535919189453125e+02,4.338366210937500000e+03,2.228274643421173096e-01,6.817646324634552002e-02,3.569457530975341797e-01,4.231634736061096191e-01,1.483460492100483918e+02,6.678060343817386979e+01,-7.691538306086002308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228274643421173096e-01,6.817646324634552002e-02,3.569457530975341797e-01,4.231634736061096191e-01,7.997151562500000000e+04,2.436861523437500000e+04,7.823541406250000000e+04,1.224123437500000000e+05,-1.022181375345691890e+08
3.617999999999999883e+00,-1.564179332694305629e+02,-6.493891301182240738e+01,8.642225079554047795e+01,1.674393359375000000e+04,-1.748351745605468750e+02,4.308194824218750000e+03,2.163542807102203369e-01,5.548093467950820923e-02,3.595009744167327881e-01,4.494367241859436035e-01,1.564179332694305629e+02,6.493891301182240738e+01,-8.642225079554047795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163542807102203369e-01,5.548093467950820923e-02,3.595009744167327881e-01,4.494367241859436035e-01,7.990403906250000000e+04,2.440480468750000000e+04,7.835253125000000000e+04,1.225196718750000000e+05,-1.022542899722732008e+08
3.619000000000000217e+00,-1.645656731111295414e+02,-6.365984149849263929e+01,9.592520353169045677e+01,1.670690625000000000e+04,-1.738215332031250000e+02,4.322083496093750000e+03,2.101057171821594238e-01,4.467611014842987061e-02,3.643694221973419189e-01,4.761007428169250488e-01,1.645656731111295414e+02,6.365984149849263929e+01,-9.592520353169045677e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101057171821594238e-01,4.467611014842987061e-02,3.643694221973419189e-01,4.761007428169250488e-01,7.979877343750000000e+04,2.432484375000000000e+04,7.846250000000000000e+04,1.226344921875000000e+05,-1.022946260531319231e+08
3.620000000000000107e+00,-1.727973759744798770e+02,-6.299728537930815975e+01,1.054188878730084724e+02,1.671136914062500000e+04,-1.886827239990234375e+02,4.319714355468750000e+03,2.030046582221984863e-01,3.537673503160476685e-02,3.709798455238342285e-01,5.017434954643249512e-01,1.727973759744798770e+02,6.299728537930815975e+01,-1.054188878730084724e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030046582221984863e-01,3.537673503160476685e-02,3.709798455238342285e-01,5.017434954643249512e-01,7.964527343750000000e+04,2.415862890625000000e+04,7.857593750000000000e+04,1.227467968750000000e+05,-1.023395667861611396e+08
3.620999999999999996e+00,1.789440210268571434e+02,-6.297672993806340003e+01,1.149189124490839617e+02,1.671830078125000000e+04,-2.114199523925781250e+02,4.321141113281250000e+03,1.975905597209930420e-01,2.680587768554687500e-02,3.790414631366729736e-01,5.275943279266357422e-01,-1.789440210268571434e+02,6.297672993806340003e+01,-1.149189124490839617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975905597209930420e-01,2.680587768554687500e-02,3.790414631366729736e-01,5.275943279266357422e-01,7.944319531250000000e+04,2.393378515625000000e+04,7.868828906250000000e+04,1.228599687500000000e+05,-1.023887601737745702e+08
