# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.749000000000000110e+00,-9.620157432757810057e+01,3.565269080622499587e+01,6.595666027851615354e+01,6.165444824218750000e+03,3.583165283203125000e+03,-6.740323730468750000e+03,2.866408526897430420e-01,1.773360222578048706e-01,4.333789348602294922e-01,-9.838786721229553223e-02,9.620157432757810057e+01,-3.565269080622499587e+01,-6.595666027851615354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866408526897430420e-01,1.773360222578048706e-01,4.333789348602294922e-01,0.000000000000000000e+00,9.369271093750000000e+04,2.372556250000000000e+04,1.045370312500000000e+05,2.610599121093750000e+03,-7.940386062813144922e+07
3.750000000000000000e+00,-9.949566166697324832e+01,2.943691046017115198e+01,6.064201866374644112e+01,6.149634277343750000e+03,3.593462646484375000e+03,-6.767778320312500000e+03,2.808051109313964844e-01,1.499445587396621704e-01,4.227896034717559814e-01,-7.754042744636535645e-02,9.949566166697324832e+01,-2.943691046017115198e+01,-6.064201866374644112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808051109313964844e-01,1.499445587396621704e-01,4.227896034717559814e-01,0.000000000000000000e+00,9.376030468750000000e+04,2.384301562500000000e+04,1.046543359375000000e+05,2.564005126953125000e+03,-7.941830400094705820e+07
3.750999999999999890e+00,-1.032113758946338606e+02,2.350095803770568281e+01,5.521481593794256071e+01,6.130222656250000000e+03,3.599122070312500000e+03,-6.775013183593750000e+03,2.744223177433013916e-01,1.222896203398704529e-01,4.108935296535491943e-01,-5.586924776434898376e-02,1.032113758946338606e+02,-2.350095803770568281e+01,-5.521481593794256071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744223177433013916e-01,1.222896203398704529e-01,4.108935296535491943e-01,0.000000000000000000e+00,9.378917187500000000e+04,2.395642382812500000e+04,1.047683515625000000e+05,2.521939941406250000e+03,-7.943255755998887122e+07
3.751999999999999780e+00,-1.073423609237694905e+02,1.789443441517376598e+01,4.959412706230273216e+01,6.112145019531250000e+03,3.599637207031250000e+03,-6.792889160156250000e+03,2.681796848773956299e-01,9.389279782772064209e-02,3.982395529747009277e-01,-3.273694589734077454e-02,1.073423609237694905e+02,-1.789443441517376598e+01,-4.959412706230273216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681796848773956299e-01,9.389279782772064209e-02,3.982395529747009277e-01,0.000000000000000000e+00,9.377035156250000000e+04,2.407209179687500000e+04,1.048837500000000000e+05,2.479149902343750000e+03,-7.944685973065966368e+07
3.753000000000000114e+00,-1.118982977790115285e+02,1.271959632417562780e+01,4.372654455012357744e+01,6.098646484375000000e+03,3.598122558593750000e+03,-6.774118652343750000e+03,2.620186507701873779e-01,6.591834127902984619e-02,3.848947286605834961e-01,-9.226415306329727173e-03,1.118982977790115285e+02,-1.271959632417562780e+01,-4.372654455012357744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620186507701873779e-01,6.591834127902984619e-02,3.848947286605834961e-01,0.000000000000000000e+00,9.371427343750000000e+04,2.418157031250000000e+04,1.049928281250000000e+05,2.443509277343750000e+03,-7.946145475853444636e+07
3.754000000000000004e+00,-1.168782529653236537e+02,7.986259180549323489e+00,3.753388745099866242e+01,6.085639160156250000e+03,3.598889404296875000e+03,-6.826025878906250000e+03,2.563990354537963867e-01,3.823359310626983643e-02,3.714581429958343506e-01,1.478484645485877991e-02,1.168782529653236537e+02,-7.986259180549323489e+00,-3.753388745099866242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563990354537963867e-01,3.823359310626983643e-02,3.714581429958343506e-01,1.478484645485877991e-02,9.360366406250000000e+04,2.420614648437500000e+04,1.051142343750000000e+05,2.396960937500000000e+03,-7.947658785759355128e+07
3.754999999999999893e+00,-1.222939555607586470e+02,3.797991251477410568e+00,3.099203225941287343e+01,6.079181640625000000e+03,3.596135742187500000e+03,-6.854972167968750000e+03,2.505164742469787598e-01,1.340717822313308716e-02,3.576101064682006836e-01,3.614964336156845093e-02,1.222939555607586470e+02,-3.797991251477410568e+00,-3.099203225941287343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505164742469787598e-01,1.340717822313308716e-02,3.576101064682006836e-01,3.614964336156845093e-02,9.345950781250000000e+04,2.399227148437500000e+04,1.052318671875000000e+05,2.484846435546875000e+03,-7.949251859996137023e+07
3.755999999999999783e+00,-1.281335546635305889e+02,2.591880571632076413e-01,2.409937977772082718e+01,6.074729003906250000e+03,3.592278564453125000e+03,-6.863594238281250000e+03,2.452856451272964478e-01,-9.639388881623744965e-03,3.441407382488250732e-01,5.635299906134605408e-02,1.281335546635305889e+02,-2.591880571632076413e-01,-2.409937977772082718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452856451272964478e-01,0.000000000000000000e+00,3.441407382488250732e-01,5.635299906134605408e-02,9.327985937500000000e+04,2.376826757812500000e+04,1.053457265625000000e+05,2.596137939453125000e+03,-7.950951765507620573e+07
3.757000000000000117e+00,-1.343590390274915478e+02,-2.543993533042588240e+00,1.687948263472367572e+01,6.072048828125000000e+03,3.583971191406250000e+03,-6.867679199218750000e+03,2.407615929841995239e-01,-3.017906472086906433e-02,3.313552737236022949e-01,7.441265881061553955e-02,1.343590390274915478e+02,2.543993533042588240e+00,-1.687948263472367572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407615929841995239e-01,0.000000000000000000e+00,3.313552737236022949e-01,7.441265881061553955e-02,9.306738281250000000e+04,2.354400976562500000e+04,1.054586093750000000e+05,2.708162597656250000e+03,-7.952786139528170228e+07
3.758000000000000007e+00,-1.408995804305236277e+02,-4.547698034244382903e+00,9.372075913804581049e+00,6.066208984375000000e+03,3.573442382812500000e+03,-6.887756835937500000e+03,2.369854450225830078e-01,-4.723203927278518677e-02,3.193863928318023682e-01,8.919730037450790405e-02,1.408995804305236277e+02,4.547698034244382903e+00,-9.372075913804581049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369854450225830078e-01,0.000000000000000000e+00,3.193863928318023682e-01,8.919730037450790405e-02,9.283910156250000000e+04,2.332234765625000000e+04,1.055623359375000000e+05,2.817489257812500000e+03,-7.954782260441154242e+07
3.758999999999999897e+00,-1.476645603669111608e+02,-5.707856168728845603e+00,1.641173408750458584e+00,6.063589843750000000e+03,3.556416748046875000e+03,-6.931180664062500000e+03,2.338738739490509033e-01,-5.991311371326446533e-02,3.084155917167663574e-01,9.938970953226089478e-02,1.476645603669111608e+02,5.707856168728845603e+00,-1.641173408750458584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338738739490509033e-01,0.000000000000000000e+00,3.084155917167663574e-01,9.938970953226089478e-02,9.260664062500000000e+04,2.310425585937500000e+04,1.056676328125000000e+05,2.922885742187500000e+03,-7.956966269987209141e+07
3.759999999999999787e+00,-1.545334484950582805e+02,-5.951366983425534052e+00,-6.149209340813666991e+00,6.067123046875000000e+03,3.534377197265625000e+03,-6.905558105468750000e+03,2.315595597028732300e-01,-6.769648939371109009e-02,2.986008822917938232e-01,1.043877750635147095e-01,1.545334484950582805e+02,5.951366983425534052e+00,6.149209340813666991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315595597028732300e-01,0.000000000000000000e+00,2.986008822917938232e-01,1.043877750635147095e-01,9.238600781250000000e+04,2.287522460937500000e+04,1.056781328125000000e+05,3.039763671875000000e+03,-7.959361651812034845e+07
3.761000000000000121e+00,-1.613794221802292554e+02,-5.281014298850568167e+00,-1.389030050867483368e+01,6.077999023437500000e+03,3.513419921875000000e+03,-6.892787597656250000e+03,2.308561354875564575e-01,-7.223096489906311035e-02,2.901303768157958984e-01,1.061083227396011353e-01,1.613794221802292554e+02,5.281014298850568167e+00,1.389030050867483368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308561354875564575e-01,0.000000000000000000e+00,2.901303768157958984e-01,1.061083227396011353e-01,9.216286718750000000e+04,2.264772070312500000e+04,1.056156562500000000e+05,3.154458496093750000e+03,-7.961988066558381915e+07
3.762000000000000011e+00,-1.680784506387299473e+02,-3.714499000699620357e+00,-2.145320901895372501e+01,6.095838378906250000e+03,3.496535888671875000e+03,-6.864839843750000000e+03,2.312009334564208984e-01,-7.177714258432388306e-02,2.831849753856658936e-01,1.021064668893814087e-01,1.680784506387299473e+02,3.714499000699620357e+00,2.145320901895372501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312009334564208984e-01,0.000000000000000000e+00,2.831849753856658936e-01,1.021064668893814087e-01,9.194260156250000000e+04,2.241800781250000000e+04,1.054852031250000000e+05,3.271645263671875000e+03,-7.964860506883297861e+07
3.762999999999999901e+00,-1.745290367471598927e+02,-1.306726204436810868e+00,-2.879064056664594418e+01,6.119398925781250000e+03,3.486903808593750000e+03,-6.886372558593750000e+03,2.328746020793914795e-01,-6.710062175989151001e-02,2.779204845428466797e-01,9.340162575244903564e-02,1.745290367471598927e+02,1.306726204436810868e+00,2.879064056664594418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328746020793914795e-01,0.000000000000000000e+00,2.779204845428466797e-01,9.340162575244903564e-02,9.171373437500000000e+04,2.219676757812500000e+04,1.053076953125000000e+05,3.380530273437500000e+03,-7.967989606201848388e+07
3.763999999999999790e+00,1.793472186485196573e+02,1.886456944113293455e+00,-3.576467713907778290e+01,6.149883789062500000e+03,3.481277587890625000e+03,-6.837916992187500000e+03,2.353359907865524292e-01,-5.723427236080169678e-02,2.746612429618835449e-01,7.899281382560729980e-02,-1.793472186485196573e+02,-1.886456944113293455e+00,3.576467713907778290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353359907865524292e-01,0.000000000000000000e+00,2.746612429618835449e-01,7.899281382560729980e-02,9.149684375000000000e+04,2.196324218750000000e+04,1.050745390625000000e+05,3.501042236328125000e+03,-7.971334415770611167e+07
3.765000000000000124e+00,1.736021806523701514e+02,5.784490346978619080e+00,-4.235606187903530895e+01,6.177505859375000000e+03,3.483577636718750000e+03,-6.808156738281250000e+03,4.399584531784057617e-01,5.824087858200073242e-01,3.182904422283172607e-01,-3.046158850193023682e-01,-1.736021806523701514e+02,-5.784490346978619080e+00,4.235606187903530895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399584531784057617e-01,5.824087858200073242e-01,3.182904422283172607e-01,0.000000000000000000e+00,9.127653906250000000e+04,2.173339843750000000e+04,1.048441328125000000e+05,3.618388916015625000e+03,-7.974530937113983929e+07
3.766000000000000014e+00,1.682637738551725022e+02,1.030122266425171063e+01,-4.856299946811386548e+01,6.199184570312500000e+03,3.488824707031250000e+03,-6.785004882812500000e+03,4.429759383201599121e-01,5.934700369834899902e-01,3.170555830001831055e-01,-3.105793893337249756e-01,-1.682637738551725022e+02,-1.030122266425171063e+01,4.856299946811386548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429759383201599121e-01,5.934700369834899902e-01,3.170555830001831055e-01,0.000000000000000000e+00,9.139303125000000000e+04,2.184214257812500000e+04,1.048671250000000000e+05,3.556273437500000000e+03,-7.977608654883754253e+07
3.766999999999999904e+00,1.633557784911253918e+02,1.536309874533101549e+01,-5.445103162006726194e+01,6.208827636718750000e+03,3.496929931640625000e+03,-6.810591308593750000e+03,4.455264210700988770e-01,6.053901910781860352e-01,3.160663843154907227e-01,-3.164879977703094482e-01,-1.633557784911253918e+02,-1.536309874533101549e+01,5.445103162006726194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455264210700988770e-01,6.053901910781860352e-01,3.160663843154907227e-01,0.000000000000000000e+00,9.150118750000000000e+04,2.195869335937500000e+04,1.048896250000000000e+05,3.487500244140625000e+03,-7.980597259885153174e+07
3.767999999999999794e+00,1.588673401953261646e+02,2.087309976236126019e+01,-6.001310540680859873e+01,6.212138183593750000e+03,3.498807617187500000e+03,-6.788963378906250000e+03,4.471451640129089355e-01,6.177946329116821289e-01,3.148641288280487061e-01,-3.222266137599945068e-01,-1.588673401953261646e+02,-2.087309976236126019e+01,6.001310540680859873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471451640129089355e-01,6.177946329116821289e-01,3.148641288280487061e-01,0.000000000000000000e+00,9.161739062500000000e+04,2.206793945312500000e+04,1.048967109375000000e+05,3.428247558593750000e+03,-7.983524868974652886e+07
3.769000000000000128e+00,1.547955422147458648e+02,2.675669974330211076e+01,-6.531158877701808763e+01,6.206167968750000000e+03,3.498785400390625000e+03,-6.774472656250000000e+03,4.486658573150634766e-01,6.299101710319519043e-01,3.137938380241394043e-01,-3.271348178386688232e-01,-1.547955422147458648e+02,-2.675669974330211076e+01,6.531158877701808763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486658573150634766e-01,6.299101710319519043e-01,3.137938380241394043e-01,0.000000000000000000e+00,9.173228906250000000e+04,2.217788671875000000e+04,1.048962890625000000e+05,3.369270751953125000e+03,-7.986419187424582243e+07
3.770000000000000018e+00,1.511494467098461030e+02,3.295177930919209786e+01,-7.044165437194085655e+01,6.195679199218750000e+03,3.493416503906250000e+03,-6.781321777343750000e+03,4.495633244514465332e-01,6.414012908935546875e-01,3.123861253261566162e-01,-3.315173089504241943e-01,-1.511494467098461030e+02,-3.295177930919209786e+01,7.044165437194085655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495633244514465332e-01,6.414012908935546875e-01,3.123861253261566162e-01,0.000000000000000000e+00,9.184369531250000000e+04,2.229149804687500000e+04,1.048925859375000000e+05,3.308217529296875000e+03,-7.989308587591680884e+07
3.770999999999999908e+00,1.479693323824184006e+02,3.941304290421400935e+01,-7.553187846991977494e+01,6.182030273437500000e+03,3.485568359375000000e+03,-6.818010742187500000e+03,4.496746063232421875e-01,6.519592404365539551e-01,3.103966414928436279e-01,-3.353393971920013428e-01,-1.479693323824184006e+02,-3.941304290421400935e+01,7.553187846991977494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496746063232421875e-01,6.519592404365539551e-01,3.103966414928436279e-01,0.000000000000000000e+00,9.195016406250000000e+04,2.241048046875000000e+04,1.048846171875000000e+05,3.243720703125000000e+03,-7.992223925185866654e+07
3.771999999999999797e+00,1.452962635146851369e+02,4.606973919703821707e+01,-8.069231880916984778e+01,6.173400878906250000e+03,3.471148925781250000e+03,-6.827977050781250000e+03,4.488245248794555664e-01,6.612653732299804688e-01,3.077340126037597656e-01,-3.386070132255554199e-01,-1.452962635146851369e+02,-4.606973919703821707e+01,8.069231880916984778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488245248794555664e-01,6.612653732299804688e-01,3.077340126037597656e-01,0.000000000000000000e+00,9.206101562500000000e+04,2.252433593750000000e+04,1.048585078125000000e+05,3.185259033203125000e+03,-7.995198392723448575e+07
3.773000000000000131e+00,1.432387190452570565e+02,5.286016529345534565e+01,-8.609788530334439827e+01,6.165173828125000000e+03,3.456095703125000000e+03,-6.817986328125000000e+03,4.475479722023010254e-01,6.690437197685241699e-01,3.047636449337005615e-01,-3.412004709243774414e-01,-1.432387190452570565e+02,-5.286016529345534565e+01,8.609788530334439827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475479722023010254e-01,6.690437197685241699e-01,3.047636449337005615e-01,0.000000000000000000e+00,9.217534375000000000e+04,2.263534960937500000e+04,1.048111640625000000e+05,3.131537109375000000e+03,-7.998270830079677701e+07
3.774000000000000021e+00,1.421301089323952738e+02,5.975645118501019226e+01,-9.216431031222205661e+01,6.157477050781250000e+03,3.438864501953125000e+03,-6.855715820312500000e+03,4.455031752586364746e-01,6.751819849014282227e-01,3.015114665031433105e-01,-3.432072103023529053e-01,-1.421301089323952738e+02,-5.975645118501019226e+01,9.216431031222205661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455031752586364746e-01,6.751819849014282227e-01,3.015114665031433105e-01,0.000000000000000000e+00,9.228150781250000000e+04,2.275433398437500000e+04,1.047530000000000000e+05,3.071140625000000000e+03,-8.001497436221545935e+07
