# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.153999999999999915e+00,1.446498061990808992e+02,4.547468107859545938e+01,-9.720072249807948594e+01,5.569623535156250000e+03,2.884663085937500000e+03,-5.471123046875000000e+03,4.664495587348937988e-01,6.737676858901977539e-01,2.972249388694763184e-01,-3.236117660999298096e-01,-1.446498061990808992e+02,-4.547468107859545938e+01,9.720072249807948594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664495587348937988e-01,6.737676858901977539e-01,2.972249388694763184e-01,0.000000000000000000e+00,9.380686718750000000e+04,2.462219140625000000e+04,9.618013281250000000e+04,2.892706787109375000e+03,-1.030680804333820343e+08
4.155000000000000249e+00,1.420670431516436736e+02,5.114700270426736495e+01,-1.011286531263680502e+02,5.514645507812500000e+03,2.990681640625000000e+03,-5.482508789062500000e+03,4.635549783706665039e-01,6.778169870376586914e-01,2.948822379112243652e-01,-3.292044997215270996e-01,-1.420670431516436736e+02,-5.114700270426736495e+01,1.011286531263680502e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635549783706665039e-01,6.778169870376586914e-01,2.948822379112243652e-01,0.000000000000000000e+00,9.391763281250000000e+04,2.473686328125000000e+04,9.626925781250000000e+04,2.842019042968750000e+03,-1.031011064985006750e+08
4.155999999999999694e+00,1.397800704106316516e+02,5.700520981197259118e+01,-1.050550900364535494e+02,5.465672851562500000e+03,3.093980468750000000e+03,-5.481824218750000000e+03,4.592946171760559082e-01,6.808243989944458008e-01,2.926259934902191162e-01,-3.342545330524444580e-01,-1.397800704106316516e+02,-5.700520981197259118e+01,1.050550900364535494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592946171760559082e-01,6.808243989944458008e-01,2.926259934902191162e-01,0.000000000000000000e+00,9.403020312500000000e+04,2.484903710937500000e+04,9.633765625000000000e+04,2.794524169921875000e+03,-1.031349311324729472e+08
4.157000000000000028e+00,1.378599991612684335e+02,6.302465385405895404e+01,-1.090961272099045374e+02,5.419888183593750000e+03,3.198956054687500000e+03,-5.483664550781250000e+03,4.537727832794189453e-01,6.827744841575622559e-01,2.906385362148284912e-01,-3.386245071887969971e-01,-1.378599991612684335e+02,-6.302465385405895404e+01,1.090961272099045374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537727832794189453e-01,6.827744841575622559e-01,2.906385362148284912e-01,0.000000000000000000e+00,9.414256250000000000e+04,2.496205468750000000e+04,9.638969531250000000e+04,2.747724609375000000e+03,-1.031698105838073194e+08
4.158000000000000362e+00,1.365026093845602588e+02,6.918657414357312518e+01,-1.134969639297695210e+02,5.381568359375000000e+03,3.305966796875000000e+03,-5.495125000000000000e+03,4.467322826385498047e-01,6.836986541748046875e-01,2.888711690902709961e-01,-3.423294425010681152e-01,-1.365026093845602588e+02,-6.918657414357312518e+01,1.134969639297695210e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467322826385498047e-01,6.836986541748046875e-01,2.888711690902709961e-01,0.000000000000000000e+00,9.425307031250000000e+04,2.507641796875000000e+04,9.642809375000000000e+04,2.700437500000000000e+03,-1.032061118890391141e+08
4.158999999999999808e+00,1.361594867653946039e+02,7.543745927979649935e+01,-1.187510317290769422e+02,5.350925781250000000e+03,3.415687744140625000e+03,-5.468677246093750000e+03,4.381863474845886230e-01,6.837048530578613281e-01,2.871198654174804688e-01,-3.453616201877593994e-01,-1.361594867653946039e+02,-7.543745927979649935e+01,1.187510317290769422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381863474845886230e-01,6.837048530578613281e-01,2.871198654174804688e-01,0.000000000000000000e+00,9.437007812500000000e+04,2.518454296875000000e+04,9.644687500000000000e+04,2.660604736328125000e+03,-1.032444439126746356e+08
4.160000000000000142e+00,1.391564016118808524e+02,8.176107597248609693e+01,-1.272308709795643296e+02,5.323070312500000000e+03,3.534071289062500000e+03,-5.488270507812500000e+03,4.285992383956909180e-01,6.829030513763427734e-01,2.852730453014373779e-01,-3.478786051273345947e-01,-1.391564016118808524e+02,-8.176107597248609693e+01,1.272308709795643296e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285992383956909180e-01,6.829030513763427734e-01,2.852730453014373779e-01,0.000000000000000000e+00,9.447932031250000000e+04,2.530053906250000000e+04,9.646103125000000000e+04,2.614084472656250000e+03,-1.032866809848586023e+08
4.160999999999999588e+00,1.718903427535997821e+02,8.767153751529626504e+01,-1.653770479846511137e+02,5.302938964843750000e+03,3.656307373046875000e+03,-5.456656250000000000e+03,4.190042018890380859e-01,6.815994381904602051e-01,2.804997563362121582e-01,-3.503403961658477783e-01,-1.718903427535997821e+02,-8.767153751529626504e+01,1.653770479846511137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190042018890380859e-01,6.815994381904602051e-01,2.804997563362121582e-01,0.000000000000000000e+00,9.459714062500000000e+04,2.540758984375000000e+04,9.645298437500000000e+04,2.577229980468750000e+03,-1.033512631412809640e+08
4.161999999999999922e+00,-7.602559469370203260e+01,8.476530776371588161e+01,7.715864941294057644e+01,5.279831054687500000e+03,3.788477539062500000e+03,-5.452860839843750000e+03,4.197968840599060059e-01,6.800857186317443848e-01,2.528778612613677979e-01,-3.552071154117584229e-01,7.602559469370203260e+01,-8.476530776371588161e+01,-7.715864941294057644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197968840599060059e-01,6.800857186317443848e-01,2.528778612613677979e-01,0.000000000000000000e+00,9.471040625000000000e+04,2.551973828125000000e+04,9.641681250000000000e+04,2.536657714843750000e+03,-1.033701816469089985e+08
4.163000000000000256e+00,-6.760886745201118231e+01,7.831606754510356438e+01,6.335143978061564241e+01,5.257122070312500000e+03,3.925505126953125000e+03,-5.452319335937500000e+03,3.280890583992004395e-01,3.605851829051971436e-01,4.898073971271514893e-01,-2.117893844842910767e-01,6.760886745201118231e+01,-7.831606754510356438e+01,-6.335143978061564241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280890583992004395e-01,3.605851829051971436e-01,4.898073971271514893e-01,0.000000000000000000e+00,9.482296093750000000e+04,2.563194531250000000e+04,9.619164843750000000e+04,2.496536621093750000e+03,-1.033848994172251523e+08
4.163999999999999702e+00,-6.669524339587906070e+01,7.173629449226915256e+01,5.699740488380248138e+01,5.229090332031250000e+03,4.065451660156250000e+03,-5.418780761718750000e+03,3.300124406814575195e-01,3.744961619377136230e-01,4.904311597347259521e-01,-2.228181809186935425e-01,6.669524339587906070e+01,-7.173629449226915256e+01,-5.699740488380248138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300124406814575195e-01,3.744961619377136230e-01,4.904311597347259521e-01,0.000000000000000000e+00,9.494119531250000000e+04,2.573903125000000000e+04,9.629842187500000000e+04,2.462879150390625000e+03,-1.033977424728277624e+08
4.165000000000000036e+00,-6.746248436404286508e+01,6.506876445686567934e+01,5.224140980291554825e+01,5.190903808593750000e+03,4.208948242187500000e+03,-5.455866699218750000e+03,3.283064961433410645e-01,3.586610257625579834e-01,4.888177216053009033e-01,-2.185164839029312134e-01,6.746248436404286508e+01,-6.506876445686567934e+01,-5.224140980291554825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283064961433410645e-01,3.586610257625579834e-01,4.888177216053009033e-01,0.000000000000000000e+00,9.504743750000000000e+04,2.585775781250000000e+04,9.641737500000000000e+04,2.418266113281250000e+03,-1.034092567686304748e+08
4.166000000000000369e+00,-6.886353387609648280e+01,5.841066830216564654e+01,4.798735128230715219e+01,5.148438476562500000e+03,4.346866699218750000e+03,-5.428729003906250000e+03,3.245042562484741211e-01,3.357473909854888916e-01,4.850706160068511963e-01,-2.114127725362777710e-01,6.886353387609648280e+01,-5.841066830216564654e+01,-4.798735128230715219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245042562484741211e-01,3.357473909854888916e-01,4.850706160068511963e-01,0.000000000000000000e+00,9.516455468750000000e+04,2.596571875000000000e+04,9.652514843750000000e+04,2.385400634765625000e+03,-1.034197135469829738e+08
4.166999999999999815e+00,-7.064038340876672351e+01,5.174101584455721081e+01,4.394190934434220708e+01,5.093378417968750000e+03,4.482249511718750000e+03,-5.453947753906250000e+03,3.197016716003417969e-01,3.093418180942535400e-01,4.796584844589233398e-01,-2.019522637128829956e-01,7.064038340876672351e+01,-5.174101584455721081e+01,-4.394190934434220708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197016716003417969e-01,3.093418180942535400e-01,4.796584844589233398e-01,0.000000000000000000e+00,9.527291406250000000e+04,2.608268945312500000e+04,9.664207031250000000e+04,2.344578613281250000e+03,-1.034293116348685622e+08
4.168000000000000149e+00,-7.269215552373466949e+01,4.509061068734185795e+01,3.995011714084677124e+01,5.036564453125000000e+03,4.608371582031250000e+03,-5.477577636718750000e+03,3.131731748580932617e-01,2.809924781322479248e-01,4.717990159988403320e-01,-1.916151791810989380e-01,7.269215552373466949e+01,-4.509061068734185795e+01,-3.995011714084677124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131731748580932617e-01,2.809924781322479248e-01,4.717990159988403320e-01,0.000000000000000000e+00,9.538150000000000000e+04,2.619891210937500000e+04,9.675860156250000000e+04,2.304972412109375000e+03,-1.034382249593749791e+08
4.168999999999999595e+00,-7.497473692977382598e+01,3.852402111341088897e+01,3.590339909441905775e+01,4.978687988281250000e+03,4.727327636718750000e+03,-5.465203613281250000e+03,3.055340051651000977e-01,2.508331537246704102e-01,4.617631435394287109e-01,-1.796631962060928345e-01,7.497473692977382598e+01,-3.852402111341088897e+01,-3.590339909441905775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055340051651000977e-01,2.508331537246704102e-01,4.617631435394287109e-01,0.000000000000000000e+00,9.549620312500000000e+04,2.630965234375000000e+04,9.686885156250000000e+04,2.272291992187500000e+03,-1.034466193248219490e+08
4.169999999999999929e+00,-7.750431524725715349e+01,3.200518440172018586e+01,3.175546008519904007e+01,4.922229492187500000e+03,4.842393554687500000e+03,-5.524246582031250000e+03,2.974261343479156494e-01,2.188770473003387451e-01,4.500285089015960693e-01,-1.654660701751708984e-01,7.750431524725715349e+01,-3.200518440172018586e+01,-3.175546008519904007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974261343479156494e-01,2.188770473003387451e-01,4.500285089015960693e-01,0.000000000000000000e+00,9.559877343750000000e+04,2.643175781250000000e+04,9.699149218750000000e+04,2.228465820312500000e+03,-1.034546589847777039e+08
4.171000000000000263e+00,-8.029705199228374113e+01,2.564151168360901778e+01,2.742351695782875609e+01,4.878399414062500000e+03,4.951896972656250000e+03,-5.512024902343750000e+03,2.881148159503936768e-01,1.861450672149658203e-01,4.360709190368652344e-01,-1.503476798534393311e-01,8.029705199228374113e+01,-2.564151168360901778e+01,-2.742351695782875609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881148159503936768e-01,1.861450672149658203e-01,4.360709190368652344e-01,0.000000000000000000e+00,9.570303125000000000e+04,2.654243945312500000e+04,9.710180468750000000e+04,2.197556640625000000e+03,-1.034625161377401054e+08
4.171999999999999709e+00,-8.338834125053033119e+01,1.943437853270088311e+01,2.284950322525787314e+01,4.840923339843750000e+03,5.065561035156250000e+03,-5.542765625000000000e+03,2.794822454452514648e-01,1.516506969928741455e-01,4.212067127227783203e-01,-1.318462640047073364e-01,8.338834125053033119e+01,-1.943437853270088311e+01,-2.284950322525787314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794822454452514648e-01,1.516506969928741455e-01,4.212067127227783203e-01,0.000000000000000000e+00,9.573301562500000000e+04,2.666001562500000000e+04,9.721954687500000000e+04,2.160207031250000000e+03,-1.034703695480632186e+08
4.173000000000000043e+00,-8.682831213327749253e+01,1.343163890691002749e+01,1.796561438550830303e+01,4.817157714843750000e+03,5.182421386718750000e+03,-5.579132812500000000e+03,2.706148028373718262e-01,1.169969365000724792e-01,4.050355851650238037e-01,-1.121068894863128662e-01,8.682831213327749253e+01,-1.343163890691002749e+01,-1.796561438550830303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706148028373718262e-01,1.169969365000724792e-01,4.050355851650238037e-01,0.000000000000000000e+00,9.570108593750000000e+04,2.677863867187500000e+04,9.733830468750000000e+04,2.122796630859375000e+03,-1.034784118760751039e+08
4.174000000000000377e+00,-9.066843301723589832e+01,7.749709971384747931e+00,1.269542712798158490e+01,4.803375488281250000e+03,5.306815429687500000e+03,-5.564930175781250000e+03,2.622607350349426270e-01,8.230289816856384277e-02,3.881179988384246826e-01,-9.057642519474029541e-02,9.066843301723589832e+01,-7.749709971384747931e+00,-1.269542712798158490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622607350349426270e-01,8.230289816856384277e-02,3.881179988384246826e-01,0.000000000000000000e+00,9.561592968750000000e+04,2.688894921875000000e+04,9.744815625000000000e+04,2.094700439453125000e+03,-1.034868538726955056e+08
4.174999999999999822e+00,-9.495995116382410117e+01,2.397386163542823745e+00,6.967687631023760098e+00,4.791563476562500000e+03,5.439496582031250000e+03,-5.623256347656250000e+03,2.552815079689025879e-01,4.747179150581359863e-02,3.712927401065826416e-01,-6.632934510707855225e-02,9.495995116382410117e+01,-2.397386163542823745e+00,-6.967687631023760098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552815079689025879e-01,4.747179150581359863e-02,3.712927401065826416e-01,0.000000000000000000e+00,9.546115625000000000e+04,2.698732812500000000e+04,9.757069531250000000e+04,2.055151123046875000e+03,-1.034959255611518770e+08
4.176000000000000156e+00,-9.975608815384920547e+01,-2.469832375476449293e+00,7.225543231332057781e-01,4.784558105468750000e+03,5.574468750000000000e+03,-5.624044433593750000e+03,2.484738826751708984e-01,1.523763313889503479e-02,3.540622889995574951e-01,-4.329607263207435608e-02,9.975608815384920547e+01,2.469832375476449293e+00,-7.225543231332057781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484738826751708984e-01,1.523763313889503479e-02,3.540622889995574951e-01,0.000000000000000000e+00,9.531984375000000000e+04,2.707424023437500000e+04,9.768334375000000000e+04,2.026116699218750000e+03,-1.035058834604323506e+08
4.176999999999999602e+00,-1.050826659177608207e+02,-6.757556246525880717e+00,-6.087530715462670550e+00,4.769946289062500000e+03,5.711298339843750000e+03,-5.644280761718750000e+03,2.433204203844070435e-01,-1.565374806523323059e-02,3.375564217567443848e-01,-1.853552833199501038e-02,1.050826659177608207e+02,6.757556246525880717e+00,6.087530715462670550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433204203844070435e-01,0.000000000000000000e+00,3.375564217567443848e-01,0.000000000000000000e+00,9.509129687500000000e+04,2.685220507812500000e+04,9.779907812500000000e+04,1.994494995117187500e+03,-1.035170085497053713e+08
4.177999999999999936e+00,-1.109418938969208455e+02,-1.036714881146171763e+01,-1.348099500565759357e+01,4.748375000000000000e+03,5.840870117187500000e+03,-5.690572265625000000e+03,2.389134913682937622e-01,-4.284153878688812256e-02,3.217062354087829590e-01,4.389833658933639526e-03,1.109418938969208455e+02,1.036714881146171763e+01,1.348099500565759357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389134913682937622e-01,0.000000000000000000e+00,3.217062354087829590e-01,4.389833658933639526e-03,9.485854687500000000e+04,2.663511523437500000e+04,9.791961718750000000e+04,1.959239379882812500e+03,-1.035296058685276210e+08
4.179000000000000270e+00,-1.172872453357415452e+02,-1.313200538980316168e+01,-2.141026305715682554e+01,4.719587402343750000e+03,5.960007324218750000e+03,-5.692995117187500000e+03,2.351330369710922241e-01,-6.531903892755508423e-02,3.068239986896514893e-01,2.411105111241340637e-02,1.172872453357415452e+02,1.313200538980316168e+01,2.141026305715682554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351330369710922241e-01,0.000000000000000000e+00,3.068239986896514893e-01,2.411105111241340637e-02,9.463310937500000000e+04,2.641009375000000000e+04,9.803232031250000000e+04,1.970694824218750000e+03,-1.035439930153758079e+08
