# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.427999999999999936e+00,2.287134830094219495e+01,3.691390751825428751e+00,-9.172229113880185025e+01,-1.806297265625000000e+04,1.760051269531250000e+02,2.066854980468750000e+03,1.939557790756225586e-01,3.392268121242523193e-01,-1.222036853432655334e-01,2.238401770591735840e-01,-2.287134830094219495e+01,-3.691390751825428751e+00,9.172229113880185025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939557790756225586e-01,3.392268121242523193e-01,0.000000000000000000e+00,2.238401770591735840e-01,8.039500781250000000e+04,8.328460156250000000e+04,4.511939941406250000e+03,5.756992968750000000e+04,-7.701696540925744176e+07
3.428999999999999826e+00,4.102602273617350193e+01,2.459472728849849243e+00,-9.335708101642903500e+01,-1.806503710937500000e+04,1.821581726074218750e+02,2.045483154296875000e+03,1.948252022266387939e-01,3.703636527061462402e-01,-1.673177927732467651e-01,2.006670236587524414e-01,-4.102602273617350193e+01,-2.459472728849849243e+00,9.335708101642903500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948252022266387939e-01,3.703636527061462402e-01,0.000000000000000000e+00,2.006670236587524414e-01,8.016582031250000000e+04,8.340140625000000000e+04,4.427687988281250000e+03,5.767821093750000000e+04,-7.702737013738100231e+07
3.430000000000000160e+00,5.908878305030221156e+01,7.795884537610375808e-01,-9.453292383624638262e+01,-1.802760156250000000e+04,1.780397796630859375e+02,2.050991699218750000e+03,2.062833309173583984e-01,4.007292389869689941e-01,-1.978495419025421143e-01,1.790109872817993164e-01,-5.908878305030221156e+01,-7.795884537610375808e-01,9.453292383624638262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062833309173583984e-01,4.007292389869689941e-01,0.000000000000000000e+00,1.790109872817993164e-01,7.994217187500000000e+04,8.351210156250000000e+04,4.341165527343750000e+03,5.779108984375000000e+04,-7.703979870311056077e+07
3.431000000000000050e+00,7.709354020809580277e+01,-1.191573310283648324e+00,-9.513918730704266125e+01,-1.800499023437500000e+04,1.737050476074218750e+02,2.063495605468750000e+03,2.223837077617645264e-01,4.325464665889739990e-01,-2.138693928718566895e-01,1.565088331699371338e-01,-7.709354020809580277e+01,1.191573310283648324e+00,9.513918730704266125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223837077617645264e-01,4.325464665889739990e-01,0.000000000000000000e+00,1.565088331699371338e-01,7.971917187500000000e+04,8.362288281250000000e+04,4.255901855468750000e+03,5.790530859375000000e+04,-7.705479500186078250e+07
3.431999999999999940e+00,9.512874138841027616e+01,-3.225799374582608792e+00,-9.510079367718400079e+01,-1.803182812500000000e+04,1.769673767089843750e+02,2.035328002929687500e+03,2.381834089756011963e-01,4.621283710002899170e-01,-2.195994257926940918e-01,1.359055042266845703e-01,-9.512874138841027616e+01,3.225799374582608792e+00,9.510079367718400079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381834089756011963e-01,4.621283710002899170e-01,0.000000000000000000e+00,1.359055042266845703e-01,7.953475781250000000e+04,8.374051562500000000e+04,4.179777832031250000e+03,5.801295703125000000e+04,-7.707289904603856802e+07
3.432999999999999829e+00,1.132533741981608415e+02,-5.163533440388852647e+00,-9.441749331935631062e+01,-1.807270703125000000e+04,1.864439239501953125e+02,2.054162353515625000e+03,2.505305111408233643e-01,4.844309687614440918e-01,-2.212207466363906860e-01,1.218222677707672119e-01,-1.132533741981608415e+02,5.163533440388852647e+00,9.441749331935631062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505305111408233643e-01,4.844309687614440918e-01,0.000000000000000000e+00,1.218222677707672119e-01,7.948319531250000000e+04,8.384942968750000000e+04,4.097852050781250000e+03,5.780592968750000000e+04,-7.709466669792813063e+07
3.434000000000000163e+00,1.314564329028726775e+02,-6.803475585150995819e+00,-9.315316034221733332e+01,-1.806928515625000000e+04,1.854291839599609375e+02,2.066800292968750000e+03,2.531990706920623779e-01,5.016440749168395996e-01,-2.207948267459869385e-01,1.112049147486686707e-01,-1.314564329028726775e+02,6.803475585150995819e+00,9.315316034221733332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531990706920623779e-01,5.016440749168395996e-01,0.000000000000000000e+00,1.112049147486686707e-01,7.959801562500000000e+04,8.396051562500000000e+04,4.019020263671875000e+03,5.758325781250000000e+04,-7.712067129024146497e+07
3.435000000000000053e+00,1.497085738593408735e+02,-7.976120881183125455e+00,-9.144187128202771930e+01,-1.803006445312500000e+04,1.724640045166015625e+02,2.064118408203125000e+03,2.505855560302734375e-01,5.117646455764770508e-01,-2.222972810268402100e-01,1.070741191506385803e-01,-1.497085738593408735e+02,7.976120881183125455e+00,9.144187128202771930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505855560302734375e-01,5.117646455764770508e-01,0.000000000000000000e+00,1.070741191506385803e-01,7.970953125000000000e+04,8.407264843750000000e+04,3.944697021484375000e+03,5.735832031250000000e+04,-7.715150918165633082e+07
3.435999999999999943e+00,1.680048689755720659e+02,-8.570903866170315410e+00,-8.944098241446766906e+01,-1.800638281250000000e+04,1.601874237060546875e+02,2.069802246093750000e+03,2.445417046546936035e-01,5.154472589492797852e-01,-2.266784161329269409e-01,1.084777116775512695e-01,-1.680048689755720659e+02,8.570903866170315410e+00,8.944098241446766906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445417046546936035e-01,5.154472589492797852e-01,0.000000000000000000e+00,1.084777116775512695e-01,7.982335937500000000e+04,8.418453906250000000e+04,3.870851318359375000e+03,5.713501562500000000e+04,-7.718780796738417447e+07
3.436999999999999833e+00,-1.736533637740373592e+02,-8.517662464310314263e+00,-8.735005667160784526e+01,-1.802911914062500000e+04,1.556941375732421875e+02,2.071121337890625000e+03,2.347342371940612793e-01,5.150039196014404297e-01,-2.333065867424011230e-01,1.116284281015396118e-01,1.736533637740373592e+02,8.517662464310314263e+00,8.735005667160784526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347342371940612793e-01,5.150039196014404297e-01,0.000000000000000000e+00,1.116284281015396118e-01,7.993639843750000000e+04,8.429727343750000000e+04,3.799589599609375000e+03,5.691112500000000000e+04,-7.722566604110860825e+07
3.438000000000000167e+00,-1.553043586196739909e+02,-7.813493028528037065e+00,-8.537235063631159449e+01,-1.806608398437500000e+04,1.552048645019531250e+02,2.083305419921875000e+03,3.288843333721160889e-01,1.232992336153984070e-01,4.228388369083404541e-01,3.292696475982666016e-01,1.553043586196739909e+02,7.813493028528037065e+00,8.537235063631159449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288843333721160889e-01,1.232992336153984070e-01,4.228388369083404541e-01,3.292696475982666016e-01,7.996391406250000000e+04,8.440733593750000000e+04,3.728238281250000000e+03,5.668903515625000000e+04,-7.725713497384135425e+07
3.439000000000000057e+00,-1.370373456166122992e+02,-6.538303621407385968e+00,-8.371601024243710754e+01,-1.805810546875000000e+04,1.449132690429687500e+02,2.083665771484375000e+03,3.194705247879028320e-01,1.382887363433837891e-01,4.090446829795837402e-01,3.265499472618103027e-01,1.370373456166122992e+02,6.538303621407385968e+00,8.371601024243710754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194705247879028320e-01,1.382887363433837891e-01,4.090446829795837402e-01,3.265499472618103027e-01,7.998970312500000000e+04,8.418285156250000000e+04,3.841343261718750000e+03,5.680244531250000000e+04,-7.728296532772016525e+07
3.439999999999999947e+00,-1.189007683170179916e+02,-4.806387054080223820e+00,-8.251852473083887674e+01,-1.801617578125000000e+04,1.265772399902343750e+02,2.107118896484375000e+03,3.087366223335266113e-01,1.527505218982696533e-01,3.850269615650177002e-01,3.244513869285583496e-01,1.189007683170179916e+02,4.806387054080223820e+00,8.251852473083887674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087366223335266113e-01,1.527505218982696533e-01,3.850269615650177002e-01,3.244513869285583496e-01,8.010644531250000000e+04,8.395292187500000000e+04,3.950284667968750000e+03,5.691942187500000000e+04,-7.730393512870681286e+07
3.440999999999999837e+00,-1.008623161704307876e+02,-2.802909579137914609e+00,-8.191121531816830270e+01,-1.799614062500000000e+04,1.119109573364257812e+02,2.098755126953125000e+03,2.952183485031127930e-01,1.694919466972351074e-01,3.490369319915771484e-01,3.203574717044830322e-01,1.008623161704307876e+02,2.802909579137914609e+00,8.191121531816830270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952183485031127930e-01,1.694919466972351074e-01,3.490369319915771484e-01,3.203574717044830322e-01,8.021700781250000000e+04,8.372954687500000000e+04,4.064070556640625000e+03,5.703080859375000000e+04,-7.732082563902708888e+07
3.442000000000000171e+00,-8.283897629586995492e+01,-7.285542910505428127e-01,-8.195342100529045126e+01,-1.802267382812500000e+04,1.096066665649414062e+02,2.080478515625000000e+03,2.800890505313873291e-01,1.867537349462509155e-01,3.004559278488159180e-01,3.155043721199035645e-01,8.283897629586995492e+01,7.285542910505428127e-01,8.195342100529045126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800890505313873291e-01,1.867537349462509155e-01,3.004559278488159180e-01,3.155043721199035645e-01,8.032684375000000000e+04,8.350786718750000000e+04,4.179037109375000000e+03,5.714030078125000000e+04,-7.733440482902666926e+07
3.443000000000000060e+00,-6.477501884657277742e+01,1.260100612181664914e+00,-8.265059076016531492e+01,-1.805869140625000000e+04,1.154322814941406250e+02,2.112901123046875000e+03,2.622566223144531250e-01,2.069299519062042236e-01,2.388332188129425049e-01,3.072032332420349121e-01,6.477501884657277742e+01,-1.260100612181664914e+00,8.265059076016531492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622566223144531250e-01,2.069299519062042236e-01,2.388332188129425049e-01,3.072032332420349121e-01,8.044500781250000000e+04,8.327689062500000000e+04,4.285234863281250000e+03,5.725805859375000000e+04,-7.734543334009979665e+07
3.443999999999999950e+00,-4.667582372614897679e+01,2.920827320011453843e+00,-8.392080993925978305e+01,-1.805084960937500000e+04,1.142373123168945312e+02,2.095828857421875000e+03,2.406452894210815430e-01,2.334877252578735352e-01,1.654555350542068481e-01,2.925088107585906982e-01,4.667582372614897679e+01,-2.920827320011453843e+00,8.392080993925978305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406452894210815430e-01,2.334877252578735352e-01,1.654555350542068481e-01,2.925088107585906982e-01,8.055414062500000000e+04,8.305526562500000000e+04,4.399678222656250000e+03,5.736745703125000000e+04,-7.735466320619340241e+07
3.444999999999999840e+00,-2.855828250023553849e+01,4.105338235734606656e+00,-8.563611829932452224e+01,-1.801043750000000000e+04,1.072984237670898438e+02,2.087719726562500000e+03,2.223030626773834229e-01,2.589458525180816650e-01,8.420437574386596680e-02,2.782306075096130371e-01,2.855828250023553849e+01,-4.105338235734606656e+00,8.563611829932452224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223030626773834229e-01,2.589458525180816650e-01,8.420437574386596680e-02,2.782306075096130371e-01,8.060782031250000000e+04,8.299931250000000000e+04,4.512902343750000000e+03,5.747826953125000000e+04,-7.736282918025216460e+07
3.446000000000000174e+00,-1.040841959837810649e+01,4.699862403735101779e+00,-8.763775937632065904e+01,-1.799421093750000000e+04,1.056546936035156250e+02,2.088304443359375000e+03,2.071554660797119141e-01,2.857210040092468262e-01,2.821842208504676819e-03,2.622049748897552490e-01,1.040841959837810649e+01,-4.699862403735101779e+00,8.763775937632065904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071554660797119141e-01,2.857210040092468262e-01,2.821842208504676819e-03,2.622049748897552490e-01,8.052689062500000000e+04,8.311196875000000000e+04,4.625086914062500000e+03,5.759047265625000000e+04,-7.737063998102581501e+07
3.447000000000000064e+00,7.786302224767713831e+00,4.632890299906152087e+00,-8.967893284712542368e+01,-1.802675000000000000e+04,1.139643402099609375e+02,2.040749023437500000e+03,1.963717639446258545e-01,3.134039044380187988e-01,-7.073646783828735352e-02,2.440649569034576416e-01,-7.786302224767713831e+00,-4.632890299906152087e+00,8.967893284712542368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963717639446258545e-01,3.134039044380187988e-01,0.000000000000000000e+00,2.440649569034576416e-01,8.043932812500000000e+04,8.323309375000000000e+04,4.745640625000000000e+03,5.769458984375000000e+04,-7.737876438219727576e+07
3.447999999999999954e+00,2.599729548954162084e+01,3.917338094043109287e+00,-9.159770886144167434e+01,-1.806602734375000000e+04,1.291668548583984375e+02,2.047262084960937500e+03,1.937298774719238281e-01,3.394129276275634766e-01,-1.319223642349243164e-01,2.263253033161163330e-01,-2.599729548954162084e+01,-3.917338094043109287e+00,9.159770886144167434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937298774719238281e-01,3.394129276275634766e-01,0.000000000000000000e+00,2.263253033161163330e-01,8.021592187500000000e+04,8.334371875000000000e+04,4.652501464843750000e+03,5.780765234375000000e+04,-7.738784572737646103e+07
3.448999999999999844e+00,4.414835668239263100e+01,2.633635476070499859e+00,-9.319297341100323706e+01,-1.805798242187500000e+04,1.359168701171875000e+02,2.049561279296875000e+03,1.963269114494323730e-01,3.697234392166137695e-01,-1.756624728441238403e-01,2.040591537952423096e-01,-4.414835668239263100e+01,-2.633635476070499859e+00,9.319297341100323706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963269114494323730e-01,3.697234392166137695e-01,0.000000000000000000e+00,2.040591537952423096e-01,7.999108593750000000e+04,8.345637500000000000e+04,4.562381835937500000e+03,5.791994531250000000e+04,-7.739848667110322416e+07
3.450000000000000178e+00,6.220345087570148479e+01,9.436095865383337111e-01,-9.429392900112597431e+01,-1.801886328125000000e+04,1.325568847656250000e+02,2.020676635742187500e+03,2.074399292469024658e-01,4.012972116470336914e-01,-2.038230150938034058e-01,1.811935901641845703e-01,-6.220345087570148479e+01,-9.436095865383337111e-01,9.429392900112597431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074399292469024658e-01,4.012972116470336914e-01,0.000000000000000000e+00,1.811935901641845703e-01,7.976067968750000000e+04,8.357339062500000000e+04,4.479708496093750000e+03,5.802697656250000000e+04,-7.741124817584958673e+07
3.451000000000000068e+00,8.020985078138923541e+01,-1.006449668119172802e+00,-9.481655465702455388e+01,-1.800482617187500000e+04,1.339784393310546875e+02,2.022776733398437500e+03,2.254781126976013184e-01,4.314861893653869629e-01,-2.193844318389892578e-01,1.604575514793395996e-01,-8.020985078138923541e+01,1.006449668119172802e+00,9.481655465702455388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254781126976013184e-01,4.314861893653869629e-01,0.000000000000000000e+00,1.604575514793395996e-01,7.959012500000000000e+04,8.368560937500000000e+04,4.393962402343750000e+03,5.813914453125000000e+04,-7.742667298798991740e+07
3.451999999999999957e+00,9.825323326961368764e+01,-3.009175305431509351e+00,-9.469916239872574693e+01,-1.803742382812500000e+04,1.447762145996093750e+02,2.009258056640625000e+03,2.410154342651367188e-01,4.602283537387847900e-01,-2.246424704790115356e-01,1.404706239700317383e-01,-9.825323326961368764e+01,3.009175305431509351e+00,9.469916239872574693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410154342651367188e-01,4.602283537387847900e-01,0.000000000000000000e+00,1.404706239700317383e-01,7.955417968750000000e+04,8.380114062500000000e+04,4.312877441406250000e+03,5.811589843750000000e+04,-7.744530367233288288e+07
3.452999999999999847e+00,1.163834406595060784e+02,-4.870676316083738300e+00,-9.395073109609835171e+01,-1.807692773437500000e+04,1.593782501220703125e+02,2.007677856445312500e+03,2.514069080352783203e-01,4.825410544872283936e-01,-2.256504446268081665e-01,1.258570253849029541e-01,-1.163834406595060784e+02,4.870676316083738300e+00,9.395073109609835171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514069080352783203e-01,4.825410544872283936e-01,0.000000000000000000e+00,1.258570253849029541e-01,7.963421875000000000e+04,8.391300781250000000e+04,4.231542480468750000e+03,5.793846484375000000e+04,-7.746769924095389247e+07
