# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.632000000000000117e+00,-2.038421231379714982e+01,5.953453969257914480e+00,-8.887730799327491127e+01,-1.807753320312500000e+04,1.456229248046875000e+02,1.975307617187500000e+03,2.126275897026062012e-01,2.672843337059020996e-01,1.802444271743297577e-02,2.636137604713439941e-01,2.038421231379714982e+01,-5.953453969257914480e+00,8.887730799327491127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126275897026062012e-01,2.672843337059020996e-01,1.802444271743297577e-02,2.636137604713439941e-01,8.021494531250000000e+04,8.387083593750000000e+04,4.246955078125000000e+03,5.651967968750000000e+04,-7.476301012104919553e+07
3.633000000000000007e+00,-2.093174758142229752e+00,6.183993400732314960e+00,-9.082664513159602393e+01,-1.808318164062500000e+04,1.523249816894531250e+02,1.954266601562500000e+03,1.987400054931640625e-01,2.953856885433197021e-01,-6.002479046583175659e-02,2.457368969917297363e-01,2.093174758142229752e+00,-6.183993400732314960e+00,9.082664513159602393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987400054931640625e-01,2.953856885433197021e-01,0.000000000000000000e+00,2.457368969917297363e-01,8.006739843750000000e+04,8.398761718750000000e+04,4.327907714843750000e+03,5.662797656250000000e+04,-7.477130222367000580e+07
3.633999999999999897e+00,1.623588210766282813e+01,5.779550888421423949e+00,-9.274441584049047549e+01,-1.812743359375000000e+04,1.672227783203125000e+02,1.950735839843750000e+03,1.916961669921875000e-01,3.218105733394622803e-01,-1.274360120296478271e-01,2.282613515853881836e-01,-1.623588210766282813e+01,-5.779550888421423949e+00,9.274441584049047549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916961669921875000e-01,3.218105733394622803e-01,0.000000000000000000e+00,2.282613515853881836e-01,7.984132812500000000e+04,8.409982812500000000e+04,4.246447753906250000e+03,5.673926171875000000e+04,-7.478020075741589069e+07
3.634999999999999787e+00,3.453867185327536049e+01,4.779463940982628500e+00,-9.444199945700592025e+01,-1.814479492187500000e+04,1.794558715820312500e+02,1.964105834960937500e+03,1.906160265207290649e-01,3.501040637493133545e-01,-1.789854764938354492e-01,2.082482874393463135e-01,-3.453867185327536049e+01,-4.779463940982628500e+00,9.444199945700592025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906160265207290649e-01,3.501040637493133545e-01,0.000000000000000000e+00,2.082482874393463135e-01,7.961938281250000000e+04,8.421061718750000000e+04,4.164227539062500000e+03,5.685356640625000000e+04,-7.479033581180627644e+07
3.636000000000000121e+00,5.274668022251211852e+01,3.295663603480285531e+00,-9.574400220389655658e+01,-1.811453320312500000e+04,1.780773925781250000e+02,1.972109863281250000e+03,1.969073712825775146e-01,3.807508647441864014e-01,-2.141686528921127319e-01,1.861453354358673096e-01,-5.274668022251211852e+01,-3.295663603480285531e+00,9.574400220389655658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969073712825775146e-01,3.807508647441864014e-01,0.000000000000000000e+00,1.861453354358673096e-01,7.939513281250000000e+04,8.432149218750000000e+04,4.084961181640625000e+03,5.696730468750000000e+04,-7.480229579943737388e+07
3.637000000000000011e+00,7.085952598109696510e+01,1.483933579795618352e+00,-9.652314130552632321e+01,-1.807856835937500000e+04,1.706333618164062500e+02,1.972716796875000000e+03,2.109276950359344482e-01,4.120447337627410889e-01,-2.347596585750579834e-01,1.642075777053833008e-01,-7.085952598109696510e+01,-1.483933579795618352e+00,9.652314130552632321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109276950359344482e-01,4.120447337627410889e-01,0.000000000000000000e+00,1.642075777053833008e-01,7.916971875000000000e+04,8.443400000000000000e+04,4.008804199218750000e+03,5.708017968750000000e+04,-7.481663579072599113e+07
3.637999999999999901e+00,8.894668499360119540e+01,-4.688215907824945794e-01,-9.669973729658772754e+01,-1.808383203125000000e+04,1.691780700683593750e+02,1.961608520507812500e+03,2.282361388206481934e-01,4.419657588005065918e-01,-2.437983900308609009e-01,1.438081562519073486e-01,-8.894668499360119540e+01,4.688215907824945794e-01,9.669973729658772754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282361388206481934e-01,4.419657588005065918e-01,0.000000000000000000e+00,1.438081562519073486e-01,7.894357812500000000e+04,8.454910937500000000e+04,3.936208740234375000e+03,5.719145312500000000e+04,-7.483389836248426139e+07
3.638999999999999790e+00,1.070847553682149282e+02,-2.407043266204412557e+00,-9.625051543243786512e+01,-1.812497265625000000e+04,1.751730499267578125e+02,1.990188598632812500e+03,2.428935468196868896e-01,4.673187732696533203e-01,-2.458774149417877197e-01,1.272248625755310059e-01,-1.070847553682149282e+02,2.407043266204412557e+00,9.625051543243786512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428935468196868896e-01,4.673187732696533203e-01,0.000000000000000000e+00,1.272248625755310059e-01,7.894998437500000000e+04,8.465604687500000000e+04,3.858326416015625000e+03,5.706873828125000000e+04,-7.485463546289482713e+07
3.640000000000000124e+00,1.252841377884246867e+02,-4.101301282921444802e+00,-9.522116073632263067e+01,-1.813913476562500000e+04,1.754069366455078125e+02,1.982118041992187500e+03,2.487635016441345215e-01,4.879979193210601807e-01,-2.442409396171569824e-01,1.137552484869956970e-01,-1.252841377884246867e+02,4.101301282921444802e+00,9.522116073632263067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487635016441345215e-01,4.879979193210601807e-01,0.000000000000000000e+00,1.137552484869956970e-01,7.894986718750000000e+04,8.477046875000000000e+04,3.787919677734375000e+03,5.694295703125000000e+04,-7.487941546820040047e+07
3.641000000000000014e+00,1.435161485935789472e+02,-5.400454555588063421e+00,-9.371497169812555228e+01,-1.810543945312500000e+04,1.642137298583984375e+02,1.986636718750000000e+03,2.501614987850189209e-01,5.002164244651794434e-01,-2.443698942661285400e-01,1.083620041608810425e-01,-1.435161485935789472e+02,5.400454555588063421e+00,9.371497169812555228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501614987850189209e-01,5.002164244651794434e-01,0.000000000000000000e+00,1.083620041608810425e-01,7.905985156250000000e+04,8.488161718750000000e+04,3.716652587890625000e+03,5.671960156250000000e+04,-7.490882401393732429e+07
3.641999999999999904e+00,1.617743898550859285e+02,-6.185169606962904076e+00,-9.186483243540578769e+01,-1.806964648437500000e+04,1.495133361816406250e+02,2.003715820312500000e+03,2.460088431835174561e-01,5.067063570022583008e-01,-2.466686517000198364e-01,1.076560765504837036e-01,-1.617743898550859285e+02,6.185169606962904076e+00,9.186483243540578769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460088431835174561e-01,5.067063570022583008e-01,0.000000000000000000e+00,1.076560765504837036e-01,7.917536718750000000e+04,8.499155468750000000e+04,3.644741943359375000e+03,5.649816015625000000e+04,-7.494347237091176212e+07
3.642999999999999794e+00,-1.799276332702008290e+02,-6.355719344898688838e+00,-8.989543164634284267e+01,-1.808108203125000000e+04,1.410116119384765625e+02,1.968170288085937500e+03,2.374310493469238281e-01,5.087126493453979492e-01,-2.510780990123748779e-01,1.094464510679244995e-01,1.799276332702008290e+02,6.355719344898688838e+00,8.989543164634284267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374310493469238281e-01,5.087126493453979492e-01,0.000000000000000000e+00,1.094464510679244995e-01,7.928140625000000000e+04,8.511052343750000000e+04,3.583315917968750000e+03,5.626764843750000000e+04,-7.498396790792524815e+07
3.644000000000000128e+00,-1.615956139811285937e+02,-5.899796643058792256e+00,-8.796488879499263192e+01,-1.812413085937500000e+04,1.423960113525390625e+02,1.976036743164062500e+03,3.311408162117004395e-01,1.130698695778846741e-01,4.092050492763519287e-01,3.319959044456481934e-01,1.615956139811285937e+02,5.899796643058792256e+00,8.796488879499263192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311408162117004395e-01,1.130698695778846741e-01,4.092050492763519287e-01,3.319959044456481934e-01,7.939554687500000000e+04,8.522128125000000000e+04,3.516299804687500000e+03,5.604401562500000000e+04,-7.501785367964433134e+07
3.645000000000000018e+00,-1.432999249316373778e+02,-4.867839832449581294e+00,-8.627978467413748831e+01,-1.813577929687500000e+04,1.394094848632812500e+02,1.972953857421875000e+03,3.223748207092285156e-01,1.277541071176528931e-01,3.970863819122314453e-01,3.287390768527984619e-01,1.432999249316373778e+02,4.867839832449581294e+00,8.627978467413748831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223748207092285156e-01,1.277541071176528931e-01,3.970863819122314453e-01,3.287390768527984619e-01,7.945391406250000000e+04,8.533503125000000000e+04,3.452995361328125000e+03,5.581827343750000000e+04,-7.504585644523780048e+07
3.645999999999999908e+00,-1.251009375008640774e+02,-3.373252315840487459e+00,-8.499897036356357205e+01,-1.810516210937500000e+04,1.265928497314453125e+02,1.970280151367187500e+03,3.119361102581024170e-01,1.421294957399368286e-01,3.752549588680267334e-01,3.256736993789672852e-01,1.251009375008640774e+02,3.373252315840487459e+00,8.499897036356357205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119361102581024170e-01,1.421294957399368286e-01,3.752549588680267334e-01,3.256736993789672852e-01,7.956537500000000000e+04,8.510939843750000000e+04,3.565853271484375000e+03,5.593004687500000000e+04,-7.506874289359544218e+07
3.646999999999999797e+00,-1.069927589895175970e+02,-1.571553671142223996e+00,-8.424555912105483912e+01,-1.807392773437500000e+04,1.153083953857421875e+02,1.957332031250000000e+03,2.997518479824066162e-01,1.572430431842803955e-01,3.418367803096771240e-01,3.220418989658355713e-01,1.069927589895175970e+02,1.571553671142223996e+00,8.424555912105483912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997518479824066162e-01,1.572430431842803955e-01,3.418367803096771240e-01,3.220418989658355713e-01,7.967591406250000000e+04,8.488686718750000000e+04,3.680672607421875000e+03,5.604000390625000000e+04,-7.508729012808419764e+07
3.648000000000000131e+00,-8.890018165908688275e+01,3.702212077253750899e-01,-8.409112806468729673e+01,-1.808922070312500000e+04,1.159823989868164062e+02,1.952575439453125000e+03,2.854466140270233154e-01,1.738457679748535156e-01,2.957073748111724854e-01,3.168802261352539062e-01,8.890018165908688275e+01,-3.702212077253750899e-01,8.409112806468729673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854466140270233154e-01,1.738457679748535156e-01,2.957073748111724854e-01,3.168802261352539062e-01,7.978820312500000000e+04,8.466245312500000000e+04,3.794290771484375000e+03,5.615122656250000000e+04,-7.510226482526615262e+07
3.649000000000000021e+00,-7.075371044945590882e+01,2.267858618030314855e+00,-8.456125369229643240e+01,-1.813388671875000000e+04,1.280077362060546875e+02,1.958979980468750000e+03,2.675637304782867432e-01,1.942737400531768799e-01,2.365708947181701660e-01,3.076466619968414307e-01,7.075371044945590882e+01,-2.267858618030314855e+00,8.456125369229643240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675637304782867432e-01,1.942737400531768799e-01,2.365708947181701660e-01,3.076466619968414307e-01,7.990114843750000000e+04,8.443627343750000000e+04,3.906156005859375000e+03,5.626419140625000000e+04,-7.511442666161724925e+07
3.649999999999999911e+00,-5.255188604996123303e+01,3.908692323637592558e+00,-8.560229535947243562e+01,-1.814399218750000000e+04,1.364080810546875000e+02,1.945758300781250000e+03,2.468195259571075439e-01,2.189163416624069214e-01,1.651793271303176880e-01,2.939671277999877930e-01,5.255188604996123303e+01,-3.908692323637592558e+00,8.560229535947243562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468195259571075439e-01,2.189163416624069214e-01,1.651793271303176880e-01,2.939671277999877930e-01,8.001159375000000000e+04,8.421412500000000000e+04,4.021392089843750000e+03,5.637379687500000000e+04,-7.512453139319114387e+07
3.650999999999999801e+00,-3.431972721604958565e+01,5.163416767087595893e+00,-8.713077840652620409e+01,-1.810947265625000000e+04,1.371352691650390625e+02,1.977287841796875000e+03,2.274567484855651855e-01,2.445788681507110596e-01,8.485965430736541748e-02,2.791539728641510010e-01,3.431972721604958565e+01,-5.163416767087595893e+00,8.713077840652620409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274567484855651855e-01,2.445788681507110596e-01,8.485965430736541748e-02,2.791539728641510010e-01,8.012951562500000000e+04,8.401684375000000000e+04,4.129306640625000000e+03,5.649089062500000000e+04,-7.513332767028576136e+07
3.652000000000000135e+00,-1.606164561130043822e+01,5.871893594594454591e+00,-8.896536411560994395e+01,-1.807990234375000000e+04,1.367697753906250000e+02,1.962085449218750000e+03,2.093989253044128418e-01,2.737397253513336182e-01,3.159133717417716980e-03,2.611072361469268799e-01,1.606164561130043822e+01,-5.871893594594454591e+00,8.896536411560994395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093989253044128418e-01,2.737397253513336182e-01,3.159133717417716980e-03,2.611072361469268799e-01,8.009451562500000000e+04,8.402131250000000000e+04,4.245111328125000000e+03,5.660037500000000000e+04,-7.514153496189211309e+07
3.653000000000000025e+00,2.239847469562975757e+00,5.961922576904316706e+00,-9.091822388472532168e+01,-1.809842382812500000e+04,1.449634704589843750e+02,1.947264892578125000e+03,1.978782713413238525e-01,3.002718985080718994e-01,-7.341442257165908813e-02,2.445120513439178467e-01,-2.239847469562975757e+00,-5.961922576904316706e+00,9.091822388472532168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978782713413238525e-01,3.002718985080718994e-01,0.000000000000000000e+00,2.445120513439178467e-01,8.006118750000000000e+04,8.402486718750000000e+04,4.360829101562500000e+03,5.671025000000000000e+04,-7.514984164676396549e+07
3.653999999999999915e+00,2.057037669846148020e+01,5.415018100048197169e+00,-9.282946630686511469e+01,-1.813926562500000000e+04,1.606480255126953125e+02,1.980678100585937500e+03,1.920020431280136108e-01,3.272472023963928223e-01,-1.374352723360061646e-01,2.263961434364318848e-01,-2.057037669846148020e+01,-5.415018100048197169e+00,9.282946630686511469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920020431280136108e-01,3.272472023963928223e-01,0.000000000000000000e+00,2.263961434364318848e-01,7.984221093750000000e+04,8.413187500000000000e+04,4.272416992187500000e+03,5.682857031250000000e+04,-7.515891141939732432e+07
3.654999999999999805e+00,3.885459316722580780e+01,4.299087137953054416e+00,-9.445511697713435240e+01,-1.814477539062500000e+04,1.669727478027343750e+02,1.968155761718750000e+03,1.910459995269775391e-01,3.578764498233795166e-01,-1.845422387123107910e-01,2.040449976921081543e-01,-3.885459316722580780e+01,-4.299087137953054416e+00,9.445511697713435240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910459995269775391e-01,3.578764498233795166e-01,0.000000000000000000e+00,2.040449976921081543e-01,7.961435937500000000e+04,8.424724218750000000e+04,4.193282714843750000e+03,5.693962109375000000e+04,-7.516936135008089244e+07
3.656000000000000139e+00,5.703786484059644835e+01,2.727012364507159337e+00,-9.565879458908152344e+01,-1.810770507812500000e+04,1.615532684326171875e+02,1.980251464843750000e+03,2.006065249443054199e-01,3.875547349452972412e-01,-2.169333994388580322e-01,1.832316219806671143e-01,-5.703786484059644835e+01,-2.727012364507159337e+00,9.565879458908152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006065249443054199e-01,3.875547349452972412e-01,0.000000000000000000e+00,1.832316219806671143e-01,7.939135937500000000e+04,8.435685156250000000e+04,4.111392578125000000e+03,5.705505078125000000e+04,-7.518177270968513191e+07
3.657000000000000028e+00,7.513639091738039610e+01,8.547678817125601292e-01,-9.632165003475962806e+01,-1.807599609375000000e+04,1.538504180908203125e+02,1.988320922851562500e+03,2.156718373298645020e-01,4.190447330474853516e-01,-2.344913780689239502e-01,1.612466871738433838e-01,-7.513639091738039610e+01,-8.547678817125601292e-01,9.632165003475962806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156718373298645020e-01,4.190447330474853516e-01,0.000000000000000000e+00,1.612466871738433838e-01,7.917932031250000000e+04,8.446853906250000000e+04,4.031747314453125000e+03,5.716994140625000000e+04,-7.519669677781876922e+07
