# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.742999999999999883e+00,1.172499011133095479e+02,-4.230326691565077901e+00,-9.615037287024043167e+01,-1.807183203125000000e+04,1.752612915039062500e+02,2.056052246093750000e+03,2.485628724098205566e-01,4.867447614669799805e-01,-2.381818741559982300e-01,1.127656996250152588e-01,-1.172499011133095479e+02,4.230326691565077901e+00,9.615037287024043167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485628724098205566e-01,4.867447614669799805e-01,0.000000000000000000e+00,1.127656996250152588e-01,7.896871875000000000e+04,8.373365625000000000e+04,3.887352294921875000e+03,5.732607812500000000e+04,-9.101238545621128380e+07
3.744000000000000217e+00,1.354256527051329897e+02,-5.761876094446921392e+00,-9.481112113031339561e+01,-1.805721093750000000e+04,1.679772796630859375e+02,2.032643432617187500e+03,2.510177791118621826e-01,5.026934146881103516e-01,-2.369633615016937256e-01,1.035870462656021118e-01,-1.354256527051329897e+02,5.761876094446921392e+00,9.481112113031339561e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510177791118621826e-01,5.026934146881103516e-01,0.000000000000000000e+00,1.035870462656021118e-01,7.907689843750000000e+04,8.385039843750000000e+04,3.818505371093750000e+03,5.709730468750000000e+04,-9.103974791152800620e+07
3.745000000000000107e+00,1.536356890265679169e+02,-6.818308176090825512e+00,-9.305361904883277191e+01,-1.801555273437500000e+04,1.540097961425781250e+02,2.044129394531250000e+03,2.499449253082275391e-01,5.103533864021301270e-01,-2.388368546962738037e-01,1.025197952985763550e-01,-1.536356890265679169e+02,6.818308176090825512e+00,9.305361904883277191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499449253082275391e-01,5.103533864021301270e-01,0.000000000000000000e+00,1.025197952985763550e-01,7.919201562500000000e+04,8.396064062500000000e+04,3.745166992187500000e+03,5.687409765625000000e+04,-9.107205730181513727e+07
3.745999999999999996e+00,1.718843137788692275e+02,-7.280833757456615096e+00,-9.106739575453799773e+01,-1.800295898437500000e+04,1.431047668457031250e+02,2.028051147460937500e+03,2.428846061229705811e-01,5.138872861862182617e-01,-2.426095753908157349e-01,1.037637665867805481e-01,-1.718843137788692275e+02,7.280833757456615096e+00,9.106739575453799773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428846061229705811e-01,5.138872861862182617e-01,0.000000000000000000e+00,1.037637665867805481e-01,7.930180468750000000e+04,8.407654687500000000e+04,3.678110595703125000e+03,5.664611718750000000e+04,-9.110994780024808645e+07
3.746999999999999886e+00,-1.698220969013144384e+02,-7.101890294112330082e+00,-8.905463481652645896e+01,-1.803975781250000000e+04,1.435525970458984375e+02,2.008106689453125000e+03,2.337821125984191895e-01,5.120630860328674316e-01,-2.491199672222137451e-01,1.083839759230613708e-01,1.698220969013144384e+02,7.101890294112330082e+00,8.905463481652645896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337821125984191895e-01,5.120630860328674316e-01,0.000000000000000000e+00,1.083839759230613708e-01,7.939829687500000000e+04,8.419149218750000000e+04,3.613451416015625000e+03,5.641736328125000000e+04,-9.114676850967210531e+07
3.748000000000000220e+00,-1.515323644133022469e+02,-6.300851509133230444e+00,-8.720409263382889264e+01,-1.807191601562500000e+04,1.483178405761718750e+02,2.007729370117187500e+03,3.284741044044494629e-01,1.251334249973297119e-01,4.074810147285461426e-01,3.283127248287200928e-01,1.515323644133022469e+02,6.300851509133230444e+00,8.720409263382889264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284741044044494629e-01,1.251334249973297119e-01,4.074810147285461426e-01,3.283127248287200928e-01,7.943050000000000000e+04,8.430443750000000000e+04,3.547352539062500000e+03,5.619178125000000000e+04,-9.117737482163861394e+07
3.749000000000000110e+00,-1.333260635644419949e+02,-4.966079997637666388e+00,-8.569520427290832743e+01,-1.805631445312500000e+04,1.428604278564453125e+02,2.012332153320312500e+03,3.187500834465026855e-01,1.398226469755172729e-01,3.907379508018493652e-01,3.250954449176788330e-01,1.333260635644419949e+02,4.966079997637666388e+00,8.569520427290832743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187500834465026855e-01,1.398226469755172729e-01,3.907379508018493652e-01,3.250954449176788330e-01,7.954396093750000000e+04,8.407882812500000000e+04,3.658955322265625000e+03,5.630456250000000000e+04,-9.120251899085012078e+07
3.750000000000000000e+00,-1.152323166418507725e+02,-3.233581718309826769e+00,-8.467168963409541504e+01,-1.801870898437500000e+04,1.327044982910156250e+02,2.014846801757812500e+03,3.071174025535583496e-01,1.551453471183776855e-01,3.631193637847900391e-01,3.213270306587219238e-01,1.152323166418507725e+02,3.233581718309826769e+00,8.467168963409541504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071174025535583496e-01,1.551453471183776855e-01,3.631193637847900391e-01,3.213270306587219238e-01,7.965635156250000000e+04,8.385298437500000000e+04,3.771173583984375000e+03,5.641688671875000000e+04,-9.122297722872498631e+07
3.750999999999999890e+00,-9.720260630089229892e+01,-1.290604376290159561e+00,-8.424019851444631968e+01,-1.801086914062500000e+04,1.291554870605468750e+02,1.994276611328125000e+03,2.934237718582153320e-01,1.717465072870254517e-01,3.232509493827819824e-01,3.163799941539764404e-01,9.720260630089229892e+01,1.290604376290159561e+00,8.424019851444631968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934237718582153320e-01,1.717465072870254517e-01,3.232509493827819824e-01,3.163799941539764404e-01,7.976580468750000000e+04,8.363200781250000000e+04,3.887410888671875000e+03,5.652527734375000000e+04,-9.123952365210208297e+07
3.751999999999999780e+00,-7.915216958731446084e+01,7.084084496655679297e-01,-8.444246825839265114e+01,-1.804961132812500000e+04,1.391699676513671875e+02,2.012748168945312500e+03,2.776736617088317871e-01,1.897255927324295044e-01,2.704796493053436279e-01,3.096899092197418213e-01,7.915216958731446084e+01,-7.084084496655679297e-01,8.444246825839265114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776736617088317871e-01,1.897255927324295044e-01,2.704796493053436279e-01,3.096899092197418213e-01,7.988171093750000000e+04,8.340290625000000000e+04,3.997257812500000000e+03,5.664019140625000000e+04,-9.125291975034056604e+07
3.753000000000000114e+00,-6.104372179467663528e+01,2.548389802129526593e+00,-8.527026549939652966e+01,-1.808305273437500000e+04,1.523704376220703125e+02,2.020126586914062500e+03,2.572712898254394531e-01,2.136841565370559692e-01,2.049130797386169434e-01,2.968502342700958252e-01,6.104372179467663528e+01,-2.548389802129526593e+00,8.527026549939652966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572712898254394531e-01,2.136841565370559692e-01,2.049130797386169434e-01,2.968502342700958252e-01,7.999489062500000000e+04,8.317690625000000000e+04,4.109055664062500000e+03,5.675339843750000000e+04,-9.126392359878003597e+07
3.754000000000000004e+00,-4.289799697394317946e+01,4.036173399432417597e+00,-8.663299497228138080e+01,-1.806558984375000000e+04,1.557988586425781250e+02,2.018385009765625000e+03,2.363246679306030273e-01,2.398385405540466309e-01,1.284000128507614136e-01,2.814227044582366943e-01,4.289799697394317946e+01,-4.036173399432417597e+00,8.663299497228138080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363246679306030273e-01,2.398385405540466309e-01,1.284000128507614136e-01,2.814227044582366943e-01,8.010744531250000000e+04,8.297216406250000000e+04,4.222503417968750000e+03,5.686536328125000000e+04,-9.127328540343798697e+07
3.754999999999999893e+00,-2.472898380485257519e+01,5.045901220453592018e+00,-8.841965096847204109e+01,-1.802562304687500000e+04,1.529082031250000000e+02,2.050107421875000000e+03,2.179427146911621094e-01,2.667693793773651123e-01,4.633816331624984741e-02,2.651365399360656738e-01,2.472898380485257519e+01,-5.045901220453592018e+00,8.841965096847204109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179427146911621094e-01,2.667693793773651123e-01,4.633816331624984741e-02,2.651365399360656738e-01,8.014666406250000000e+04,8.295798437500000000e+04,4.330488281250000000e+03,5.698327734375000000e+04,-9.128174042187452316e+07
3.755999999999999783e+00,-6.525593498089606648e+00,5.442480915360778937e+00,-9.041240855222682171e+01,-1.801935742187500000e+04,1.533103332519531250e+02,2.026227783203125000e+03,2.022840678691864014e-01,2.958347499370574951e-01,-3.284614905714988708e-02,2.463712096214294434e-01,6.525593498089606648e+00,-5.442480915360778937e+00,9.041240855222682171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022840678691864014e-01,2.958347499370574951e-01,0.000000000000000000e+00,2.463712096214294434e-01,8.003967968750000000e+04,8.307507812500000000e+04,4.447708984375000000e+03,5.709228906250000000e+04,-9.128998702946375310e+07
3.757000000000000117e+00,1.171999061572067724e+01,5.188521340867783493e+00,-9.242600950195128462e+01,-1.805715234375000000e+04,1.634966888427734375e+02,2.022750610351562500e+03,1.941615045070648193e-01,3.220018148422241211e-01,-1.033834740519523621e-01,2.291305065155029297e-01,-1.171999061572067724e+01,-5.188521340867783493e+00,9.242600950195128462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941615045070648193e-01,3.220018148422241211e-01,0.000000000000000000e+00,2.291305065155029297e-01,7.982270312500000000e+04,8.318760156250000000e+04,4.363380371093750000e+03,5.720501171875000000e+04,-9.129869387562994659e+07
3.758000000000000007e+00,2.996139648837412039e+01,4.297804153277248851e+00,-9.428500398687322104e+01,-1.808572851562500000e+04,1.739696502685546875e+02,2.056830322265625000e+03,1.916008293628692627e-01,3.501126468181610107e-01,-1.587574481964111328e-01,2.090958058834075928e-01,-2.996139648837412039e+01,-4.297804153277248851e+00,9.428500398687322104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916008293628692627e-01,3.501126468181610107e-01,0.000000000000000000e+00,2.090958058834075928e-01,7.960357812500000000e+04,8.329460937500000000e+04,4.274291992187500000e+03,5.732418359375000000e+04,-9.130849969400683045e+07
3.758999999999999897e+00,4.812037717795096370e+01,2.886429920170970664e+00,-9.575853511581871658e+01,-1.806474023437500000e+04,1.705189666748046875e+02,2.039642211914062500e+03,1.953275799751281738e-01,3.814836144447326660e-01,-1.969263106584548950e-01,1.857467889785766602e-01,-4.812037717795096370e+01,-2.886429920170970664e+00,9.575853511581871658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953275799751281738e-01,3.814836144447326660e-01,0.000000000000000000e+00,1.857467889785766602e-01,7.937500781250000000e+04,8.341072656250000000e+04,4.195341796875000000e+03,5.743487500000000000e+04,-9.131999329323178530e+07
3.759999999999999787e+00,6.618015904982816267e+01,1.087296380180611255e+00,-9.673167704884244245e+01,-1.802412695312500000e+04,1.594735565185546875e+02,2.047414672851562500e+03,2.095499038696289062e-01,4.116636216640472412e-01,-2.212534993886947632e-01,1.646466553211212158e-01,-6.618015904982816267e+01,-1.087296380180611255e+00,9.673167704884244245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095499038696289062e-01,4.116636216640472412e-01,0.000000000000000000e+00,1.646466553211212158e-01,7.915142968750000000e+04,8.352107812500000000e+04,4.113747558593750000e+03,5.754965234375000000e+04,-9.133373130624175072e+07
3.761000000000000121e+00,8.419908486086876565e+01,-9.274396016738186699e-01,-9.710674501650875357e+01,-1.801648046875000000e+04,1.530100250244140625e+02,2.052119140625000000e+03,2.266921699047088623e-01,4.424874484539031982e-01,-2.322848290205001831e-01,1.432032585144042969e-01,-8.419908486086876565e+01,9.274396016738186699e-01,9.710674501650875357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266921699047088623e-01,4.424874484539031982e-01,0.000000000000000000e+00,1.432032585144042969e-01,7.901133593750000000e+04,8.363330468750000000e+04,4.034539794921875000e+03,5.757738281250000000e+04,-9.135025137220507860e+07
3.762000000000000011e+00,1.022634989410538537e+02,-2.941189893945852951e+00,-9.683787641663796819e+01,-1.805344531250000000e+04,1.554351196289062500e+02,2.034099243164062500e+03,2.419145703315734863e-01,4.697834551334381104e-01,-2.349858880043029785e-01,1.246997937560081482e-01,-1.022634989410538537e+02,2.941189893945852951e+00,9.683787641663796819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419145703315734863e-01,4.697834551334381104e-01,0.000000000000000000e+00,1.246997937560081482e-01,7.899659375000000000e+04,8.374860156250000000e+04,3.961198486328125000e+03,5.743276953125000000e+04,-9.137009542032761872e+07
3.762999999999999901e+00,1.204054153426373688e+02,-4.779544360128483937e+00,-9.594849932593500341e+01,-1.808012109375000000e+04,1.584406890869140625e+02,2.043657958984375000e+03,2.517561316490173340e-01,4.900600314140319824e-01,-2.347144782543182373e-01,1.122867166996002197e-01,-1.204054153426373688e+02,4.779544360128483937e+00,9.594849932593500341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517561316490173340e-01,4.900600314140319824e-01,0.000000000000000000e+00,1.122867166996002197e-01,7.909867187500000000e+04,8.385953906250000000e+04,3.885331054687500000e+03,5.720960156250000000e+04,-9.139382184293864667e+07
3.763999999999999790e+00,1.385980995975262147e+02,-6.253636793677984862e+00,-9.453329211734396154e+01,-1.805471289062500000e+04,1.499446868896484375e+02,2.041868896484375000e+03,2.532737553119659424e-01,5.044726729393005371e-01,-2.341371923685073853e-01,1.045490056276321411e-01,-1.385980995975262147e+02,6.253636793677984862e+00,9.453329211734396154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532737553119659424e-01,5.044726729393005371e-01,0.000000000000000000e+00,1.045490056276321411e-01,7.921171875000000000e+04,8.397312500000000000e+04,3.813480468750000000e+03,5.698429687500000000e+04,-9.142200692744238675e+07
3.765000000000000124e+00,1.568275754071001415e+02,-7.223810191075994425e+00,-9.273300771258239195e+01,-1.801630664062500000e+04,1.354732360839843750e+02,2.038008178710937500e+03,2.501902282238006592e-01,5.119592547416687012e-01,-2.361699789762496948e-01,1.031951457262039185e-01,-1.568275754071001415e+02,7.223810191075994425e+00,9.273300771258239195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501902282238006592e-01,5.119592547416687012e-01,0.000000000000000000e+00,1.031951457262039185e-01,7.932288281250000000e+04,8.408536718750000000e+04,3.743911132812500000e+03,5.675843359375000000e+04,-9.145525341000355780e+07
3.766000000000000014e+00,1.751000140211579605e+02,-7.586333148283324057e+00,-9.074323610309417631e+01,-1.801412304687500000e+04,1.274251785278320312e+02,2.010448486328125000e+03,2.431375682353973389e-01,5.140192508697509766e-01,-2.406893074512481689e-01,1.058097034692764282e-01,-1.751000140211579605e+02,7.586333148283324057e+00,9.074323610309417631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431375682353973389e-01,5.140192508697509766e-01,0.000000000000000000e+00,1.058097034692764282e-01,7.943067968750000000e+04,8.420293750000000000e+04,3.680068847656250000e+03,5.652846875000000000e+04,-9.149420531226286292e+07
3.766999999999999904e+00,-1.665877720494925143e+02,-7.308218608223666202e+00,-8.874483560848159414e+01,-1.805133203125000000e+04,1.307996063232421875e+02,2.005005493164062500e+03,2.339181005954742432e-01,5.111418962478637695e-01,-2.478305101394653320e-01,1.111255586147308350e-01,1.665877720494925143e+02,7.308218608223666202e+00,8.874483560848159414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339181005954742432e-01,5.111418962478637695e-01,0.000000000000000000e+00,1.111255586147308350e-01,7.954324218750000000e+04,8.431615625000000000e+04,3.614143310546875000e+03,5.630208593750000000e+04,-9.152988585396568477e+07
3.767999999999999794e+00,-1.482909344543830628e+02,-6.414279408108483516e+00,-8.693163474453079687e+01,-1.807834570312500000e+04,1.353404083251953125e+02,2.013756591796875000e+03,3.283864557743072510e-01,1.272944509983062744e-01,4.075596034526824951e-01,3.290224373340606689e-01,1.482909344543830628e+02,6.414279408108483516e+00,8.693163474453079687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283864557743072510e-01,1.272944509983062744e-01,4.075596034526824951e-01,3.290224373340606689e-01,7.964045312500000000e+04,8.442725781250000000e+04,3.547508056640625000e+03,5.607797656250000000e+04,-9.155947430730672181e+07
