# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.331999999999999851e+00,-4.909825921058654785e-01,7.117959260940551758e-01,-2.275742769241333008e+00,-2.720145732164382935e-01,1.955997943878173828e-02,1.807533025741577148e+00,2.524395287036895752e-02,3.629851713776588440e-02,5.075717717409133911e-02,2.266585826873779297e-02,4.909825921058654785e-01,-7.117959260940551758e-01,2.275742769241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524395287036895752e-02,3.629851713776588440e-02,5.075717717409133911e-02,2.266585826873779297e-02,1.175837109375000000e+04,1.162866894531250000e+04,1.191597656250000000e+04,1.191302050781250000e+04,8.799669463607118587e+02
4.333000000000000185e+00,-9.346631765365600586e-01,5.905112028121948242e-01,2.650719165802001953e+00,-4.436805844306945801e-01,-1.212847232818603516e-01,4.926461935043334961e+00,3.983147069811820984e-02,3.511850535869598389e-02,3.477621451020240784e-02,1.268163323402404785e-02,9.346631765365600586e-01,-5.905112028121948242e-01,-2.650719165802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983147069811820984e-02,3.511850535869598389e-02,3.477621451020240784e-02,1.268163323402404785e-02,1.172017480468750000e+04,1.169034960937500000e+04,1.202934375000000000e+04,1.184886914062500000e+04,8.616971490038501997e+02
4.333999999999999631e+00,-1.401742577552795410e+00,3.837721049785614014e-01,5.145764350891113281e+00,-4.670794010162353516e-01,-2.067390978336334229e-01,2.495045185089111328e+00,5.508208647370338440e-02,2.631000243127346039e-02,1.837748847901821136e-02,1.622417196631431580e-02,1.401742577552795410e+00,-3.837721049785614014e-01,-5.145764350891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508208647370338440e-02,2.631000243127346039e-02,1.837748847901821136e-02,1.622417196631431580e-02,1.180871386718750000e+04,1.174004785156250000e+04,1.206811230468750000e+04,1.169983691406250000e+04,-3.674116923819988756e+01
4.334999999999999964e+00,-1.611582159996032715e+00,-1.322860270738601685e-02,2.646655797958374023e+00,-2.098395824432373047e-01,-3.970007076859474182e-01,-2.499108552932739258e+00,5.512961372733116150e-02,3.096782974898815155e-02,1.001252420246601105e-02,3.245244175195693970e-02,1.611582159996032715e+00,1.322860270738601685e-02,-2.646655797958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512961372733116150e-02,3.096782974898815155e-02,1.001252420246601105e-02,3.245244175195693970e-02,1.192167578125000000e+04,1.171190039062500000e+04,1.196350683593750000e+04,1.158601855468750000e+04,8.827606252843295351e+02
4.336000000000000298e+00,-1.518220782279968262e+00,-5.181456804275512695e-01,-2.661589145660400391e+00,9.336137771606445312e-02,-5.049170777201652527e-01,-5.308244943618774414e+00,3.186917304992675781e-02,4.469873383641242981e-02,1.823942176997661591e-02,5.355402082204818726e-02,1.518220782279968262e+00,5.181456804275512695e-01,2.661589145660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186917304992675781e-02,4.469873383641242981e-02,1.823942176997661591e-02,5.355402082204818726e-02,1.203510644531250000e+04,1.172411523437500000e+04,1.178798925781250000e+04,1.161574218750000000e+04,8.566841922196196037e+02
4.336999999999999744e+00,-1.165235757827758789e+00,-9.274525046348571777e-01,-4.353585720062255859e+00,3.529850244522094727e-01,-4.093068242073059082e-01,-1.691996574401855469e+00,8.551722392439842224e-03,5.500536039471626282e-02,3.378249332308769226e-02,5.810645967721939087e-02,1.165235757827758789e+00,9.274525046348571777e-01,4.353585720062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551722392439842224e-03,5.500536039471626282e-02,3.378249332308769226e-02,5.810645967721939087e-02,1.204862597656250000e+04,1.183637890625000000e+04,1.168892089843750000e+04,1.172857031250000000e+04,8.451684242710989565e+02
4.338000000000000078e+00,-7.132065296173095703e-01,-1.083720803260803223e+00,-1.807521432638168335e-01,4.520292282104492188e-01,-1.562682986259460449e-01,4.172833576798439026e+00,1.092913746833801270e-02,5.337908491492271423e-02,3.378320112824440002e-02,4.550295323133468628e-02,7.132065296173095703e-01,1.083720803260803223e+00,1.807521432638168335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092913746833801270e-02,5.337908491492271423e-02,3.378320112824440002e-02,4.550295323133468628e-02,1.185851367187500000e+04,1.194962109375000000e+04,1.172746093750000000e+04,1.184041992187500000e+04,8.868523590251156747e+02
4.339000000000000412e+00,-4.847872555255889893e-01,-9.205983877182006836e-01,3.226616621017456055e+00,2.284192740917205811e-01,1.631224155426025391e-01,3.407368764281272888e+00,3.338570520281791687e-02,3.131423145532608032e-02,2.605027519166469574e-02,3.349716961383819580e-02,4.847872555255889893e-01,9.205983877182006836e-01,-3.226616621017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338570520281791687e-02,3.131423145532608032e-02,2.605027519166469574e-02,3.349716961383819580e-02,1.169380078125000000e+04,1.206273535156250000e+04,1.176497070312500000e+04,1.195239843750000000e+04,8.477656430425080316e+02
4.339999999999999858e+00,-4.385090470314025879e-01,-4.341816604137420654e-01,1.449425697326660156e+00,4.627820849418640137e-02,4.864167273044586182e-01,-1.777190923690795898e+00,4.387460276484489441e-02,2.191582694649696350e-02,2.504697814583778381e-02,3.517572581768035889e-02,4.385090470314025879e-01,4.341816604137420654e-01,-1.449425697326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387460276484489441e-02,2.191582694649696350e-02,2.504697814583778381e-02,3.517572581768035889e-02,1.172841796875000000e+04,1.207024902343750000e+04,1.173411230468750000e+04,1.198187695312500000e+04,8.785230385809495601e+02
4.341000000000000192e+00,-3.434121608734130859e-01,1.037228330969810486e-01,-3.280354022979736328e+00,9.509688615798950195e-02,5.379044935107231140e-01,-4.729779720306396484e+00,3.498461842536926270e-02,2.589345164597034454e-02,4.023927077651023865e-02,3.735180199146270752e-02,3.434121608734130859e-01,-1.037228330969810486e-01,3.280354022979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498461842536926270e-02,2.589345164597034454e-02,4.023927077651023865e-02,3.735180199146270752e-02,1.184175195312500000e+04,1.199592773437500000e+04,1.169481640625000000e+04,1.202556640625000000e+04,8.563999332655456556e+02
4.341999999999999638e+00,-2.261401265859603882e-01,5.519684553146362305e-01,-3.929888486862182617e+00,1.172720342874526978e-01,4.482456222176551819e-01,-6.495344638824462891e-01,2.043235860764980316e-02,3.234527260065078735e-02,5.731202661991119385e-02,3.268124908208847046e-02,2.261401265859603882e-01,-5.519684553146362305e-01,3.929888486862182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043235860764980316e-02,3.234527260065078735e-02,5.731202661991119385e-02,3.268124908208847046e-02,1.188642480468750000e+04,1.195845800781250000e+04,1.178774609375000000e+04,1.208620605468750000e+04,8.580168249593331211e+02
4.342999999999999972e+00,-2.663494944572448730e-01,8.806213736534118652e-01,-2.980576455593109131e-01,-4.020936787128448486e-02,3.286529183387756348e-01,3.631830841302871704e+00,2.946026809513568878e-02,3.011132963001728058e-02,5.267687886953353882e-02,1.659002155065536499e-02,2.663494944572448730e-01,-8.806213736534118652e-01,2.980576455593109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946026809513568878e-02,3.011132963001728058e-02,5.267687886953353882e-02,1.659002155065536499e-02,1.180375488281250000e+04,1.197820214843750000e+04,1.190089746093750000e+04,1.210461621093750000e+04,8.787733301032443478e+02
4.344000000000000306e+00,-4.975873231887817383e-01,1.200143933296203613e+00,3.665495157241821289e+00,-2.312378287315368652e-01,3.195225596427917480e-01,3.963552802801132202e+00,4.762588068842887878e-02,1.982644200325012207e-02,3.897471725940704346e-02,9.847998619079589844e-03,4.975873231887817383e-01,-1.200143933296203613e+00,-3.665495157241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762588068842887878e-02,1.982644200325012207e-02,3.897471725940704346e-02,9.847998619079589844e-03,1.180104296875000000e+04,1.197830859375000000e+04,1.201410253906250000e+04,1.198336425781250000e+04,8.476458684711269598e+02
4.344999999999999751e+00,-7.076978087425231934e-01,1.318896293640136719e+00,4.138405323028564453e+00,-2.101104855537414551e-01,1.187523603439331055e-01,4.729101657867431641e-01,5.858660116791725159e-02,1.414833590388298035e-02,2.943841181695461273e-02,1.549003645777702332e-02,7.076978087425231934e-01,-1.318896293640136719e+00,-4.138405323028564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858660116791725159e-02,1.414833590388298035e-02,2.943841181695461273e-02,1.549003645777702332e-02,1.191351074218750000e+04,1.188889843750000000e+04,1.208887792968750000e+04,1.180674707031250000e+04,8.647963506335529473e+02
4.346000000000000085e+00,-7.891285419464111328e-01,1.054057717323303223e+00,4.607193470001220703e+00,-8.143073320388793945e-02,-2.648385763168334961e-01,4.687881469726562500e-01,5.038607865571975708e-02,2.366478927433490753e-02,2.647072635591030121e-02,3.286591172218322754e-02,7.891285419464111328e-01,-1.054057717323303223e+00,-4.607193470001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038607865571975708e-02,2.366478927433490753e-02,2.647072635591030121e-02,3.286591172218322754e-02,1.202597753906250000e+04,1.180159570312500000e+04,1.216189062500000000e+04,1.163429394531250000e+04,8.590308537779563949e+02
4.347000000000000419e+00,-7.602669596672058105e-01,3.994983434677124023e-01,2.456728458404541016e+00,2.886158227920532227e-02,-6.545593738555908203e-01,-2.150465011596679688e+00,4.480239748954772949e-02,3.065953776240348816e-02,1.791747845709323883e-02,4.560449719429016113e-02,7.602669596672058105e-01,-3.994983434677124023e-01,-2.456728458404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239748954772949e-02,3.065953776240348816e-02,1.791747845709323883e-02,4.560449719429016113e-02,1.213888183593750000e+04,1.166652539062500000e+04,1.215084960937500000e+04,1.151557324218750000e+04,8.834482882303484530e+02
4.347999999999999865e+00,-6.357436180114746094e-01,-5.857943892478942871e-01,-2.524192571640014648e+00,1.245233416557312012e-01,-9.852927327156066895e-01,-4.980921030044555664e+00,2.601574733853340149e-02,4.552737995982170105e-02,1.777076162397861481e-02,6.213875114917755127e-02,6.357436180114746094e-01,5.857943892478942871e-01,2.524192571640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601574733853340149e-02,4.552737995982170105e-02,1.777076162397861481e-02,6.213875114917755127e-02,1.225225781250000000e+04,1.167720800781250000e+04,1.203988281250000000e+04,1.162895019531250000e+04,8.608675961906761813e+02
4.349000000000000199e+00,-3.823267519474029541e-01,-1.482694268226623535e+00,-7.727468013763427734e+00,2.534168660640716553e-01,-8.968998789787292480e-01,-5.203275442123413086e+00,1.422562636435031891e-03,6.215185672044754028e-02,2.580329403281211853e-02,7.055559754371643066e-02,3.823267519474029541e-01,1.482694268226623535e+00,7.727468013763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422562636435031891e-03,6.215185672044754028e-02,2.580329403281211853e-02,7.055559754371643066e-02,1.236566992187500000e+04,1.168760156250000000e+04,1.193149511718750000e+04,1.174236230468750000e+04,-7.953263042240530467e+01
4.349999999999999645e+00,5.579989869147539139e-03,-2.267906427383422852e+00,-9.091173171997070312e+00,3.879067418165504932e-01,-7.852121591567993164e-01,-1.363705158233642578e+00,-1.218821853399276733e-02,7.002834975719451904e-02,3.707033395767211914e-02,6.136710941791534424e-02,-5.579989869147539139e-03,2.267906427383422852e+00,9.091173171997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002834975719451904e-02,3.707033395767211914e-02,6.136710941791534424e-02,1.232087695312500000e+04,1.179992089843750000e+04,1.182502636718750000e+04,1.185513476562500000e+04,-3.700158232572962191e+01
4.350999999999999979e+00,4.593423008918762207e-01,-2.693397521972656250e+00,-4.671319484710693359e+00,4.537623110227286816e-01,-4.254910945892333984e-01,4.419853687286376953e+00,-7.347334176301956177e-03,6.930004060268402100e-02,3.432215005159378052e-02,4.664337635040283203e-02,-4.593423008918762207e-01,2.693397521972656250e+00,4.671319484710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930004060268402100e-02,3.432215005159378052e-02,4.664337635040283203e-02,1.209504785156250000e+04,1.191320214843750000e+04,1.188860937500000000e+04,1.196694433593750000e+04,9.237825159863858744e+02
4.352000000000000313e+00,6.166230440139770508e-01,-2.763456106185913086e+00,-1.882085651159286499e-01,1.572807431221008301e-01,-7.005858421325683594e-02,4.483110919594764709e+00,1.638174802064895630e-02,4.538303613662719727e-02,2.760527469217777252e-02,3.341373056173324585e-02,-6.166230440139770508e-01,2.763456106185913086e+00,1.882085651159286499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638174802064895630e-02,4.538303613662719727e-02,2.760527469217777252e-02,3.341373056173324585e-02,1.186920898437500000e+04,1.202649414062500000e+04,1.192712988281250000e+04,1.207874218750000000e+04,8.773172707297297848e+02
4.352999999999999758e+00,4.974522590637207031e-01,-2.484782695770263672e+00,3.252294540405273438e+00,-1.191707849502563477e-01,2.786734104156494141e-01,3.440503105521202087e+00,3.076919168233871460e-02,3.317614272236824036e-02,2.364559285342693329e-02,3.430223464965820312e-02,-4.974522590637207031e-01,2.484782695770263672e+00,-3.252294540405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076919168233871460e-02,3.317614272236824036e-02,2.364559285342693329e-02,3.430223464965820312e-02,1.175178027343750000e+04,1.213961425781250000e+04,1.190674511718750000e+04,1.210365625000000000e+04,8.566658688587216375e+02
4.354000000000000092e+00,3.700147867202758789e-01,-1.978302359580993652e+00,2.126666545867919922e+00,-1.274374723434448242e-01,5.064803361892700195e-01,-1.125627994537353516e+00,4.290017858147621155e-02,2.447625622153282166e-02,2.229688875377178192e-02,3.408573567867279053e-02,-3.700147867202758789e-01,1.978302359580993652e+00,-2.126666545867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290017858147621155e-02,2.447625622153282166e-02,2.229688875377178192e-02,3.408573567867279053e-02,1.176241601562500000e+04,1.216143750000000000e+04,1.185185937500000000e+04,1.213637597656250000e+04,8.762947349080302502e+02
4.355000000000000426e+00,3.101108968257904053e-01,-1.373952269554138184e+00,-2.532603740692138672e+00,-5.990388989448547363e-02,6.043500900268554688e-01,-4.659270286560058594e+00,3.429400920867919922e-02,2.785855345427989960e-02,3.423199802637100220e-02,4.045281559228897095e-02,-3.101108968257904053e-01,1.373952269554138184e+00,2.532603740692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429400920867919922e-02,2.785855345427989960e-02,3.423199802637100220e-02,4.045281559228897095e-02,1.187573828125000000e+04,1.210714550781250000e+04,1.178599804687500000e+04,1.216705371093750000e+04,8.682401971783190220e+02
4.355999999999999872e+00,3.497281372547149658e-01,-8.098869919776916504e-01,-7.120970726013183594e+00,3.961724042892456055e-02,5.640652775764465332e-01,-4.588366985321044922e+00,1.930383965373039246e-02,3.378058597445487976e-02,5.305749550461769104e-02,3.662923723459243774e-02,-3.497281372547149658e-01,8.098869919776916504e-01,7.120970726013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930383965373039246e-02,3.378058597445487976e-02,5.305749550461769104e-02,3.662923723459243774e-02,1.198800292968750000e+04,1.205414648437500000e+04,1.172170019531250000e+04,1.219699707031250000e+04,-6.191395295403486898e+01
4.357000000000000206e+00,4.727982282638549805e-01,-3.048192262649536133e-01,-8.619673728942871094e+00,1.230700910091400146e-01,5.050677657127380371e-01,-1.498703002929687500e+00,1.072322111576795578e-02,3.957064449787139893e-02,6.361742317676544189e-02,2.472617477178573608e-02,-4.727982282638549805e-01,3.048192262649536133e-01,8.619673728942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072322111576795578e-02,3.957064449787139893e-02,6.361742317676544189e-02,2.472617477178573608e-02,1.202344140625000000e+04,1.203213085937500000e+04,1.176238281250000000e+04,1.228027441406250000e+04,-3.503183979108575130e+01
