# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.443999999999999950e+00,3.578474819660186768e-01,-9.494222402572631836e-01,-9.448168873786926270e-01,-1.938486993312835693e-01,-9.105626493692398071e-01,5.754898190498352051e-01,1.836232841014862061e-02,5.511150509119033813e-02,1.588447578251361847e-02,5.293023586273193359e-02,-3.578474819660186768e-01,9.494222402572631836e-01,9.448168873786926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836232841014862061e-02,5.511150509119033813e-02,1.588447578251361847e-02,5.293023586273193359e-02,1.239007617187500000e+04,1.192581445312500000e+04,1.260144921875000000e+04,1.218565332031250000e+04,8.609029968016610610e+02
3.444999999999999840e+00,-1.103605553507804871e-01,-1.754486799240112305e+00,-1.287993431091308594e+00,-4.682080373167991638e-01,-8.050645589828491211e-01,-3.431765437126159668e-01,2.140931971371173859e-02,5.633586645126342773e-02,1.200119871646165848e-02,5.051423609256744385e-02,1.103605553507804871e-01,1.754486799240112305e+00,1.287993431091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140931971371173859e-02,5.633586645126342773e-02,1.200119871646165848e-02,5.051423609256744385e-02,1.227822363281250000e+04,1.203830371093750000e+04,1.246294921875000000e+04,1.229825585937500000e+04,8.732895288358490689e+02
3.446000000000000174e+00,-5.897748470306396484e-01,-2.124815940856933594e+00,-2.251425266265869141e+00,-4.794142916798591614e-01,-3.703291416168212891e-01,-9.634318351745605469e-01,2.135187014937400818e-02,6.097882613539695740e-02,1.056644599884748459e-02,4.770579189062118530e-02,5.897748470306396484e-01,2.124815940856933594e+00,2.251425266265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135187014937400818e-02,6.097882613539695740e-02,1.056644599884748459e-02,4.770579189062118530e-02,1.216911035156250000e+04,1.215068847656250000e+04,1.229375878906250000e+04,1.241096191406250000e+04,8.701747778929958486e+02
3.447000000000000064e+00,-1.009212970733642578e+00,-2.033053159713745117e+00,-3.737983226776123047e+00,-4.194381237030029297e-01,9.176278114318847656e-02,-1.486557960510253906e+00,2.289862185716629028e-02,5.658339709043502808e-02,2.004106529057025909e-02,3.792400658130645752e-02,1.009212970733642578e+00,2.033053159713745117e+00,3.737983226776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289862185716629028e-02,5.658339709043502808e-02,2.004106529057025909e-02,3.792400658130645752e-02,1.208910253906250000e+04,1.226298632812500000e+04,1.212846875000000000e+04,1.252375488281250000e+04,8.610254729987966584e+02
3.447999999999999954e+00,-1.307312607765197754e+00,-1.508111476898193359e+00,-3.315794944763183594e+00,-2.980996370315551758e-01,5.249416828155517578e-01,4.221882820129394531e-01,2.438228204846382141e-02,5.035593360662460327e-02,3.299143165349960327e-02,2.552851289510726929e-02,1.307312607765197754e+00,1.508111476898193359e+00,3.315794944763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438228204846382141e-02,5.035593360662460327e-02,3.299143165349960327e-02,2.552851289510726929e-02,1.202356738281250000e+04,1.237560253906250000e+04,1.203737304687500000e+04,1.257737402343750000e+04,8.711960056143583415e+02
3.448999999999999844e+00,-1.498157858848571777e+00,-6.861367821693420410e-01,-2.708048820495605469e+00,-1.908452510833740234e-01,8.219746947288513184e-01,6.077461242675781250e-01,3.556753695011138916e-02,3.676245361566543579e-02,4.046400636434555054e-02,9.856797754764556885e-03,1.498157858848571777e+00,6.861367821693420410e-01,2.708048820495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556753695011138916e-02,3.676245361566543579e-02,4.046400636434555054e-02,9.856797754764556885e-03,1.195954589843750000e+04,1.248824902343750000e+04,1.194845605468750000e+04,1.262969726562500000e+04,8.692574583884851336e+02
3.450000000000000178e+00,-1.627178192138671875e+00,4.279931485652923584e-01,1.505495429039001465e+00,-1.290203332901000977e-01,1.114129930734634399e+00,4.213544249534606934e+00,4.171580448746681213e-02,2.676084265112876892e-02,4.791636392474174500e-02,3.270819783210754395e-03,1.627178192138671875e+00,-4.279931485652923584e-01,-1.505495429039001465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171580448746681213e-02,2.676084265112876892e-02,4.791636392474174500e-02,3.270819783210754395e-03,1.190927539062500000e+04,1.260149609375000000e+04,1.197408789062500000e+04,1.257354003906250000e+04,8.749497746124785635e+02
3.451000000000000068e+00,-1.688482165336608887e+00,1.614089131355285645e+00,6.086974620819091797e+00,-6.130397319793701172e-02,1.186095982789993286e+00,4.581479191780090332e+00,6.213355809450149536e-02,4.489080980420112610e-03,4.663820564746856689e-02,-5.733650177717208862e-03,1.688482165336608887e+00,-1.614089131355285645e+00,-6.086974620819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213355809450149536e-02,4.489080980420112610e-03,4.663820564746856689e-02,0.000000000000000000e+00,1.195648730468750000e+04,1.264416406250000000e+04,1.206322851562500000e+04,1.238240429687500000e+04,-5.968187396077561147e+01
3.451999999999999957e+00,-1.542927861213684082e+00,2.532100439071655273e+00,9.074269294738769531e+00,1.455543041229248047e-01,9.180113077163696289e-01,2.987294673919677734e+00,7.396538555622100830e-02,-8.219868876039981842e-03,4.227659851312637329e-02,2.111151814460754395e-03,1.542927861213684082e+00,-2.532100439071655273e+00,-9.074269294738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396538555622100830e-02,0.000000000000000000e+00,4.227659851312637329e-02,2.111151814460754395e-03,1.205547558593750000e+04,1.259951367187500000e+04,1.217627148437500000e+04,1.215681640625000000e+04,-6.045883393249987137e+01
3.452999999999999847e+00,-1.191040396690368652e+00,3.008002758026123047e+00,8.923084259033203125e+00,3.518874645233154297e-01,4.759023189544677734e-01,-1.511850357055664062e-01,7.399787008762359619e-02,-8.619092404842376709e-03,3.546624258160591125e-02,2.185309678316116333e-02,1.191040396690368652e+00,-3.008002758026123047e+00,-8.923084259033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399787008762359619e-02,0.000000000000000000e+00,3.546624258160591125e-02,2.185309678316116333e-02,1.216804687500000000e+04,1.237439746093750000e+04,1.228879199218750000e+04,1.193175000000000000e+04,-1.869551322945250149e+01
3.454000000000000181e+00,-8.322766423225402832e-01,2.872282981872558594e+00,8.829294204711914062e+00,3.587637543678283691e-01,-1.357197761535644531e-01,-9.379005432128906250e-02,6.017853692173957825e-02,2.123716520145535469e-03,3.310459852218627930e-02,4.463117569684982300e-02,8.322766423225402832e-01,-2.872282981872558594e+00,-8.829294204711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017853692173957825e-02,2.123716520145535469e-03,3.310459852218627930e-02,4.463117569684982300e-02,1.228060839843750000e+04,1.214929003906250000e+04,1.238521777343750000e+04,1.170667382812500000e+04,-1.958911849171120423e+01
3.455000000000000071e+00,-4.937615394592285156e-01,2.140355348587036133e+00,5.139262199401855469e+00,3.385151028633117676e-01,-7.319276332855224609e-01,-3.690032005310058594e+00,5.225555598735809326e-02,1.422690600156784058e-02,2.119273506104946136e-02,5.853585153818130493e-02,4.937615394592285156e-01,-2.140355348587036133e+00,-5.139262199401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225555598735809326e-02,1.422690600156784058e-02,2.119273506104946136e-02,5.853585153818130493e-02,1.239376757812500000e+04,1.192358496093750000e+04,1.242048925781250000e+04,1.164178125000000000e+04,4.175751681906322688e+01
3.455999999999999961e+00,-2.723802328109741211e-01,1.006036400794982910e+00,-2.333817005157470703e+00,2.213813066482543945e-01,-1.134318947792053223e+00,-7.473079204559326172e+00,2.636529505252838135e-02,3.605443984270095825e-02,2.189040370285511017e-02,7.684931904077529907e-02,2.723802328109741211e-01,-1.006036400794982910e+00,2.333817005157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636529505252838135e-02,3.605443984270095825e-02,2.189040370285511017e-02,7.684931904077529907e-02,1.250755859375000000e+04,1.178543652343750000e+04,1.233118652343750000e+04,1.175557128906250000e+04,8.788136744509324672e+02
3.456999999999999851e+00,-8.357488363981246948e-02,-1.734956353902816772e-01,-9.871027946472167969e+00,1.888053491711616516e-01,-1.179532036185264587e+00,-7.537210941314697266e+00,-2.539458684623241425e-03,5.764833837747573853e-02,3.409073501825332642e-02,7.827504724264144897e-02,8.357488363981246948e-02,1.734956353902816772e-01,9.871027946472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764833837747573853e-02,3.409073501825332642e-02,7.827504724264144897e-02,1.262136132812500000e+04,1.165053320312500000e+04,1.224397753906250000e+04,1.186937207031250000e+04,-1.173065712247249479e+02
3.458000000000000185e+00,1.047934740781784058e-01,-1.388573408126831055e+00,-5.750953674316406250e+00,1.883683577179908752e-01,-1.215077772736549377e+00,4.120074272155761719e+00,-2.028944529592990875e-02,7.353131473064422607e-02,4.456409066915512085e-02,6.355842202901840210e-02,-1.047934740781784058e-01,1.388573408126831055e+00,5.750953674316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353131473064422607e-02,4.456409066915512085e-02,6.355842202901840210e-02,1.239558203125000000e+04,1.176376562500000000e+04,1.227207324218750000e+04,1.198123046875000000e+04,4.657871591744123663e+01
3.459000000000000075e+00,4.643103852868080139e-02,-2.217885494232177734e+00,-1.007762700319290161e-01,-5.836243554949760437e-02,-8.293120861053466797e-01,5.650177404284477234e+00,1.304279640316963196e-02,6.212347373366355896e-02,1.461833622306585312e-02,3.751794993877410889e-02,-4.643103852868080139e-02,2.217885494232177734e+00,1.007762700319290161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304279640316963196e-02,6.212347373366355896e-02,1.461833622306585312e-02,3.751794993877410889e-02,1.216954980468750000e+04,1.187725292968750000e+04,1.238556250000000000e+04,1.209283300781250000e+04,8.801355046678670533e+02
3.459999999999999964e+00,-3.865061998367309570e-01,-2.746421337127685547e+00,9.784321784973144531e-01,-4.329372383654117584e-01,-5.285358428955078125e-01,1.079208448529243469e+00,2.951936982572078705e-02,4.623635113239288330e-02,6.970933172851800919e-03,3.997769206762313843e-02,3.865061998367309570e-01,2.746421337127685547e+00,-9.784321784973144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951936982572078705e-02,4.623635113239288330e-02,6.970933172851800919e-03,3.997769206762313843e-02,1.201634472656250000e+04,1.198997753906250000e+04,1.224136132812500000e+04,1.215302148437500000e+04,8.598052076094533049e+02
3.460999999999999854e+00,-8.061184287071228027e-01,-2.851019144058227539e+00,2.046327352523803711e+00,-4.196122288703918457e-01,-1.045978069305419922e-01,1.067895174026489258e+00,2.958120591938495636e-02,5.305795744061470032e-02,6.789370905607938766e-03,4.644508659839630127e-02,8.061184287071228027e-01,2.851019144058227539e+00,-2.046327352523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958120591938495636e-02,5.305795744061470032e-02,6.789370905607938766e-03,4.644508659839630127e-02,1.186675292968750000e+04,1.210270117187500000e+04,1.210055664062500000e+04,1.221179296875000000e+04,8.688623477086648563e+02
3.462000000000000188e+00,-1.167632579803466797e+00,-2.539048671722412109e+00,-1.380698800086975098e+00,-3.615141510963439941e-01,3.119704723358154297e-01,-3.427026152610778809e+00,3.650180250406265259e-02,4.391153901815414429e-02,1.219633780419826508e-02,4.019754379987716675e-02,1.167632579803466797e+00,2.539048671722412109e+00,1.380698800086975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650180250406265259e-02,4.391153901815414429e-02,1.219633780419826508e-02,4.019754379987716675e-02,1.186429785156250000e+04,1.221467578125000000e+04,1.189391210937500000e+04,1.232490917968750000e+04,8.741027111167587691e+02
3.463000000000000078e+00,-1.291624784469604492e+00,-1.830435752868652344e+00,-4.437445163726806641e+00,-1.239922046661376953e-01,7.086129188537597656e-01,-3.056746363639831543e+00,2.431537583470344543e-02,4.501981288194656372e-02,3.449172526597976685e-02,3.709781914949417114e-02,1.291624784469604492e+00,1.830435752868652344e+00,4.437445163726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431537583470344543e-02,4.501981288194656372e-02,3.449172526597976685e-02,3.709781914949417114e-02,1.192185449218750000e+04,1.232630175781250000e+04,1.173948828125000000e+04,1.240324902343750000e+04,8.427113665032555900e+02
3.463999999999999968e+00,-1.161691308021545410e+00,-8.591592311859130859e-01,-7.257989406585693359e+00,1.299334764480590820e-01,9.712765216827392578e-01,-2.820544242858886719e+00,2.330412156879901886e-02,3.842310234904289246e-02,5.148163065314292908e-02,2.056858688592910767e-02,1.161691308021545410e+00,8.591592311859130859e-01,7.257989406585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330412156879901886e-02,3.842310234904289246e-02,5.148163065314292908e-02,2.056858688592910767e-02,1.197801464843750000e+04,1.243533691406250000e+04,1.158874316406250000e+04,1.247970312500000000e+04,-4.704628768261967764e+01
3.464999999999999858e+00,-8.276058435440063477e-01,3.657728731632232666e-01,-1.788347005844116211e+00,3.340854644775390625e-01,1.224932104349136353e+00,5.469642400741577148e+00,2.089213952422142029e-02,3.276918828487396240e-02,6.702203303575515747e-02,7.953345775604248047e-03,8.276058435440063477e-01,-3.657728731632232666e-01,1.788347005844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089213952422142029e-02,3.276918828487396240e-02,6.702203303575515747e-02,7.953345775604248047e-03,1.192652148437500000e+04,1.249629394531250000e+04,1.170220117187500000e+04,1.238392285156250000e+04,9.152087828828408647e+02
3.466000000000000192e+00,-5.216887593269348145e-01,1.501364111900329590e+00,4.925010681152343750e+00,3.059170842170715332e-01,1.135591238737106323e+00,6.713357686996459961e+00,5.174201726913452148e-02,3.588462714105844498e-04,6.042394042015075684e-02,-1.001472026109695435e-02,5.216887593269348145e-01,-1.501364111900329590e+00,-4.925010681152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174201726913452148e-02,3.588462714105844498e-04,6.042394042015075684e-02,0.000000000000000000e+00,1.184638085937500000e+04,1.250751855468750000e+04,1.181586523437500000e+04,1.218024804687500000e+04,8.248245804264528260e+02
3.467000000000000082e+00,-1.727854609489440918e-01,2.424391984939575195e+00,4.689687252044677734e+00,3.489032983779907227e-01,9.230278730392456055e-01,-2.353234291076660156e-01,6.592197716236114502e-02,-1.384481228888034821e-02,4.843728244304656982e-02,5.240458995103836060e-03,1.727854609489440918e-01,-2.424391984939575195e+00,-4.689687252044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592197716236114502e-02,0.000000000000000000e+00,4.843728244304656982e-02,5.240458995103836060e-03,1.195896582031250000e+04,1.228238769531250000e+04,1.192837109375000000e+04,1.195519531250000000e+04,8.647013258402034808e+02
3.467999999999999972e+00,2.071308046579360962e-01,2.736681222915649414e+00,4.425422668457031250e+00,3.799162656068801880e-01,3.122892379760742188e-01,-2.642645835876464844e-01,5.358531698584556580e-02,-4.429377149790525436e-04,5.135942623019218445e-02,2.753780037164688110e-02,-2.071308046579360962e-01,-2.736681222915649414e+00,-4.425422668457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358531698584556580e-02,0.000000000000000000e+00,5.135942623019218445e-02,2.753780037164688110e-02,1.207155566406250000e+04,1.205725195312500000e+04,1.204087304687500000e+04,1.173900976562500000e+04,8.584866633770112685e+02
3.468999999999999861e+00,5.834501981735229492e-01,2.455569982528686523e+00,4.384076118469238281e+00,3.763193935155868530e-01,-2.811112403869628906e-01,-4.134654998779296875e-02,4.623483866453170776e-02,1.060677040368318558e-02,4.136465862393379211e-02,4.003819078207015991e-02,-5.834501981735229492e-01,-2.455569982528686523e+00,-4.384076118469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623483866453170776e-02,1.060677040368318558e-02,4.136465862393379211e-02,4.003819078207015991e-02,1.218410839843750000e+04,1.183215429687500000e+04,1.215341210937500000e+04,1.152788378906250000e+04,8.690259411847904403e+02
