# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.078000000000000291e+00,-1.168402910232543945e+00,6.615335345268249512e-01,1.750727534294128418e+00,-1.904165148735046387e-01,-5.320268869400024414e-02,-3.780104756355285645e+00,5.700981244444847107e-02,2.217037603259086609e-02,1.906354911625385284e-02,3.023657202720642090e-02,1.168402910232543945e+00,-6.615335345268249512e-01,-1.750727534294128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700981244444847107e-02,2.217037603259086609e-02,1.906354911625385284e-02,3.023657202720642090e-02,1.233856738281250000e+04,1.224096582031250000e+04,1.239663476562500000e+04,1.216970996093750000e+04,8.952319230667525289e+02
4.078999999999999737e+00,-1.145211935043334961e+00,3.729149997234344482e-01,-2.941761970520019531e+00,2.319097518920898438e-02,-2.886185348033905029e-01,-4.692489504814147949e+00,3.186140209436416626e-02,3.718796744942665100e-02,3.199939802289009094e-02,4.683821648359298706e-02,1.145211935043334961e+00,-3.729149997234344482e-01,2.941761970520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186140209436416626e-02,3.718796744942665100e-02,3.199939802289009094e-02,4.683821648359298706e-02,1.245189550781250000e+04,1.216483203125000000e+04,1.228988085937500000e+04,1.216650097656250000e+04,8.496148890628124946e+02
4.080000000000000071e+00,-9.540857672691345215e-01,-2.152168424800038338e-03,-3.365683794021606445e+00,1.911261677742004395e-01,-3.750671681482344866e-01,-4.239218235015869141e-01,1.472723577171564102e-02,4.872177913784980774e-02,3.964482247829437256e-02,4.704257100820541382e-02,9.540857672691345215e-01,2.152168424800038338e-03,3.365683794021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472723577171564102e-02,4.872177913784980774e-02,3.964482247829437256e-02,4.704257100820541382e-02,1.245531152343750000e+04,1.222060546875000000e+04,1.229816113281250000e+04,1.227911816406250000e+04,8.607322605259370221e+02
4.081000000000000405e+00,-8.467010259628295898e-01,-2.453168779611587524e-01,3.843471705913543701e-01,1.073847413063049316e-01,-2.431647095363587141e-01,3.750030964612960815e+00,2.097566612064838409e-02,4.785445332527160645e-02,3.223164007067680359e-02,3.666478395462036133e-02,8.467010259628295898e-01,2.453168779611587524e-01,-3.843471705913543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097566612064838409e-02,4.785445332527160645e-02,3.223164007067680359e-02,3.666478395462036133e-02,1.230961132812500000e+04,1.233377636718750000e+04,1.237252050781250000e+04,1.239103808593750000e+04,8.809355188853684240e+02
4.081999999999999851e+00,-9.922913908958435059e-01,-2.135786712169647217e-01,2.726849079132080078e+00,-1.455903649330139160e-01,3.173820674419403076e-02,2.342501908540725708e+00,3.927675634622573853e-02,3.325121849775314331e-02,2.265404351055622101e-02,2.883914858102798462e-02,9.922913908958435059e-01,2.135786712169647217e-01,-2.726849079132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927675634622573853e-02,3.325121849775314331e-02,2.265404351055622101e-02,2.883914858102798462e-02,1.222189257812500000e+04,1.244671289062500000e+04,1.238131250000000000e+04,1.243667578125000000e+04,8.541577515663350368e+02
4.083000000000000185e+00,-1.160880684852600098e+00,4.951743409037590027e-02,5.728969573974609375e-01,-1.685892939567565918e-01,2.630961053073406219e-01,-2.153952121734619141e+00,4.681675881147384644e-02,2.885751798748970032e-02,2.182993665337562561e-02,2.972470968961715698e-02,1.160880684852600098e+00,-4.951743409037590027e-02,-5.728969573974609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681675881147384644e-02,2.885751798748970032e-02,2.182993665337562561e-02,2.972470968961715698e-02,1.229463574218750000e+04,1.246177148437500000e+04,1.230648242187500000e+04,1.241470898437500000e+04,8.792476546238221999e+02
4.083999999999999631e+00,-1.109472870826721191e+00,3.149778842926025391e-01,-2.594081878662109375e+00,5.140781402587890625e-02,2.654604502022266388e-01,-3.166978836059570312e+00,3.541686013340950012e-02,3.346594423055648804e-02,3.619302064180374146e-02,3.368111699819564819e-02,1.109472870826721191e+00,-3.149778842926025391e-01,2.594081878662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541686013340950012e-02,3.346594423055648804e-02,3.619302064180374146e-02,3.368111699819564819e-02,1.240770898437500000e+04,1.243848632812500000e+04,1.222610839843750000e+04,1.240106250000000000e+04,8.592558209642128304e+02
4.084999999999999964e+00,-8.596450090408325195e-01,5.057708024978637695e-01,-2.021196365356445312e+00,2.498278617858886719e-01,1.907929182052612305e-01,5.728855133056640625e-01,2.492910064756870270e-02,3.683133050799369812e-02,4.694137349724769592e-02,3.171151131391525269e-02,8.596450090408325195e-01,-5.057708024978637695e-01,2.021196365356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492910064756870270e-02,3.683133050799369812e-02,4.694137349724769592e-02,3.171151131391525269e-02,1.244254687500000000e+04,1.245603808593750000e+04,1.227207519531250000e+04,1.242115429687500000e+04,8.722310206628948208e+02
4.086000000000000298e+00,-6.481844186782836914e-01,6.453670859336853027e-01,1.567147850990295410e+00,2.114605903625488281e-01,1.395962834358215332e-01,3.588344216346740723e+00,3.291017189621925354e-02,3.097708337008953094e-02,4.184833541512489319e-02,2.399259060621261597e-02,6.481844186782836914e-01,-6.453670859336853027e-01,-1.567147850990295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291017189621925354e-02,3.097708337008953094e-02,4.184833541512489319e-02,2.399259060621261597e-02,1.238572460937500000e+04,1.250256054687500000e+04,1.238521972656250000e+04,1.242333593750000000e+04,8.738063630418203047e+02
4.086999999999999744e+00,-5.893584489822387695e-01,7.824510335922241211e-01,3.397718429565429688e+00,5.882596969604492188e-02,1.370839476585388184e-01,1.830570578575134277e+00,4.601044952869415283e-02,2.053442783653736115e-02,3.178349137306213379e-02,2.397625148296356201e-02,5.893584489822387695e-01,-7.824510335922241211e-01,-3.397718429565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601044952869415283e-02,2.053442783653736115e-02,3.178349137306213379e-02,2.397625148296356201e-02,1.239934277343750000e+04,1.249740722656250000e+04,1.247603710937500000e+04,1.235915820312500000e+04,8.576882529426476367e+02
4.088000000000000078e+00,-5.379578471183776855e-01,7.712413668632507324e-01,7.222888469696044922e-01,5.140060186386108398e-02,-1.120966672897338867e-02,-2.675429582595825195e+00,4.761289432644844055e-02,2.168023586273193359e-02,2.816500328481197357e-02,3.232711553573608398e-02,5.379578471183776855e-01,-7.712413668632507324e-01,-7.222888469696044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761289432644844055e-02,2.168023586273193359e-02,2.816500328481197357e-02,3.232711553573608398e-02,1.251233496093750000e+04,1.240137988281250000e+04,1.247769726562500000e+04,1.229710156250000000e+04,8.827472864054983575e+02
4.089000000000000412e+00,-3.768396377563476562e-01,5.097019672393798828e-01,-2.910176992416381836e+00,1.611182093620300293e-01,-2.615393996238708496e-01,-3.632465839385986328e+00,2.926861681044101715e-02,3.441104665398597717e-02,3.643114119768142700e-02,4.480321705341339111e-02,3.768396377563476562e-01,-5.097019672393798828e-01,2.910176992416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926861681044101715e-02,3.441104665398597717e-02,3.643114119768142700e-02,4.480321705341339111e-02,1.262548632812500000e+04,1.231739355468750000e+04,1.244798730468750000e+04,1.230870605468750000e+04,8.541907012185049552e+02
4.089999999999999858e+00,-1.603541821241378784e-01,9.101760387420654297e-02,-2.805705070495605469e+00,2.164854556322097778e-01,-4.186843633651733398e-01,1.044719219207763672e-01,1.482753455638885498e-02,4.527946189045906067e-02,4.106217995285987854e-02,4.675689339637756348e-02,1.603541821241378784e-01,-9.101760387420654297e-02,2.805705070495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482753455638885498e-02,4.527946189045906067e-02,4.106217995285987854e-02,4.675689339637756348e-02,1.260239550781250000e+04,1.234583984375000000e+04,1.249068750000000000e+04,1.242123437500000000e+04,8.665238734705850447e+02
4.091000000000000192e+00,-1.275098770856857300e-01,-2.242296189069747925e-01,9.284286499023437500e-01,3.284430503845214844e-02,-3.152472227811813354e-01,3.734133720397949219e+00,2.141295373439788818e-02,4.530043154954910278e-02,3.155218809843063354e-02,3.893269598484039307e-02,1.275098770856857300e-01,2.242296189069747925e-01,-9.284286499023437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141295373439788818e-02,4.530043154954910278e-02,3.155218809843063354e-02,3.893269598484039307e-02,1.245410449218750000e+04,1.245900878906250000e+04,1.257262207031250000e+04,1.253315722656250000e+04,8.774674693074061906e+02
4.091999999999999638e+00,-3.536219894886016846e-01,-2.611327171325683594e-01,2.740442752838134766e+00,-2.261121124029159546e-01,-3.690309822559356689e-02,1.812014102935791016e+00,3.895862773060798645e-02,3.305533900856971741e-02,2.096022106707096100e-02,3.211092203855514526e-02,3.536219894886016846e-01,2.611327171325683594e-01,-2.740442752838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895862773060798645e-02,3.305533900856971741e-02,2.096022106707096100e-02,3.211092203855514526e-02,1.236686035156250000e+04,1.257185644531250000e+04,1.257076367187500000e+04,1.259495703125000000e+04,8.556795781635089497e+02
4.092999999999999972e+00,-5.958002805709838867e-01,-3.865218535065650940e-02,4.645727574825286865e-02,-2.421782910823822021e-01,2.224805317819118500e-01,-2.693985477089881897e+00,4.447502270340919495e-02,3.073143586516380310e-02,2.120498381555080414e-02,3.322552889585494995e-02,5.958002805709838867e-01,3.865218535065650940e-02,-4.645727574825286865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447502270340919495e-02,3.073143586516380310e-02,2.120498381555080414e-02,3.322552889585494995e-02,1.243355371093750000e+04,1.258219238281250000e+04,1.247669824218750000e+04,1.259752539062500000e+04,8.818282400719580210e+02
4.094000000000000306e+00,-6.336000561714172363e-01,2.232026159763336182e-01,-3.294239282608032227e+00,-3.779977560043334961e-02,2.618548013269901276e-01,-3.340696558356285095e+00,3.219123929738998413e-02,3.525188192725181580e-02,3.757128491997718811e-02,3.513175994157791138e-02,6.336000561714172363e-01,-2.232026159763336182e-01,3.294239282608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219123929738998413e-02,3.525188192725181580e-02,3.757128491997718811e-02,3.513175994157791138e-02,1.254588964843750000e+04,1.257218554687500000e+04,1.238686425781250000e+04,1.260972363281250000e+04,8.526890482497674384e+02
4.094999999999999751e+00,-4.891304969787597656e-01,4.518430829048156738e-01,-2.070526599884033203e+00,1.444695591926574707e-01,2.286404669284820557e-01,1.223712682723999023e+00,2.312562242150306702e-02,3.811601549386978149e-02,4.850303754210472107e-02,3.007873892784118652e-02,4.891304969787597656e-01,-4.518430829048156738e-01,2.070526599884033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312562242150306702e-02,3.811601549386978149e-02,4.850303754210472107e-02,3.007873892784118652e-02,1.254965332031250000e+04,1.260202929687500000e+04,1.244096289062500000e+04,1.263724511718750000e+04,8.756410370524384916e+02
4.096000000000000085e+00,-4.256568551063537598e-01,6.732117533683776855e-01,2.039768934249877930e+00,6.347364187240600586e-02,2.213686704635620117e-01,4.110295534133911133e+00,3.530078381299972534e-02,2.943884953856468201e-02,4.183669388294219971e-02,1.959992200136184692e-02,4.256568551063537598e-01,-6.732117533683776855e-01,-2.039768934249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530078381299972534e-02,2.943884953856468201e-02,4.183669388294219971e-02,1.959992200136184692e-02,1.247461328125000000e+04,1.265620312500000000e+04,1.255419433593750000e+04,1.262018945312500000e+04,8.677602746956710007e+02
4.097000000000000419e+00,-4.950687587261199951e-01,9.039874076843261719e-01,3.869328975677490234e+00,-6.941190361976623535e-02,2.307756543159484863e-01,1.829560041427612305e+00,4.989177361130714417e-02,1.761148124933242798e-02,3.174950182437896729e-02,1.976132392883300781e-02,4.950687587261199951e-01,-9.039874076843261719e-01,-3.869328975677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989177361130714417e-02,1.761148124933242798e-02,3.174950182437896729e-02,1.976132392883300781e-02,1.250666796875000000e+04,1.263417871093750000e+04,1.264092968750000000e+04,1.251329882812500000e+04,8.541700722988599637e+02
4.097999999999999865e+00,-5.083668231964111328e-01,9.139558076858520508e-01,1.537588000297546387e+00,-1.329806447029113770e-02,9.968400001525878906e-03,-2.331740975379943848e+00,5.113103613257408142e-02,1.943718828260898590e-02,2.858371473848819733e-02,2.916426956653594971e-02,5.083668231964111328e-01,-9.139558076858520508e-01,-1.537588000297546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113103613257408142e-02,1.943718828260898590e-02,2.858371473848819733e-02,2.916426956653594971e-02,1.261960253906250000e+04,1.250960058593750000e+04,1.263846777343750000e+04,1.241102246093750000e+04,8.831731184894443913e+02
4.099000000000000199e+00,-4.004115164279937744e-01,6.039533615112304688e-01,-1.797022700309753418e+00,1.079553067684173584e-01,-3.100024461746215820e-01,-3.334610700607299805e+00,3.306146338582038879e-02,3.244278952479362488e-02,3.451919928193092346e-02,4.375316202640533447e-02,4.004115164279937744e-01,-6.039533615112304688e-01,1.797022700309753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306146338582038879e-02,3.244278952479362488e-02,3.451919928193092346e-02,4.375316202640533447e-02,1.273270410156250000e+04,1.240365429687500000e+04,1.260862890625000000e+04,1.239266113281250000e+04,8.616339765264374364e+02
4.099999999999999645e+00,-2.451345622539520264e-01,8.526780456304550171e-02,-2.889115810394287109e+00,1.552769541740417480e-01,-5.186855569481849670e-01,-1.092093110084533691e+00,1.805002242326736450e-02,4.444479569792747498e-02,3.714749962091445923e-02,4.845174401998519897e-02,2.451345622539520264e-01,-8.526780456304550171e-02,2.889115810394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805002242326736450e-02,4.444479569792747498e-02,3.714749962091445923e-02,4.845174401998519897e-02,1.273993164062500000e+04,1.241295507812500000e+04,1.263093945312500000e+04,1.249943359375000000e+04,8.603285869502677770e+02
4.100999999999999979e+00,-2.387869954109191895e-01,-3.569760322570800781e-01,-4.225269556045532227e-01,6.347566843032836914e-03,-4.422438368201255798e-01,2.466588854789733887e+00,1.758425682783126831e-02,4.945639520883560181e-02,3.069403208792209625e-02,4.436115920543670654e-02,2.387869954109191895e-01,3.569760322570800781e-01,4.225269556045532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758425682783126831e-02,4.945639520883560181e-02,3.069403208792209625e-02,4.436115920543670654e-02,1.261664941406250000e+04,1.252537402343750000e+04,1.267586132812500000e+04,1.261156835937500000e+04,8.815979040399885207e+02
4.102000000000000313e+00,-4.135942459106445312e-01,-5.030382871627807617e-01,1.131376743316650391e+00,-1.748072504997253418e-01,-1.460622549057006836e-01,1.553903698921203613e+00,3.281176835298538208e-02,4.099464416503906250e-02,2.086716704070568085e-02,3.495078533887863159e-02,4.135942459106445312e-01,5.030382871627807617e-01,-1.131376743316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281176835298538208e-02,4.099464416503906250e-02,2.086716704070568085e-02,3.495078533887863159e-02,1.249237695312500000e+04,1.263817871093750000e+04,1.266413867187500000e+04,1.271792285156250000e+04,8.634313475659218966e+02
4.102999999999999758e+00,-6.685457229614257812e-01,-3.038483560085296631e-01,3.138284981250762939e-01,-2.549514770507812500e-01,1.991899311542510986e-01,-8.175482451915740967e-01,3.864952921867370605e-02,3.628642857074737549e-02,2.213702350854873657e-02,3.346797823905944824e-02,6.685457229614257812e-01,3.038483560085296631e-01,-3.138284981250762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864952921867370605e-02,3.628642857074737549e-02,2.213702350854873657e-02,3.346797823905944824e-02,1.250307714843750000e+04,1.271530078125000000e+04,1.256737792968750000e+04,1.274167968750000000e+04,8.752285946548570337e+02
