# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.181999999999999940e+00,6.622348863669175500e+01,6.615045390756732502e+01,3.023664321426325330e+01,6.889157226562500000e+03,3.806825927734375000e+03,-6.641078125000000000e+03,4.230009019374847412e-01,6.090889573097229004e-01,4.116105437278747559e-01,-3.593708872795104980e-01,-6.622348863669175500e+01,-6.615045390756732502e+01,-3.023664321426325330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230009019374847412e-01,6.090889573097229004e-01,4.116105437278747559e-01,0.000000000000000000e+00,9.761967968750000000e+04,1.095372558593750000e+04,1.113214843750000000e+05,3.328232421875000000e+03,-7.094932423392502964e+07
3.182999999999999829e+00,4.217614027830493484e+01,6.939204969704645976e+01,4.872188168223282645e+01,6.897669921875000000e+03,3.781013427734375000e+03,-6.676617675781250000e+03,3.972783982753753662e-01,5.922659635543823242e-01,4.277012348175048828e-01,-3.501347899436950684e-01,-4.217614027830493484e+01,-6.939204969704645976e+01,-4.872188168223282645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972783982753753662e-01,5.922659635543823242e-01,4.277012348175048828e-01,0.000000000000000000e+00,9.772618750000000000e+04,1.107217382812500000e+04,1.114402812500000000e+05,3.263504150390625000e+03,-7.095829213904961944e+07
3.184000000000000163e+00,1.482913489789031658e+01,6.927409892046915729e+01,7.052954922306003027e+01,6.901856445312500000e+03,3.757575195312500000e+03,-6.676800292968750000e+03,3.699072301387786865e-01,5.537814497947692871e-01,4.430876970291137695e-01,-3.365053832530975342e-01,-1.482913489789031658e+01,-6.927409892046915729e+01,-7.052954922306003027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699072301387786865e-01,5.537814497947692871e-01,4.430876970291137695e-01,0.000000000000000000e+00,9.783885937500000000e+04,1.118503027343750000e+04,1.115531796875000000e+05,3.206241943359375000e+03,-7.096828536038629711e+07
3.185000000000000053e+00,-8.831235638488072581e+00,6.585521984787892791e+01,8.862256393496714679e+01,6.898957031250000000e+03,3.736031982421875000e+03,-6.699385253906250000e+03,3.511166274547576904e-01,4.827370345592498779e-01,4.565182328224182129e-01,-3.116908073425292969e-01,8.831235638488072581e+00,-6.585521984787892791e+01,-8.862256393496714679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511166274547576904e-01,4.827370345592498779e-01,4.565182328224182129e-01,0.000000000000000000e+00,9.794752343750000000e+04,1.130166894531250000e+04,1.116696250000000000e+05,3.146617187500000000e+03,-7.098055421992881596e+07
3.185999999999999943e+00,-2.612566127469206023e+01,6.028223574564349718e+01,1.002574721395416759e+02,6.891537109375000000e+03,3.711187011718750000e+03,-6.691323242187500000e+03,3.405791819095611572e-01,3.945390880107879639e-01,4.646295905113220215e-01,-2.745162248611450195e-01,2.612566127469206023e+01,-6.028223574564349718e+01,-1.002574721395416759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405791819095611572e-01,3.945390880107879639e-01,4.646295905113220215e-01,0.000000000000000000e+00,9.806137500000000000e+04,1.141277246093750000e+04,1.117807031250000000e+05,3.093489990234375000e+03,-7.099492227877216041e+07
3.186999999999999833e+00,-3.862770342860413564e+01,5.359477730469334489e+01,1.069448610739789700e+02,6.875876464843750000e+03,3.687520507812500000e+03,-6.661141601562500000e+03,3.296301960945129395e-01,3.199637532234191895e-01,4.619322717189788818e-01,-2.348536550998687744e-01,3.862770342860413564e+01,-5.359477730469334489e+01,-1.069448610739789700e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296301960945129395e-01,3.199637532234191895e-01,4.619322717189788818e-01,0.000000000000000000e+00,9.817914843750000000e+04,1.151988964843750000e+04,1.118878671875000000e+05,3.045267333984375000e+03,-7.101072398170879483e+07
3.188000000000000167e+00,-4.827212537924141600e+01,4.634098672363055726e+01,1.105681483889237740e+02,6.854066406250000000e+03,3.662308837890625000e+03,-6.683314453125000000e+03,3.171214461326599121e-01,2.605073153972625732e-01,4.521853029727935791e-01,-1.952256560325622559e-01,4.827212537924141600e+01,-4.634098672363055726e+01,-1.105681483889237740e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171214461326599121e-01,2.605073153972625732e-01,4.521853029727935791e-01,0.000000000000000000e+00,9.828781250000000000e+04,1.163600000000000000e+04,1.120037656250000000e+05,2.989407714843750000e+03,-7.102742698228609562e+07
3.189000000000000057e+00,-5.624399063799993570e+01,3.882644201399272532e+01,1.122351037811843781e+02,6.831348632812500000e+03,3.630207519531250000e+03,-6.697582519531250000e+03,3.045863211154937744e-01,2.091828733682632446e-01,4.401292800903320312e-01,-1.541443765163421631e-01,5.624399063799993570e+01,-3.882644201399272532e+01,-1.122351037811843781e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045863211154937744e-01,2.091828733682632446e-01,4.401292800903320312e-01,0.000000000000000000e+00,9.839799218750000000e+04,1.175113378906250000e+04,1.121186484375000000e+05,2.936139404296875000e+03,-7.104469457988922298e+07
3.189999999999999947e+00,-6.326385689188604289e+01,3.120162647414213453e+01,1.125849326762363205e+02,6.808611328125000000e+03,3.595145263671875000e+03,-6.735226074218750000e+03,2.933892309665679932e-01,1.612946838140487671e-01,4.280977249145507812e-01,-1.095977202057838440e-01,6.326385689188604289e+01,-3.120162647414213453e+01,-1.125849326762363205e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933892309665679932e-01,1.612946838140487671e-01,4.280977249145507812e-01,0.000000000000000000e+00,9.847728906250000000e+04,1.187030468750000000e+04,1.122377343750000000e+05,2.880187988281250000e+03,-7.106234580403840542e+07
3.190999999999999837e+00,-6.978501130207484948e+01,2.354786659924196712e+01,1.119674121048999638e+02,6.795554687500000000e+03,3.554348388671875000e+03,-6.805567871093750000e+03,2.838478982448577881e-01,1.155831962823867798e-01,4.168409109115600586e-01,-6.154763698577880859e-02,6.978501130207484948e+01,-2.354786659924196712e+01,-1.119674121048999638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838478982448577881e-01,1.155831962823867798e-01,4.168409109115600586e-01,0.000000000000000000e+00,9.847177343750000000e+04,1.199457519531250000e+04,1.123623515625000000e+05,2.820065185546875000e+03,-7.108030695523567498e+07
3.192000000000000171e+00,-7.610591400439486165e+01,1.600156071693616155e+01,1.105295065171053324e+02,6.798295898437500000e+03,3.509671386718750000e+03,-6.820945312500000000e+03,2.760910391807556152e-01,7.175759971141815186e-02,4.063860476016998291e-01,-1.042444258928298950e-02,7.610591400439486165e+01,-1.600156071693616155e+01,-1.105295065171053324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760910391807556152e-01,7.175759971141815186e-02,4.063860476016998291e-01,0.000000000000000000e+00,9.847581250000000000e+04,1.210929687500000000e+04,1.124776953125000000e+05,2.770499023437500000e+03,-7.109857188713841140e+07
3.193000000000000060e+00,-8.246245439519059062e+01,8.645612520681011048e+00,1.083423688816336607e+02,6.814194335937500000e+03,3.470549560546875000e+03,-6.833236328125000000e+03,2.701216340065002441e-01,2.839036658406257629e-02,3.966036140918731689e-01,4.392994940280914307e-02,8.246245439519059062e+01,-8.645612520681011048e+00,-1.083423688816336607e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701216340065002441e-01,2.839036658406257629e-02,3.966036140918731689e-01,4.392994940280914307e-02,9.841382812500000000e+04,1.222374023437500000e+04,1.125923281250000000e+05,2.722581787109375000e+03,-7.111718475903403759e+07
3.193999999999999950e+00,-8.905548864748622861e+01,1.575185857401026457e+00,1.054111841634294962e+02,6.844501953125000000e+03,3.438194091796875000e+03,-6.837553222656250000e+03,2.653728425502777100e-01,-1.308627426624298096e-02,3.870220184326171875e-01,9.852951765060424805e-02,8.905548864748622861e+01,-1.575185857401026457e+00,-1.054111841634294962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653728425502777100e-01,0.000000000000000000e+00,3.870220184326171875e-01,9.852951765060424805e-02,9.830007031250000000e+04,1.233721582031250000e+04,1.127053906250000000e+05,2.677088378906250000e+03,-7.113622963804949820e+07
3.194999999999999840e+00,-9.606107082341495129e+01,-5.055119871450471258e+00,1.016965358218225361e+02,6.882457031250000000e+03,3.417512939453125000e+03,-6.791287597656250000e+03,2.613920867443084717e-01,-5.209149792790412903e-02,3.770493566989898682e-01,1.511326730251312256e-01,9.606107082341495129e+01,5.055119871450471258e+00,-1.016965358218225361e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613920867443084717e-01,0.000000000000000000e+00,3.770493566989898682e-01,1.511326730251312256e-01,9.812190625000000000e+04,1.210475683593750000e+04,1.128098515625000000e+05,2.797208740234375000e+03,-7.115582510701231658e+07
3.196000000000000174e+00,-1.036344701437341627e+02,-1.116244468981628479e+01,9.713586893115792975e+01,6.918705078125000000e+03,3.408719970703125000e+03,-6.790840332031250000e+03,2.576106786727905273e-01,-8.879631757736206055e-02,3.663388490676879883e-01,2.001112103462219238e-01,1.036344701437341627e+02,1.116244468981628479e+01,-9.713586893115792975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576106786727905273e-01,0.000000000000000000e+00,3.663388490676879883e-01,2.001112103462219238e-01,9.794004687500000000e+04,1.187953613281250000e+04,1.129219921875000000e+05,2.909655029296875000e+03,-7.117612518761874735e+07
3.197000000000000064e+00,-1.119085782054207101e+02,-1.660345838052114686e+01,9.166563594627793066e+01,6.948951660156250000e+03,3.401484130859375000e+03,-6.802937988281250000e+03,2.537127435207366943e-01,-1.205139905214309692e-01,3.541937172412872314e-01,2.412702739238739014e-01,1.119085782054207101e+02,1.660345838052114686e+01,-9.166563594627793066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537127435207366943e-01,0.000000000000000000e+00,3.541937172412872314e-01,2.412702739238739014e-01,9.773207812500000000e+04,1.165607324218750000e+04,1.130365000000000000e+05,3.019987304687500000e+03,-7.119732698113833368e+07
3.197999999999999954e+00,-1.209655398098925474e+02,-2.119831626873394370e+01,8.525273519686967916e+01,6.965740722656250000e+03,3.392448486328125000e+03,-6.815775390625000000e+03,2.496093511581420898e-01,-1.476844251155853271e-01,3.406859040260314941e-01,2.747801244258880615e-01,1.209655398098925474e+02,2.119831626873394370e+01,-8.525273519686967916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496093511581420898e-01,0.000000000000000000e+00,3.406859040260314941e-01,2.747801244258880615e-01,9.750506250000000000e+04,1.143298144531250000e+04,1.131514140625000000e+05,3.130193603515625000e+03,-7.121967704043100774e+07
3.198999999999999844e+00,-1.308214392925501954e+02,-2.479594383562017512e+01,7.790746925469659345e+01,6.971068847656250000e+03,3.373850585937500000e+03,-6.878790039062500000e+03,2.452490925788879395e-01,-1.703535914421081543e-01,3.262438774108886719e-01,3.005948066711425781e-01,1.308214392925501954e+02,2.479594383562017512e+01,-7.790746925469659345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452490925788879395e-01,0.000000000000000000e+00,3.262438774108886719e-01,3.005948066711425781e-01,9.726927343750000000e+04,1.121858203125000000e+04,1.132321406250000000e+05,3.232069580078125000e+03,-7.124347570200595260e+07
3.200000000000000178e+00,-1.413616804890849608e+02,-2.718119492023655681e+01,6.980276852041491509e+01,6.972851074218750000e+03,3.338624755859375000e+03,-6.903562011718750000e+03,2.410283088684082031e-01,-1.873162537813186646e-01,3.113554120063781738e-01,3.177511692047119141e-01,1.413616804890849608e+02,2.718119492023655681e+01,-6.980276852041491509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410283088684082031e-01,0.000000000000000000e+00,3.113554120063781738e-01,3.177511692047119141e-01,9.704007812500000000e+04,1.099797949218750000e+04,1.132156406250000000e+05,3.340374755859375000e+03,-7.126907007056705654e+07
3.201000000000000068e+00,-1.523372399030162114e+02,-2.821037120846435187e+01,6.122947966754858129e+01,6.974490234375000000e+03,3.292456542968750000e+03,-6.920201660156250000e+03,2.371621131896972656e-01,-2.002692371606826782e-01,2.970421314239501953e-01,3.288379013538360596e-01,1.523372399030162114e+02,2.821037120846435187e+01,-6.122947966754858129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371621131896972656e-01,0.000000000000000000e+00,2.970421314239501953e-01,3.288379013538360596e-01,9.681232031250000000e+04,1.077573730468750000e+04,1.131016718750000000e+05,3.450123291015625000e+03,-7.129682157945241034e+07
3.201999999999999957e+00,-1.634039208473778615e+02,-2.782284702045598834e+01,5.257762202865941248e+01,6.986223144531250000e+03,3.236850341796875000e+03,-6.932473144531250000e+03,2.341831326484680176e-01,-2.082862555980682373e-01,2.838698923587799072e-01,3.326138257980346680e-01,1.634039208473778615e+02,2.782284702045598834e+01,-5.257762202865941248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341831326484680176e-01,0.000000000000000000e+00,2.838698923587799072e-01,3.326138257980346680e-01,9.658503906250000000e+04,1.055234082031250000e+04,1.128785703125000000e+05,3.560700683593750000e+03,-7.132706093795521557e+07
3.202999999999999847e+00,-1.741778057927183170e+02,-2.604108763322494724e+01,4.430408798668247528e+01,7.010636718750000000e+03,3.180080810546875000e+03,-6.893132324218750000e+03,2.327430546283721924e-01,-2.110617607831954956e-01,2.722700834274291992e-01,3.287033438682556152e-01,1.741778057927183170e+02,2.604108763322494724e+01,-4.430408798668247528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327430546283721924e-01,0.000000000000000000e+00,2.722700834274291992e-01,3.287033438682556152e-01,9.636668750000000000e+04,1.032040429687500000e+04,1.126466406250000000e+05,3.679960205078125000e+03,-7.136003983644343913e+07
3.204000000000000181e+00,1.756029905627167125e+02,-2.299467125587592164e+01,3.669162267294317559e+01,7.044979980468750000e+03,3.129425537109375000e+03,-6.891990722656250000e+03,2.333096265792846680e-01,-2.094805687665939331e-01,2.623559832572937012e-01,3.178856074810028076e-01,-1.756029905627167125e+02,2.299467125587592164e+01,-3.669162267294317559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333096265792846680e-01,0.000000000000000000e+00,2.623559832572937012e-01,3.178856074810028076e-01,9.614163281250000000e+04,1.009648828125000000e+04,1.124209687500000000e+05,3.792915527343750000e+03,-7.139275127681854367e+07
3.205000000000000071e+00,1.660929278405407956e+02,-1.885469609068777430e+01,2.994648048548619812e+01,7.086855957031250000e+03,3.081978759765625000e+03,-6.883059570312500000e+03,4.333176016807556152e-01,4.225051403045654297e-01,3.089050352573394775e-01,-2.321372330188751221e-01,-1.660929278405407956e+02,1.885469609068777430e+01,-2.994648048548619812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333176016807556152e-01,4.225051403045654297e-01,3.089050352573394775e-01,0.000000000000000000e+00,9.591801562500000000e+04,9.876808593750000000e+03,1.121941562500000000e+05,3.907175537109375000e+03,-7.142159042875532806e+07
3.205999999999999961e+00,1.573182646011520092e+02,-1.380262489046921104e+01,2.412356639428637806e+01,7.124399902343750000e+03,3.039794677734375000e+03,-6.896020019531250000e+03,4.386072158813476562e-01,4.389432370662689209e-01,3.103015720844268799e-01,-2.491821050643920898e-01,-1.573182646011520092e+02,1.380262489046921104e+01,-2.412356639428637806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386072158813476562e-01,4.389432370662689209e-01,3.103015720844268799e-01,0.000000000000000000e+00,9.569091406250000000e+04,9.665999023437500000e+03,1.119713437500000000e+05,4.017747070312500000e+03,-7.144711192404189706e+07
3.206999999999999851e+00,1.492164145856642961e+02,-8.002797518177619196e+00,1.917990092405456437e+01,7.154628417968750000e+03,2.994022460937500000e+03,-6.949168457031250000e+03,4.430542588233947754e-01,4.587920904159545898e-01,3.129190802574157715e-01,-2.685082256793975830e-01,-1.492164145856642961e+02,8.002797518177619196e+00,-1.917990092405456437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430542588233947754e-01,4.587920904159545898e-01,3.129190802574157715e-01,0.000000000000000000e+00,9.579443750000000000e+04,9.787416015625000000e+03,1.117755703125000000e+05,3.933805908203125000e+03,-7.146980937579126656e+07
