# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.342999999999999972e+00,1.524666211007434526e+02,-7.734684126850045471e-01,-1.068863342033371566e+01,6.962298339843750000e+03,3.790563964843750000e+03,-7.573531738281250000e+03,4.472438693046569824e-01,5.117252469062805176e-01,3.064607679843902588e-01,-3.262148201465606689e-01,-1.524666211007434526e+02,7.734684126850045471e-01,1.068863342033371566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472438693046569824e-01,5.117252469062805176e-01,3.064607679843902588e-01,0.000000000000000000e+00,9.584680468750000000e+04,1.018655664062500000e+04,1.087854921875000000e+05,3.573598632812500000e+03,-7.896960730905601382e+07
3.343999999999999861e+00,1.456796881981151444e+02,6.257462397031035017e+00,-1.528704405403419209e+01,6.994894531250000000e+03,3.668247070312500000e+03,-7.558845214843750000e+03,4.509734213352203369e-01,5.335538387298583984e-01,3.117985129356384277e-01,-3.354528248310089111e-01,-1.456796881981151444e+02,-6.257462397031035017e+00,1.528704405403419209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509734213352203369e-01,5.335538387298583984e-01,3.117985129356384277e-01,0.000000000000000000e+00,9.596195312500000000e+04,1.029687011718750000e+04,1.086360078125000000e+05,3.511296875000000000e+03,-7.899110273016107082e+07
3.345000000000000195e+00,1.393341880611478416e+02,1.368168904758603510e+01,-1.921237746611797093e+01,7.014262695312500000e+03,3.535686767578125000e+03,-7.591390625000000000e+03,4.542782306671142578e-01,5.556359887123107910e-01,3.178751766681671143e-01,-3.424497246742248535e-01,-1.393341880611478416e+02,-1.368168904758603510e+01,1.921237746611797093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542782306671142578e-01,5.556359887123107910e-01,3.178751766681671143e-01,0.000000000000000000e+00,9.606889062500000000e+04,1.041455957031250000e+04,1.085347421875000000e+05,3.442522949218750000e+03,-7.901107305018682778e+07
3.346000000000000085e+00,1.332931875463301594e+02,2.138568477082045760e+01,-2.252005850166659684e+01,7.027615234375000000e+03,3.391403076171875000e+03,-7.606911132812500000e+03,4.567893743515014648e-01,5.772512555122375488e-01,3.240000009536743164e-01,-3.471936881542205811e-01,-1.332931875463301594e+02,-2.138568477082045760e+01,2.252005850166659684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567893743515014648e-01,5.772512555122375488e-01,3.240000009536743164e-01,0.000000000000000000e+00,9.617905468750000000e+04,1.052928027343750000e+04,1.084747265625000000e+05,3.378150146484375000e+03,-7.902980462458112836e+07
3.346999999999999975e+00,1.274150049007275385e+02,2.930786192658668909e+01,-2.526522518136112083e+01,7.044023925781250000e+03,3.238596191406250000e+03,-7.648377441406250000e+03,4.592082798480987549e-01,5.972698926925659180e-01,3.300213515758514404e-01,-3.495766818523406982e-01,-1.274150049007275385e+02,-2.930786192658668909e+01,2.526522518136112083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592082798480987549e-01,5.972698926925659180e-01,3.300213515758514404e-01,0.000000000000000000e+00,9.628451562500000000e+04,1.064864941406250000e+04,1.084616953125000000e+05,3.310913818359375000e+03,-7.904753649042914808e+07
3.347999999999999865e+00,1.215011165120391325e+02,3.734072325903202483e+01,-2.739292352987506263e+01,7.073584960937500000e+03,3.079287841796875000e+03,-7.634125000000000000e+03,4.610604643821716309e-01,6.150251626968383789e-01,3.355003893375396729e-01,-3.501512706279754639e-01,-1.215011165120391325e+02,-3.734072325903202483e+01,2.739292352987506263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610604643821716309e-01,6.150251626968383789e-01,3.355003893375396729e-01,0.000000000000000000e+00,9.639942968750000000e+04,1.075908593750000000e+04,1.084797578125000000e+05,3.254514892578125000e+03,-7.906444371361583471e+07
3.349000000000000199e+00,1.152913074290925266e+02,4.541202603163075224e+01,-2.877397356847839660e+01,7.113000976562500000e+03,2.927723388671875000e+03,-7.597870605468750000e+03,4.629269540309906006e-01,6.296585202217102051e-01,3.408802151679992676e-01,-3.491382598876953125e-01,-1.152913074290925266e+02,-4.541202603163075224e+01,2.877397356847839660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629269540309906006e-01,6.296585202217102051e-01,3.408802151679992676e-01,0.000000000000000000e+00,9.651819531250000000e+04,1.086597656250000000e+04,1.085299609375000000e+05,3.203104003906250000e+03,-7.908062599284775555e+07
3.350000000000000089e+00,1.084040252223594365e+02,5.350149241297982883e+01,-2.914817623740124120e+01,7.160421875000000000e+03,2.786263916015625000e+03,-7.603976562500000000e+03,4.634438157081604004e-01,6.407466530799865723e-01,3.463667631149291992e-01,-3.470350801944732666e-01,-1.084040252223594365e+02,-5.350149241297982883e+01,2.914817623740124120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634438157081604004e-01,6.407466530799865723e-01,3.463667631149291992e-01,0.000000000000000000e+00,9.662951562500000000e+04,1.097956542968750000e+04,1.086219687500000000e+05,3.145877685546875000e+03,-7.909608945140054822e+07
3.350999999999999979e+00,1.000759669402327319e+02,6.151106747008788744e+01,-2.783827715060163399e+01,7.208642578125000000e+03,2.654475585937500000e+03,-7.594804687500000000e+03,4.604904353618621826e-01,6.481251120567321777e-01,3.521967232227325439e-01,-3.438572883605957031e-01,-1.000759669402327319e+02,-6.151106747008788744e+01,2.783827715060163399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604904353618621826e-01,6.481251120567321777e-01,3.521967232227325439e-01,0.000000000000000000e+00,9.674378125000000000e+04,1.109018554687500000e+04,1.087332734375000000e+05,3.092608398437500000e+03,-7.911066323165559769e+07
3.351999999999999869e+00,8.854917388974895687e+01,6.929961746970680281e+01,-2.315806566417911938e+01,7.249084472656250000e+03,2.530330810546875000e+03,-7.618907714843750000e+03,4.526521861553192139e-01,6.513295769691467285e-01,3.598184585571289062e-01,-3.393037319183349609e-01,-8.854917388974895687e+01,-6.929961746970680281e+01,2.315806566417911938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526521861553192139e-01,6.513295769691467285e-01,3.598184585571289062e-01,0.000000000000000000e+00,9.685219531250000000e+04,1.120649316406250000e+04,1.088501718750000000e+05,3.035146728515625000e+03,-7.912384292083890736e+07
3.353000000000000203e+00,6.876533260350380772e+01,7.632451506731730717e+01,-1.011077754464903400e+01,7.279481445312500000e+03,2.403812011718750000e+03,-7.606742187500000000e+03,4.370282292366027832e-01,6.491164565086364746e-01,3.707983493804931641e-01,-3.330341279506683350e-01,-6.876533260350380772e+01,-7.632451506731730717e+01,1.011077754464903400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370282292366027832e-01,6.491164565086364746e-01,3.707983493804931641e-01,0.000000000000000000e+00,9.696667968750000000e+04,1.131712792968750000e+04,1.089607421875000000e+05,2.985181396484375000e+03,-7.913449925122979283e+07
3.354000000000000092e+00,2.795983506079670988e+01,8.064435849115695021e+01,2.401558131969538579e+01,7.293278320312500000e+03,2.276854003906250000e+03,-7.556631835937500000e+03,4.099603891372680664e-01,6.359573602676391602e-01,3.893037736415863037e-01,-3.241344988346099854e-01,-2.795983506079670988e+01,-8.064435849115695021e+01,-2.401558131969538579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099603891372680664e-01,6.359573602676391602e-01,3.893037736415863037e-01,0.000000000000000000e+00,9.708784375000000000e+04,1.142169726562500000e+04,1.090646328125000000e+05,2.942811767578125000e+03,-7.914236126430898905e+07
3.354999999999999982e+00,-2.240743595861671267e+01,7.873143457841216275e+01,6.771285932845704281e+01,7.293934082031250000e+03,2.146255126953125000e+03,-7.550090820312500000e+03,3.701848089694976807e-01,5.838846564292907715e-01,4.191153645515441895e-01,-3.082800507545471191e-01,2.240743595861671267e+01,-7.873143457841216275e+01,-6.771285932845704281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701848089694976807e-01,5.838846564292907715e-01,4.191153645515441895e-01,0.000000000000000000e+00,9.720123437500000000e+04,1.153333593750000000e+04,1.091757421875000000e+05,2.894269042968750000e+03,-7.915364702760444582e+07
3.355999999999999872e+00,-4.913839034116785598e+01,7.261318959154526453e+01,8.772776040928593488e+01,7.288163574218750000e+03,2.008298583984375000e+03,-7.529542480468750000e+03,3.476966023445129395e-01,4.513339698314666748e-01,4.461136758327484131e-01,-2.615391910076141357e-01,4.913839034116785598e+01,-7.261318959154526453e+01,-8.772776040928593488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476966023445129395e-01,4.513339698314666748e-01,4.461136758327484131e-01,0.000000000000000000e+00,9.731729687500000000e+04,1.164214355468750000e+04,1.092849375000000000e+05,2.849254394531250000e+03,-7.916903044425885379e+07
3.357000000000000206e+00,-6.329665411974486489e+01,6.530299719143285131e+01,9.506790063863466855e+01,7.281292968750000000e+03,1.867385864257812500e+03,-7.534600585937500000e+03,3.361038267612457275e-01,3.496345877647399902e-01,4.481260776519775391e-01,-2.081491947174072266e-01,6.329665411974486489e+01,-6.530299719143285131e+01,-9.506790063863466855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361038267612457275e-01,3.496345877647399902e-01,4.481260776519775391e-01,0.000000000000000000e+00,9.742906250000000000e+04,1.175522753906250000e+04,1.093986953125000000e+05,2.801052734375000000e+03,-7.918633929785563052e+07
3.358000000000000096e+00,-7.283260000638243525e+01,5.767826703814139222e+01,9.761142943805361938e+01,7.284769042968750000e+03,1.721896972656250000e+03,-7.530028808593750000e+03,3.246589899063110352e-01,2.881313264369964600e-01,4.378464818000793457e-01,-1.638683676719665527e-01,7.283260000638243525e+01,-5.767826703814139222e+01,-9.761142943805361938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246589899063110352e-01,2.881313264369964600e-01,4.378464818000793457e-01,0.000000000000000000e+00,9.754217968750000000e+04,1.186705371093750000e+04,1.095106875000000000e+05,2.755577392578125000e+03,-7.920449865912477672e+07
3.358999999999999986e+00,-8.040119378915953519e+01,5.006542938772278717e+01,9.792935734298472994e+01,7.300462890625000000e+03,1.580655029296875000e+03,-7.454557617187500000e+03,3.149200081825256348e-01,2.398309558629989624e-01,4.252530634403228760e-01,-1.211917325854301453e-01,8.040119378915953519e+01,-5.006542938772278717e+01,-9.792935734298472994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149200081825256348e-01,2.398309558629989624e-01,4.252530634403228760e-01,0.000000000000000000e+00,9.766757031250000000e+04,1.196736230468750000e+04,1.096105781250000000e+05,2.722951416015625000e+03,-7.922305971733689308e+07
3.359999999999999876e+00,-8.707124728515640300e+01,4.255751119109793734e+01,9.700803841824530593e+01,7.327123535156250000e+03,1.453163940429687500e+03,-7.398463867187500000e+03,3.073129951953887939e-01,1.954481750726699829e-01,4.126136898994445801e-01,-7.655972987413406372e-02,8.707124728515640300e+01,-4.255751119109793734e+01,-9.700803841824530593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073129951953887939e-01,1.954481750726699829e-01,4.126136898994445801e-01,0.000000000000000000e+00,9.778928906250000000e+04,1.207075585937500000e+04,1.097134296875000000e+05,2.687804931640625000e+03,-7.924186282071721554e+07
3.361000000000000210e+00,-9.334242971378867537e+01,3.523029177640280096e+01,9.525606696619131242e+01,7.363110351562500000e+03,1.338955200195312500e+03,-7.336473144531250000e+03,3.013921082019805908e-01,1.532145142555236816e-01,4.003418385982513428e-01,-3.008386492729187012e-02,9.334242971378867537e+01,-3.523029177640280096e+01,-9.525606696619131242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013921082019805908e-01,1.532145142555236816e-01,4.003418385982513428e-01,0.000000000000000000e+00,9.791208593750000000e+04,1.217268066406250000e+04,1.098153906250000000e+05,2.654401611328125000e+03,-7.926089052165460587e+07
3.362000000000000099e+00,-9.948646472776312066e+01,2.813628767114843399e+01,9.285263460825302673e+01,7.398678222656250000e+03,1.242151123046875000e+03,-7.282117675781250000e+03,2.969703972339630127e-01,1.121646463871002197e-01,3.885295391082763672e-01,1.822931692004203796e-02,9.948646472776312066e+01,-2.813628767114843399e+01,-9.285263460825302673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969703972339630127e-01,1.121646463871002197e-01,3.885295391082763672e-01,1.822931692004203796e-02,9.803396875000000000e+04,1.227589648437500000e+04,1.099190312500000000e+05,2.620441406250000000e+03,-7.928020134075623751e+07
3.362999999999999989e+00,-1.056768970490231538e+02,2.129216308138707703e+01,8.986819986748858469e+01,7.430426269531250000e+03,1.157804931640625000e+03,-7.274130371093750000e+03,2.935694754123687744e-01,7.261407375335693359e-02,3.770691752433776855e-01,6.714709103107452393e-02,1.056768970490231538e+02,-2.129216308138707703e+01,-8.986819986748858469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935694754123687744e-01,7.261407375335693359e-02,3.770691752433776855e-01,6.714709103107452393e-02,9.810713281250000000e+04,1.238716601562500000e+04,1.100305859375000000e+05,2.579478515625000000e+03,-7.929989859688225389e+07
3.363999999999999879e+00,-1.120481852353558310e+02,1.481635807780521041e+01,8.634518021942713517e+01,7.455116210937500000e+03,1.079146728515625000e+03,-7.214577148437500000e+03,2.906317412853240967e-01,3.554551303386688232e-02,3.654982149600982666e-01,1.148269027471542358e-01,1.120481852353558310e+02,-1.481635807780521041e+01,-8.634518021942713517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906317412853240967e-01,3.554551303386688232e-02,3.654982149600982666e-01,1.148269027471542358e-01,9.815697656250000000e+04,1.249011718750000000e+04,1.101333828125000000e+05,2.701867919921875000e+03,-7.932012840731060505e+07
3.365000000000000213e+00,-1.186936377508096285e+02,8.796981925423828841e+00,8.229327710556864872e+01,7.466123046875000000e+03,1.007922729492187500e+03,-7.141751464843750000e+03,2.880853712558746338e-01,-4.456909373402595520e-04,3.537846803665161133e-01,1.621825248003005981e-01,1.186936377508096285e+02,-8.796981925423828841e+00,-8.229327710556864872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880853712558746338e-01,0.000000000000000000e+00,3.537846803665161133e-01,1.621825248003005981e-01,9.816405468750000000e+04,1.251219140625000000e+04,1.102337109375000000e+05,2.826421875000000000e+03,-7.934106615730088949e+07
3.366000000000000103e+00,-1.256850471635040520e+02,3.303315533864989995e+00,7.770441885196031251e+01,7.466200683593750000e+03,9.390158081054687500e+02,-7.083651855468750000e+03,2.855211198329925537e-01,-3.414469212293624878e-02,3.417086005210876465e-01,2.069754302501678467e-01,1.256850471635040520e+02,-3.303315533864989995e+00,-7.770441885196031251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855211198329925537e-01,0.000000000000000000e+00,3.417086005210876465e-01,2.069754302501678467e-01,9.815045312500000000e+04,1.227709960937500000e+04,1.103362656250000000e+05,2.948477783203125000e+03,-7.936291177698402107e+07
3.366999999999999993e+00,-1.330744856930699882e+02,-1.558356293568087914e+00,7.259262572230171884e+01,7.457965332031250000e+03,8.700592651367187500e+02,-7.004133789062500000e+03,2.828080952167510986e-01,-6.455224752426147461e-02,3.290167450904846191e-01,2.473573982715606689e-01,1.330744856930699882e+02,1.558356293568087914e+00,-7.259262572230171884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828080952167510986e-01,0.000000000000000000e+00,3.290167450904846191e-01,2.473573982715606689e-01,9.812328125000000000e+04,1.203855859375000000e+04,1.103768437500000000e+05,3.074074218750000000e+03,-7.938589271351009607e+07
3.367999999999999883e+00,-1.408892580364996547e+02,-5.733947685514912962e+00,6.693785683294589717e+01,7.445303222656250000e+03,8.010032348632812500e+02,-6.978267089843750000e+03,2.801389396190643311e-01,-9.195758402347564697e-02,3.159139454364776611e-01,2.832666039466857910e-01,1.408892580364996547e+02,5.733947685514912962e+00,-6.693785683294589717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801389396190643311e-01,0.000000000000000000e+00,3.159139454364776611e-01,2.832666039466857910e-01,9.806862500000000000e+04,1.180925781250000000e+04,1.103412656250000000e+05,3.190702148437500000e+03,-7.941025605137361586e+07
