# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.349000000000000199e+00,-1.339559704807797971e+02,-2.028821334232874918e+01,-1.153911238681114249e+01,5.330983398437500000e+03,4.535294433593750000e+03,-7.015444824218750000e+03,2.512889504432678223e-01,-9.288281202316284180e-02,2.654025256633758545e-01,9.602472186088562012e-02,1.339559704807797971e+02,2.028821334232874918e+01,1.153911238681114249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512889504432678223e-01,0.000000000000000000e+00,2.654025256633758545e-01,9.602472186088562012e-02,9.552082812500000000e+04,2.877136132812500000e+04,1.002612968750000000e+05,2.403363037109375000e+03,-8.272005738540586829e+07
4.349999999999999645e+00,-1.424532117594397107e+02,-2.159161642163499195e+01,-2.038197067091067183e+01,5.321756835937500000e+03,4.535672363281250000e+03,-7.025937500000000000e+03,2.496711909770965576e-01,-1.087951809167861938e-01,2.543343007564544678e-01,1.157654747366905212e-01,1.424532117594397107e+02,2.159161642163499195e+01,2.038197067091067183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496711909770965576e-01,0.000000000000000000e+00,2.543343007564544678e-01,1.157654747366905212e-01,9.529775000000000000e+04,2.854832031250000000e+04,1.000377500000000000e+05,2.514281738281250000e+03,-8.274123192557457089e+07
4.350999999999999979e+00,-1.510961543281637489e+02,-2.165568510436746053e+01,-2.937483088546500554e+01,5.313662109375000000e+03,4.528220214843750000e+03,-7.029891113281250000e+03,2.484821975231170654e-01,-1.182610243558883667e-01,2.450767904520034790e-01,1.283133774995803833e-01,1.510961543281637489e+02,2.165568510436746053e+01,2.937483088546500554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484821975231170654e-01,0.000000000000000000e+00,2.450767904520034790e-01,1.283133774995803833e-01,9.507216406250000000e+04,2.832354101562500000e+04,9.981365625000000000e+04,2.626320312500000000e+03,-8.276539382281422615e+07
4.352000000000000313e+00,-1.596147055921028084e+02,-2.048494686694084521e+01,-3.824551965695189892e+01,5.314247558593750000e+03,4.514728027343750000e+03,-7.038148437500000000e+03,2.480183541774749756e-01,-1.215488761663436890e-01,2.377925962209701538e-01,1.334846615791320801e-01,1.596147055921028084e+02,2.048494686694084521e+01,3.824551965695189892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480183541774749756e-01,0.000000000000000000e+00,2.377925962209701538e-01,1.334846615791320801e-01,9.484548437500000000e+04,2.810007421875000000e+04,9.958980468750000000e+04,2.737658935546875000e+03,-8.279275302987745404e+07
4.352999999999999758e+00,-1.677545443339737403e+02,-1.813060959759546265e+01,-4.670744509795243005e+01,5.327444824218750000e+03,4.500212890625000000e+03,-7.006581542968750000e+03,2.486760020256042480e-01,-1.185020953416824341e-01,2.327133715152740479e-01,1.308128684759140015e-01,1.677545443339737403e+02,1.813060959759546265e+01,4.670744509795243005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486760020256042480e-01,0.000000000000000000e+00,2.327133715152740479e-01,1.308128684759140015e-01,9.462577343750000000e+04,2.786946679687500000e+04,9.935925781250000000e+04,2.855634521484375000e+03,-8.282340492145411670e+07
4.354000000000000092e+00,-1.753579389361927099e+02,-1.471305572644524773e+01,-5.463832071335133378e+01,5.347524414062500000e+03,4.493675292968750000e+03,-7.027082519531250000e+03,2.511080205440521240e-01,-1.103536784648895264e-01,2.297513782978057861e-01,1.219525486230850220e-01,1.753579389361927099e+02,1.471305572644524773e+01,5.463832071335133378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511080205440521240e-01,0.000000000000000000e+00,2.297513782978057861e-01,1.219525486230850220e-01,9.440331250000000000e+04,2.764793945312500000e+04,9.913791406250000000e+04,2.964921630859375000e+03,-8.285735714830124378e+07
4.355000000000000426e+00,1.776737627695962090e+02,-1.035974697753330886e+01,-6.189802598991162341e+01,5.379894531250000000e+03,4.491348144531250000e+03,-7.001376953125000000e+03,2.551302909851074219e-01,-9.585493803024291992e-02,2.295399010181427002e-01,1.050743833184242249e-01,-1.776737627695962090e+02,1.035974697753330886e+01,6.189802598991162341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551302909851074219e-01,0.000000000000000000e+00,2.295399010181427002e-01,1.050743833184242249e-01,9.421139843750000000e+04,2.741848632812500000e+04,9.890834375000000000e+04,3.081893310546875000e+03,-8.289286380425684154e+07
4.355999999999999872e+00,1.713608840611110793e+02,-5.211492398040412866e+00,-6.846837037052399921e+01,5.411477539062500000e+03,4.498530273437500000e+03,-6.976059570312500000e+03,4.683403670787811279e-01,5.392290949821472168e-01,2.929445803165435791e-01,-3.219611048698425293e-01,-1.713608840611110793e+02,5.211492398040412866e+00,6.846837037052399921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683403670787811279e-01,5.392290949821472168e-01,2.929445803165435791e-01,0.000000000000000000e+00,9.405294531250000000e+04,2.718918750000000000e+04,9.867894531250000000e+04,3.198775390625000000e+03,-8.292694343423725665e+07
4.357000000000000206e+00,1.656719552846479644e+02,6.068063690793601417e-01,-7.443786324729957471e+01,5.438989257812500000e+03,4.510362304687500000e+03,-7.007712890625000000e+03,4.730506241321563721e-01,5.533313751220703125e-01,2.937510907649993896e-01,-3.298450112342834473e-01,-1.656719552846479644e+02,-6.068063690793601417e-01,7.443786324729957471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730506241321563721e-01,5.533313751220703125e-01,2.937510907649993896e-01,0.000000000000000000e+00,9.416008593750000000e+04,2.730716796875000000e+04,9.868306250000000000e+04,3.137686523437500000e+03,-8.295993199470388889e+07
4.357999999999999652e+00,1.605580766229203675e+02,6.959944290256970589e+00,-7.979826558573246587e+01,5.458809082031250000e+03,4.522185058593750000e+03,-6.967318359375000000e+03,4.765171110630035400e-01,5.682995319366455078e-01,2.950520515441894531e-01,-3.371214866638183594e-01,-1.605580766229203675e+02,-6.959944290256970589e+00,7.979826558573246587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765171110630035400e-01,5.682995319366455078e-01,2.950520515441894531e-01,0.000000000000000000e+00,9.427953125000000000e+04,2.741280859375000000e+04,9.868007031250000000e+04,3.090025878906250000e+03,-8.299212709468775988e+07
4.358999999999999986e+00,1.559689802499208611e+02,1.376237885202904287e+01,-8.469444810164776527e+01,5.462109863281250000e+03,4.531866210937500000e+03,-6.996771972656250000e+03,4.794319868087768555e-01,5.828863382339477539e-01,2.968335151672363281e-01,-3.430185317993164062e-01,-1.559689802499208611e+02,-1.376237885202904287e+01,8.469444810164776527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794319868087768555e-01,5.828863382339477539e-01,2.968335151672363281e-01,0.000000000000000000e+00,9.438696093750000000e+04,2.753057031250000000e+04,9.869818750000000000e+04,3.031791503906250000e+03,-8.302381597009886801e+07
4.360000000000000320e+00,1.518456046624408202e+02,2.091237290949244709e+01,-8.918729626089699991e+01,5.455827148437500000e+03,4.532102539062500000e+03,-6.999754394531250000e+03,4.806380867958068848e-01,5.972629189491271973e-01,2.982890903949737549e-01,-3.480845987796783447e-01,-1.518456046624408202e+02,-2.091237290949244709e+01,8.918729626089699991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806380867958068848e-01,5.972629189491271973e-01,2.982890903949737549e-01,0.000000000000000000e+00,9.449911718750000000e+04,2.764328710937500000e+04,9.872389843750000000e+04,2.979297607421875000e+03,-8.305526475890921056e+07
4.360999999999999766e+00,1.481404456517677772e+02,2.833031326112357817e+01,-9.336168585961210908e+01,5.438976074218750000e+03,4.523205078125000000e+03,-6.998985351562500000e+03,4.810385406017303467e-01,6.105650067329406738e-01,2.994602024555206299e-01,-3.520248830318450928e-01,-1.481404456517677772e+02,-2.833031326112357817e+01,9.336168585961210908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810385406017303467e-01,6.105650067329406738e-01,2.994602024555206299e-01,0.000000000000000000e+00,9.461171875000000000e+04,2.775605273437500000e+04,9.875783593750000000e+04,2.928612548828125000e+03,-8.308672936158314347e+07
4.362000000000000099e+00,1.448348249234489913e+02,3.596410201590834532e+01,-9.733789320487647956e+01,5.417071289062500000e+03,4.503541015625000000e+03,-7.024304687500000000e+03,4.806065261363983154e-01,6.224932074546813965e-01,3.002024292945861816e-01,-3.550371825695037842e-01,-1.448348249234489913e+02,-3.596410201590834532e+01,9.733789320487647956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806065261363983154e-01,6.224932074546813965e-01,3.002024292945861816e-01,0.000000000000000000e+00,9.472005468750000000e+04,2.787243359375000000e+04,9.880399218750000000e+04,2.874718750000000000e+03,-8.311847457018113136e+07
4.363000000000000433e+00,1.419166103464415301e+02,4.375357046079358980e+01,-1.012078283545851889e+02,5.395211425781250000e+03,4.476924804687500000e+03,-7.033192382812500000e+03,4.792256355285644531e-01,6.328833103179931641e-01,3.004145026206970215e-01,-3.571227788925170898e-01,-1.419166103464415301e+02,-4.375357046079358980e+01,1.012078283545851889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792256355285644531e-01,6.328833103179931641e-01,3.004145026206970215e-01,0.000000000000000000e+00,9.483125000000000000e+04,2.798677343750000000e+04,9.885132812500000000e+04,2.824794189453125000e+03,-8.315077229392167926e+07
4.363999999999999879e+00,1.394216925221108454e+02,5.165507176230769204e+01,-1.051100738656814428e+02,5.379236816406250000e+03,4.444907226562500000e+03,-7.040718750000000000e+03,4.773471653461456299e-01,6.413651108741760254e-01,3.004098534584045410e-01,-3.583307862281799316e-01,-1.394216925221108454e+02,-5.165507176230769204e+01,1.051100738656814428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773471653461456299e-01,6.413651108741760254e-01,3.004098534584045410e-01,0.000000000000000000e+00,9.494239062500000000e+04,2.810022460937500000e+04,9.889828906250000000e+04,2.776252685546875000e+03,-8.318392707633422315e+07
4.365000000000000213e+00,1.374811408553967453e+02,5.963233474586265004e+01,-1.092634501396596249e+02,5.368710937500000000e+03,4.412607421875000000e+03,-7.045743164062500000e+03,4.746785163879394531e-01,6.479326486587524414e-01,3.002479076385498047e-01,-3.586360514163970947e-01,-1.374811408553967453e+02,-5.963233474586265004e+01,1.092634501396596249e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746785163879394531e-01,6.479326486587524414e-01,3.002479076385498047e-01,0.000000000000000000e+00,9.505425000000000000e+04,2.821385351562500000e+04,9.894436718750000000e+04,2.729276611328125000e+03,-8.321832265730878711e+07
4.365999999999999659e+00,1.364978895737372113e+02,6.765829745661893924e+01,-1.141537747391484601e+02,5.367152832031250000e+03,4.383704101562500000e+03,-7.061058593750000000e+03,4.708660542964935303e-01,6.526212692260742188e-01,2.999915480613708496e-01,-3.580755293369293213e-01,-1.364978895737372113e+02,-6.765829745661893924e+01,1.141537747391484601e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708660542964935303e-01,6.526212692260742188e-01,2.999915480613708496e-01,0.000000000000000000e+00,9.516406250000000000e+04,2.832870507812500000e+04,9.898967968750000000e+04,2.681723144531250000e+03,-8.325456306066879630e+07
4.366999999999999993e+00,1.377095103773034452e+02,7.564735689791842788e+01,-1.210863996808070198e+02,5.376033691406250000e+03,4.358161621093750000e+03,-7.029976074218750000e+03,4.655469357967376709e-01,6.556500196456909180e-01,2.993082404136657715e-01,-3.566770255565643311e-01,-1.377095103773034452e+02,-7.564735689791842788e+01,1.210863996808070198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655469357967376709e-01,6.556500196456909180e-01,2.993082404136657715e-01,0.000000000000000000e+00,9.528186718750000000e+04,2.843623828125000000e+04,9.902407812500000000e+04,2.643065429687500000e+03,-8.329391140871044993e+07
4.368000000000000327e+00,1.488640048207625455e+02,8.341600599699388852e+01,-1.378752697701750094e+02,5.386944824218750000e+03,4.344509765625000000e+03,-7.036165527343750000e+03,4.592876434326171875e-01,6.573799252510070801e-01,2.972280681133270264e-01,-3.546584844589233398e-01,-1.488640048207625455e+02,-8.341600599699388852e+01,1.378752697701750094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592876434326171875e-01,6.573799252510070801e-01,2.972280681133270264e-01,0.000000000000000000e+00,9.539342968750000000e+04,2.854969335937500000e+04,9.905982812500000000e+04,2.599177001953125000e+03,-8.334203972071240842e+07
4.368999999999999773e+00,-1.114003910135947280e+02,8.646758614599168880e+01,1.167789346540239990e+02,5.404739746093750000e+03,4.337549316406250000e+03,-7.022970214843750000e+03,4.550401270389556885e-01,6.593238115310668945e-01,2.862705886363983154e-01,-3.525842130184173584e-01,1.114003910135947280e+02,-8.646758614599168880e+01,-1.167789346540239990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550401270389556885e-01,6.593238115310668945e-01,2.862705886363983154e-01,0.000000000000000000e+00,9.550809375000000000e+04,2.866012109375000000e+04,9.907675781250000000e+04,2.559616210937500000e+03,-8.337556373086322844e+07
4.370000000000000107e+00,-7.694201635746382806e+01,7.940700231499549488e+01,7.667872037056734769e+01,5.422002929687500000e+03,4.340940917968750000e+03,-6.970854492187500000e+03,3.106228411197662354e-01,2.150798887014389038e-01,4.625469446182250977e-01,-1.508536040782928467e-01,7.694201635746382806e+01,-7.940700231499549488e+01,-7.667872037056734769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106228411197662354e-01,2.150798887014389038e-01,4.625469446182250977e-01,0.000000000000000000e+00,9.562949218750000000e+04,2.876396289062500000e+04,9.901060156250000000e+04,2.527529052734375000e+03,-8.339366890291869640e+07
4.371000000000000441e+00,-7.311005277661539026e+01,7.150490992052823458e+01,6.712266875099807351e+01,5.431793457031250000e+03,4.353988281250000000e+03,-6.990492675781250000e+03,3.356240689754486084e-01,3.216247558593750000e-01,4.832962453365325928e-01,-2.243944108486175537e-01,7.311005277661539026e+01,-7.150490992052823458e+01,-6.712266875099807351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356240689754486084e-01,3.216247558593750000e-01,4.832962453365325928e-01,0.000000000000000000e+00,9.573856250000000000e+04,2.887977734375000000e+04,9.895854687500000000e+04,2.484303710937500000e+03,-8.340863238753870130e+07
4.371999999999999886e+00,-7.328876246282432305e+01,6.358557886910535473e+01,6.143615390150541344e+01,5.437960449218750000e+03,4.368174804687500000e+03,-6.946954101562500000e+03,3.341292440891265869e-01,3.152699172496795654e-01,4.782712161540985107e-01,-2.232264578342437744e-01,7.328876246282432305e+01,-6.358557886910535473e+01,-6.143615390150541344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341292440891265869e-01,3.152699172496795654e-01,4.782712161540985107e-01,0.000000000000000000e+00,9.585846093750000000e+04,2.898515039062500000e+04,9.906367968750000000e+04,2.452651367187500000e+03,-8.342182115708836913e+07
4.373000000000000220e+00,-7.477675151729367542e+01,5.571248922992491259e+01,5.686871523068236201e+01,5.430003417968750000e+03,4.386033203125000000e+03,-6.931187500000000000e+03,3.295591175556182861e-01,2.936187982559204102e-01,4.699468612670898438e-01,-2.134859561920166016e-01,7.477675151729367542e+01,-5.571248922992491259e+01,-5.686871523068236201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295591175556182861e-01,2.936187982559204102e-01,4.699468612670898438e-01,0.000000000000000000e+00,9.597363281250000000e+04,2.909500195312500000e+04,9.917346875000000000e+04,2.417139160156250000e+03,-8.343375065188403428e+07
4.373999999999999666e+00,-7.693058202876774487e+01,4.789257120640534282e+01,5.272129378167667824e+01,5.412054199218750000e+03,4.400203125000000000e+03,-6.953827636718750000e+03,3.228681981563568115e-01,2.670682668685913086e-01,4.586398601531982422e-01,-2.008967697620391846e-01,7.693058202876774487e+01,-4.789257120640534282e+01,-5.272129378167667824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228681981563568115e-01,2.670682668685913086e-01,4.586398601531982422e-01,0.000000000000000000e+00,9.608234375000000000e+04,2.921149023437500000e+04,9.929009375000000000e+04,2.376070312500000000e+03,-8.344474219953009486e+07
