# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.826000000000000068e+00,7.852262241130864595e+01,-3.031748691527281991e+00,-2.983282238569255540e+01,4.382220703125000000e+03,8.605791992187500000e+03,-7.402334960937500000e+03,4.405199885368347168e-01,4.274508655071258545e-01,2.937748730182647705e-01,-3.900832831859588623e-01,-7.852262241130864595e+01,3.031748691527281991e+00,2.983282238569255540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405199885368347168e-01,4.274508655071258545e-01,2.937748730182647705e-01,0.000000000000000000e+00,1.252450937500000000e+05,4.606721093750000000e+04,9.882523437500000000e+04,1.743114746093750000e+03,-7.612940558368302882e+07
3.826999999999999957e+00,7.417148971120613510e+01,2.135551762996900749e+00,-1.973291524652565698e+01,4.415928710937500000e+03,8.603146484375000000e+03,-7.394833984375000000e+03,4.324484169483184814e-01,4.369149506092071533e-01,3.098848462104797363e-01,-3.990134298801422119e-01,-7.417148971120613510e+01,-2.135551762996900749e+00,1.973291524652565698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324484169483184814e-01,4.369149506092071533e-01,3.098848462104797363e-01,0.000000000000000000e+00,1.253589531250000000e+05,4.617893359375000000e+04,9.870971093750000000e+04,1.723034301757812500e+03,-7.613530094209446013e+07
3.827999999999999847e+00,6.891331076428730285e+01,6.422284419960935686e+00,-9.198574918678350087e+00,4.454817871093750000e+03,8.615650390625000000e+03,-7.383242675781250000e+03,4.245339334011077881e-01,4.411368072032928467e-01,3.258213400840759277e-01,-4.043472409248352051e-01,-6.891331076428730285e+01,-6.422284419960935686e+00,9.198574918678350087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245339334011077881e-01,4.411368072032928467e-01,3.258213400840759277e-01,0.000000000000000000e+00,1.254735625000000000e+05,4.628990234375000000e+04,9.871124218750000000e+04,1.704121337890625000e+03,-7.614017584601266682e+07
3.829000000000000181e+00,6.286783754443207783e+01,9.654599645996707835e+00,1.810895539619165717e+00,4.485886230468750000e+03,8.637343750000000000e+03,-7.396500488281250000e+03,4.165480434894561768e-01,4.394969940185546875e-01,3.412998020648956299e-01,-4.064560830593109131e-01,-6.286783754443207783e+01,-9.654599645996707835e+00,-1.810895539619165717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165480434894561768e-01,4.394969940185546875e-01,3.412998020648956299e-01,0.000000000000000000e+00,1.255841015625000000e+05,4.640441015625000000e+04,9.882642968750000000e+04,1.681513793945312500e+03,-7.614422470164716244e+07
3.830000000000000071e+00,5.623699042531524839e+01,1.163845691213386324e+01,1.320286547868973237e+01,4.504306640625000000e+03,8.652104492187500000e+03,-7.379911132812500000e+03,4.082251787185668945e-01,4.313868880271911621e-01,3.559132814407348633e-01,-4.053543508052825928e-01,-5.623699042531524839e+01,-1.163845691213386324e+01,-1.320286547868973237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082251787185668945e-01,4.313868880271911621e-01,3.559132814407348633e-01,0.000000000000000000e+00,1.256996796875000000e+05,4.651364453125000000e+04,9.893575000000000000e+04,1.664416015625000000e+03,-7.614769707007540762e+07
3.830999999999999961e+00,4.930365173320902983e+01,1.230037624633747662e+01,2.481536701859003813e+01,4.502209472656250000e+03,8.647593750000000000e+03,-7.399580566406250000e+03,4.005552828311920166e-01,4.154298901557922363e-01,3.697065711021423340e-01,-3.995614945888519287e-01,-4.930365173320902983e+01,-1.230037624633747662e+01,-2.481536701859003813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005552828311920166e-01,4.154298901557922363e-01,3.697065711021423340e-01,0.000000000000000000e+00,1.258091640625000000e+05,4.662969140625000000e+04,9.905169531250000000e+04,1.641657226562500000e+03,-7.615089502184571326e+07
3.831999999999999851e+00,4.237753772052892032e+01,1.164243550400320792e+01,3.644539185465546183e+01,4.490914062500000000e+03,8.620380859375000000e+03,-7.456948242187500000e+03,3.928803801536560059e-01,3.918366432189941406e-01,3.815423250198364258e-01,-3.892949521541595459e-01,-4.237753772052892032e+01,-1.164243550400320792e+01,-3.644539185465546183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928803801536560059e-01,3.918366432189941406e-01,3.815423250198364258e-01,0.000000000000000000e+00,1.259121875000000000e+05,4.675226953125000000e+04,9.917415625000000000e+04,1.613118408203125000e+03,-7.615415469044087827e+07
3.833000000000000185e+00,3.575859588008054857e+01,9.694994763404396920e+00,4.785302788312779398e+01,4.485181152343750000e+03,8.574348632812500000e+03,-7.482371093750000000e+03,3.855071961879730225e-01,3.610994219779968262e-01,3.905868530273437500e-01,-3.742248117923736572e-01,-3.575859588008054857e+01,-9.694994763404396920e+00,-4.785302788312779398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855071961879730225e-01,3.610994219779968262e-01,3.905868530273437500e-01,0.000000000000000000e+00,1.259730625000000000e+05,4.686913281250000000e+04,9.929038281250000000e+04,1.590545043945312500e+03,-7.615781727282123268e+07
3.834000000000000075e+00,2.968855842010463419e+01,6.583199669076583049e+00,5.889778363773643832e+01,4.486243164062500000e+03,8.522958984375000000e+03,-7.524078125000000000e+03,3.793612718582153320e-01,3.239496052265167236e-01,3.965730369091033936e-01,-3.530283868312835693e-01,-2.968855842010463419e+01,-6.583199669076583049e+00,-5.889778363773643832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793612718582153320e-01,3.239496052265167236e-01,3.965730369091033936e-01,0.000000000000000000e+00,1.259350234375000000e+05,4.698807812500000000e+04,9.941014062500000000e+04,1.565736816406250000e+03,-7.616221097075761855e+07
3.834999999999999964e+00,2.433588985095394008e+01,2.453679403833447736e+00,6.951056952079815687e+01,4.498882324218750000e+03,8.476792968750000000e+03,-7.559382324218750000e+03,3.736743330955505371e-01,2.834199368953704834e-01,3.983364105224609375e-01,-3.265511095523834229e-01,-2.433588985095394008e+01,-2.453679403833447736e+00,-6.951056952079815687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736743330955505371e-01,2.834199368953704834e-01,3.983364105224609375e-01,0.000000000000000000e+00,1.258599296875000000e+05,4.710627343750000000e+04,9.952886718750000000e+04,1.542524658203125000e+03,-7.616764094611017406e+07
3.835999999999999854e+00,1.981157517782122923e+01,-2.547034061371409308e+00,7.966168363421023457e+01,4.517875976562500000e+03,8.440224609375000000e+03,-7.537648437500000000e+03,3.686413764953613281e-01,2.410699874162673950e-01,3.962143361568450928e-01,-2.939640879631042480e-01,-1.981157517782122923e+01,2.547034061371409308e+00,-7.966168363421023457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686413764953613281e-01,2.410699874162673950e-01,3.962143361568450928e-01,0.000000000000000000e+00,1.257598984375000000e+05,4.721562890625000000e+04,9.963720312500000000e+04,1.529315063476562500e+03,-7.617438591584314406e+07
3.837000000000000188e+00,1.619064155792537818e+01,-8.239157449514593168e+00,8.944894713254629437e+01,4.529493652343750000e+03,8.414892578125000000e+03,-7.517879394531250000e+03,3.648345172405242920e-01,1.966060996055603027e-01,3.916819393634796143e-01,-2.527874708175659180e-01,-1.619064155792537818e+01,8.239157449514593168e+00,-8.944894713254629437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648345172405242920e-01,1.966060996055603027e-01,3.916819393634796143e-01,0.000000000000000000e+00,1.256296796875000000e+05,4.732526171875000000e+04,9.974676562500000000e+04,1.516026367187500000e+03,-7.618271705057579279e+07
3.838000000000000078e+00,1.353089123588503639e+01,-1.445067455587298255e+01,9.901116930538114502e+01,4.533161621093750000e+03,8.397317382812500000e+03,-7.478470703125000000e+03,3.618472516536712646e-01,1.510486751794815063e-01,3.855859637260437012e-01,-2.033711075782775879e-01,-1.353089123588503639e+01,1.445067455587298255e+01,-9.901116930538114502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618472516536712646e-01,1.510486751794815063e-01,3.855859637260437012e-01,0.000000000000000000e+00,1.254813046875000000e+05,4.743110546875000000e+04,9.985301562500000000e+04,1.506265869140625000e+03,-7.619291216923576593e+07
3.838999999999999968e+00,1.189526561928583526e+01,-2.101473640732568882e+01,1.085169011083418269e+02,4.527240722656250000e+03,8.383348632812500000e+03,-7.396867675781250000e+03,3.598959147930145264e-01,1.040645614266395569e-01,3.794240951538085938e-01,-1.448462009429931641e-01,-1.189526561928583526e+01,2.101473640732568882e+01,-1.085169011083418269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598959147930145264e-01,1.040645614266395569e-01,3.794240951538085938e-01,0.000000000000000000e+00,1.253241640625000000e+05,4.752946875000000000e+04,9.995137500000000000e+04,1.503715698242187500e+03,-7.620527120355235040e+07
3.839999999999999858e+00,1.141848712200287608e+01,-2.774362962105253061e+01,1.182772811188392268e+02,4.506415527343750000e+03,8.371869140625000000e+03,-7.355821289062500000e+03,3.589150309562683105e-01,5.568759143352508545e-02,3.742214143276214600e-01,-7.739759981632232666e-02,-1.141848712200287608e+01,2.774362962105253061e+01,-1.182772811188392268e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589150309562683105e-01,5.568759143352508545e-02,3.742214143276214600e-01,0.000000000000000000e+00,1.251513593750000000e+05,4.730355468750000000e+04,1.000573984375000000e+05,1.494412231445312500e+03,-7.622016080961392820e+07
3.841000000000000192e+00,1.231509678284143661e+01,-3.443405158198112304e+01,1.286788879045470537e+02,4.480301269531250000e+03,8.361268554687500000e+03,-7.349331542968750000e+03,3.581030368804931641e-01,9.512867778539657593e-03,3.695292174816131592e-01,-7.650751620531082153e-03,-1.231509678284143661e+01,3.443405158198112304e+01,-1.286788879045470537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581030368804931641e-01,9.512867778539657593e-03,3.695292174816131592e-01,0.000000000000000000e+00,1.249704921875000000e+05,4.707785156250000000e+04,1.001691171875000000e+05,1.479523925781250000e+03,-7.623805643132339418e+07
3.842000000000000082e+00,1.488786846127003294e+01,-4.084686795374422985e+01,1.401644133818798252e+02,4.453224609375000000e+03,8.348885742187500000e+03,-7.338674316406250000e+03,3.573579490184783936e-01,-3.239749744534492493e-02,3.652842640876770020e-01,5.962945520877838135e-02,-1.488786846127003294e+01,4.084686795374422985e+01,-1.401644133818798252e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573579490184783936e-01,0.000000000000000000e+00,3.652842640876770020e-01,5.962945520877838135e-02,1.247892343750000000e+05,4.685125781250000000e+04,1.002793125000000000e+05,1.465648437500000000e+03,-7.625959260935102403e+07
3.842999999999999972e+00,1.959726465755322877e+01,-4.664942808012516196e+01,1.533430639770980406e+02,4.422221679687500000e+03,8.333693359375000000e+03,-7.377736328125000000e+03,3.566907346248626709e-01,-6.906881183385848999e-02,3.614793419837951660e-01,1.214542388916015625e-01,-1.959726465755322877e+01,4.664942808012516196e+01,-1.533430639770980406e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566907346248626709e-01,0.000000000000000000e+00,3.614793419837951660e-01,1.214542388916015625e-01,1.245989296875000000e+05,4.663233593750000000e+04,1.003986796875000000e+05,1.571376708984375000e+03,-7.628566692654317617e+07
3.843999999999999861e+00,2.688629523098388319e+01,-5.138662629205742149e+01,1.687881267461831953e+02,4.397080566406250000e+03,8.312238281250000000e+03,-7.440744628906250000e+03,3.557182550430297852e-01,-9.713300317525863647e-02,3.573594093322753906e-01,1.711548268795013428e-01,-2.688629523098388319e+01,5.138662629205742149e+01,-1.687881267461831953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557182550430297852e-01,0.000000000000000000e+00,3.573594093322753906e-01,1.711548268795013428e-01,1.244046015625000000e+05,4.641728515625000000e+04,1.005219921875000000e+05,1.673104003906250000e+03,-7.631751981650659442e+07
3.845000000000000195e+00,3.677015574430476619e+01,-5.451166413607879946e+01,-1.733766289270575101e+02,4.383561035156250000e+03,8.282215820312500000e+03,-7.479170898437500000e+03,3.542503118515014648e-01,-1.160298958420753479e-01,3.528599739074707031e-01,2.068478465080261230e-01,-3.677015574430476619e+01,5.451166413607879946e+01,1.733766289270575101e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542503118515014648e-01,0.000000000000000000e+00,3.528599739074707031e-01,2.068478465080261230e-01,1.242188281250000000e+05,4.619889843750000000e+04,1.006403828125000000e+05,1.778929565429687500e+03,-7.635190283784505725e+07
3.846000000000000085e+00,4.837408607262303661e+01,-5.549887197136023786e+01,-1.539075470327539676e+02,4.382350097656250000e+03,8.249005859375000000e+03,-7.538634765625000000e+03,4.778627157211303711e-01,2.565364539623260498e-01,1.764631271362304688e-01,-1.683414429426193237e-01,-4.837408607262303661e+01,5.549887197136023786e+01,1.539075470327539676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778627157211303711e-01,2.565364539623260498e-01,1.764631271362304688e-01,0.000000000000000000e+00,1.240275703125000000e+05,4.598414453125000000e+04,1.007630859375000000e+05,1.881270996093750000e+03,-7.638101054787215590e+07
3.846999999999999975e+00,5.981888883416557690e+01,-5.415774364028590782e+01,-1.345667497887412196e+02,4.401788574218750000e+03,8.221173828125000000e+03,-7.587042968750000000e+03,4.730347394943237305e-01,2.576047182083129883e-01,1.827400773763656616e-01,-1.820806562900543213e-01,-5.981888883416557690e+01,5.415774364028590782e+01,1.345667497887412196e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730347394943237305e-01,2.576047182083129883e-01,1.827400773763656616e-01,0.000000000000000000e+00,1.241317890625000000e+05,4.610467968750000000e+04,1.005463906250000000e+05,1.848107666015625000e+03,-7.640563011867842078e+07
3.847999999999999865e+00,6.932878960449839667e+01,-5.080884966015283766e+01,-1.170193473586680568e+02,4.440441406250000000e+03,8.207713867187500000e+03,-7.572777343750000000e+03,4.685065150260925293e-01,2.696494162082672119e-01,1.897787153720855713e-01,-2.073541879653930664e-01,-6.932878960449839667e+01,5.080884966015283766e+01,1.170193473586680568e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685065150260925293e-01,2.696494162082672119e-01,1.897787153720855713e-01,0.000000000000000000e+00,1.242465625000000000e+05,4.621427734375000000e+04,1.003184140625000000e+05,1.826207275390625000e+03,-7.642671166660648584e+07
3.849000000000000199e+00,7.623987170226257604e+01,-4.598265062201459585e+01,-1.018149025828936942e+02,4.483285156250000000e+03,8.214557617187500000e+03,-7.561179687500000000e+03,4.651763439178466797e-01,2.883950173854827881e-01,1.979735195636749268e-01,-2.371528744697570801e-01,-7.623987170226257604e+01,4.598265062201459585e+01,1.018149025828936942e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651763439178466797e-01,2.883950173854827881e-01,1.979735195636749268e-01,0.000000000000000000e+00,1.243610000000000000e+05,4.632493359375000000e+04,1.000915234375000000e+05,1.804431640625000000e+03,-7.644500486318984628e+07
3.850000000000000089e+00,8.070329869827494917e+01,-4.019683908933152594e+01,-8.868860401523696169e+01,4.521688476562500000e+03,8.238961914062500000e+03,-7.555076171875000000e+03,4.626941084861755371e-01,3.110051751136779785e-01,2.078748494386672974e-01,-2.680857777595520020e-01,-8.070329869827494917e+01,4.019683908933152594e+01,8.868860401523696169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626941084861755371e-01,3.110051751136779785e-01,2.078748494386672974e-01,0.000000000000000000e+00,1.244746250000000000e+05,4.643694140625000000e+04,9.986578125000000000e+04,1.782308593750000000e+03,-7.646099933996556699e+07
3.850999999999999979e+00,8.314195039054840208e+01,-3.391000337641874296e+01,-7.711236030541820696e+01,4.547942382812500000e+03,8.268319335937500000e+03,-7.499375488281250000e+03,4.604736566543579102e-01,3.349171578884124756e-01,2.195216417312622070e-01,-2.973771095275878906e-01,-8.314195039054840208e+01,3.391000337641874296e+01,7.711236030541820696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604736566543579102e-01,3.349171578884124756e-01,2.195216417312622070e-01,0.000000000000000000e+00,1.245965703125000000e+05,4.654039062500000000e+04,9.963090625000000000e+04,1.769014038085937500e+03,-7.647500812832117081e+07
