# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.464000000000000412e+00,-8.304660158550741755e+01,6.837917097111939313e+01,4.968822911205186443e+01,5.613160156250000000e+03,3.699846679687500000e+03,-6.717502929687500000e+03,3.105820417404174805e-01,3.470200598239898682e-01,4.576887190341949463e-01,-1.878622621297836304e-01,8.304660158550741755e+01,-6.837917097111939313e+01,-4.968822911205186443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105820417404174805e-01,3.470200598239898682e-01,4.576887190341949463e-01,0.000000000000000000e+00,9.058643750000000000e+04,2.896966796875000000e+04,9.384575781250000000e+04,2.935720214843750000e+03,-1.089229721843692213e+08
4.464999999999999858e+00,-8.261299074181080471e+01,6.126728115218916315e+01,4.303218034442012652e+01,5.594620605468750000e+03,3.697682373046875000e+03,-6.694249511718750000e+03,3.102912008762359619e-01,3.427629172801971436e-01,4.524032175540924072e-01,-1.872103065252304077e-01,8.261299074181080471e+01,-6.126728115218916315e+01,-4.303218034442012652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102912008762359619e-01,3.427629172801971436e-01,4.524032175540924072e-01,0.000000000000000000e+00,9.070294531250000000e+04,2.907799414062500000e+04,9.395417187500000000e+04,2.890075195312500000e+03,-1.089354025388935059e+08
4.466000000000000192e+00,-8.365906878608723218e+01,5.414135923270044515e+01,3.768312955520644181e+01,5.568991210937500000e+03,3.690798583984375000e+03,-6.728834960937500000e+03,3.078291118144989014e-01,3.246896266937255859e-01,4.445100426673889160e-01,-1.779389828443527222e-01,8.365906878608723218e+01,-5.414135923270044515e+01,-3.768312955520644181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078291118144989014e-01,3.246896266937255859e-01,4.445100426673889160e-01,0.000000000000000000e+00,9.080960937500000000e+04,2.919658007812500000e+04,9.407275000000000000e+04,2.835850097656250000e+03,-1.089467526837162971e+08
4.466999999999999638e+00,-8.552079098976678040e+01,4.712422083729367728e+01,3.291259614403918476e+01,5.549352539062500000e+03,3.676315673828125000e+03,-6.697833496093750000e+03,3.033604025840759277e-01,3.008466958999633789e-01,4.338933527469635010e-01,-1.652166694402694702e-01,8.552079098976678040e+01,-4.712422083729367728e+01,-3.291259614403918476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033604025840759277e-01,3.008466958999633789e-01,4.338933527469635010e-01,0.000000000000000000e+00,9.092739062500000000e+04,2.930362695312500000e+04,9.417978906250000000e+04,2.793812744140625000e+03,-1.089573704205822796e+08
4.467999999999999972e+00,-8.793311467561575512e+01,4.019685921288795072e+01,2.839187671337726115e+01,5.531675292968750000e+03,3.663412353515625000e+03,-6.727415527343750000e+03,2.982227206230163574e-01,2.729884982109069824e-01,4.215373098850250244e-01,-1.489363312721252441e-01,8.793311467561575512e+01,-4.019685921288795072e+01,-2.839187671337726115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982227206230163574e-01,2.729884982109069824e-01,4.215373098850250244e-01,0.000000000000000000e+00,9.103492187500000000e+04,2.942135742187500000e+04,9.429756250000000000e+04,2.742633544921875000e+03,-1.089675245393927246e+08
4.469000000000000306e+00,-9.078821403688851888e+01,3.345531545508955418e+01,2.392810671496990693e+01,5.527948730468750000e+03,3.651177734375000000e+03,-6.699819335937500000e+03,2.917430996894836426e-01,2.430099844932556152e-01,4.071331024169921875e-01,-1.308207958936691284e-01,9.078821403688851888e+01,-3.345531545508955418e+01,-2.392810671496990693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917430996894836426e-01,2.430099844932556152e-01,4.071331024169921875e-01,0.000000000000000000e+00,9.115211718750000000e+04,2.952899218750000000e+04,9.440535156250000000e+04,2.702170166015625000e+03,-1.089774588516238928e+08
4.469999999999999751e+00,-9.403964326791465567e+01,2.690474785744277142e+01,1.938876013628152961e+01,5.529874511718750000e+03,3.648112548828125000e+03,-6.708856445312500000e+03,2.853330969810485840e-01,2.104885280132293701e-01,3.919567167758941650e-01,-1.094171702861785889e-01,9.403964326791465567e+01,-2.690474785744277142e+01,-1.938876013628152961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853330969810485840e-01,2.104885280132293701e-01,3.919567167758941650e-01,0.000000000000000000e+00,9.126310937500000000e+04,2.964328125000000000e+04,9.451948437500000000e+04,2.656518310546875000e+03,-1.089874020956067443e+08
4.471000000000000085e+00,-9.768696586305885887e+01,2.061284012653824860e+01,1.467483937139904704e+01,5.542073730468750000e+03,3.652869384765625000e+03,-6.698733398437500000e+03,2.784373760223388672e-01,1.768730282783508301e-01,3.760554194450378418e-01,-8.613283932209014893e-02,9.768696586305885887e+01,-2.061284012653824860e+01,-1.467483937139904704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784373760223388672e-01,1.768730282783508301e-01,3.760554194450378418e-01,0.000000000000000000e+00,9.137736718750000000e+04,2.975384570312500000e+04,9.463043750000000000e+04,2.615108886718750000e+03,-1.089975850789949298e+08
4.472000000000000419e+00,-1.017413684907341320e+02,1.464124404961721027e+01,9.701811192140619156e+00,5.555027832031250000e+03,3.668053955078125000e+03,-6.684787597656250000e+03,2.718918323516845703e-01,1.420977711677551270e-01,3.602899312973022461e-01,-6.018075719475746155e-02,1.017413684907341320e+02,-1.464124404961721027e+01,-9.701811192140619156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718918323516845703e-01,1.420977711677551270e-01,3.602899312973022461e-01,0.000000000000000000e+00,9.144914843750000000e+04,2.986429687500000000e+04,9.474040625000000000e+04,2.575280273437500000e+03,-1.090082448762250245e+08
4.472999999999999865e+00,-1.062247195086234370e+02,9.031462242801485019e+00,4.393617989962487869e+00,5.565935546875000000e+03,3.690239013671875000e+03,-6.698064453125000000e+03,2.657367587089538574e-01,1.070309206843376160e-01,3.450485467910766602e-01,-3.216383233666419983e-02,1.062247195086234370e+02,-9.031462242801485019e+00,-4.393617989962487869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657367587089538574e-01,1.070309206843376160e-01,3.450485467910766602e-01,0.000000000000000000e+00,9.146857031250000000e+04,2.997877343750000000e+04,9.485543750000000000e+04,2.531812500000000000e+03,-1.090196294384489954e+08
4.474000000000000199e+00,-1.111606197415258350e+02,3.896513738030390250e+00,-1.297823242327436732e+00,5.569542968750000000e+03,3.715836425781250000e+03,-6.675756347656250000e+03,2.598555684089660645e-01,7.296460866928100586e-02,3.303941488265991211e-01,-3.272347152233123779e-03,1.111606197415258350e+02,-3.896513738030390250e+00,1.297823242327436732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598555684089660645e-01,7.296460866928100586e-02,3.303941488265991211e-01,0.000000000000000000e+00,9.144994531250000000e+04,3.008783007812500000e+04,9.496395312500000000e+04,2.495269287109375000e+03,-1.090320029889947921e+08
4.474999999999999645e+00,-1.165606370435813659e+02,-7.198944498194226327e-01,-7.426699146807957064e+00,5.561875976562500000e+03,3.740268798828125000e+03,-6.699390136718750000e+03,2.549345493316650391e-01,3.973617032170295715e-02,3.168239295482635498e-01,2.709938585758209229e-02,1.165606370435813659e+02,7.198944498194226327e-01,7.426699146807957064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549345493316650391e-01,3.973617032170295715e-02,3.168239295482635498e-01,2.709938585758209229e-02,9.142396875000000000e+04,3.020403125000000000e+04,9.508070312500000000e+04,2.451889160156250000e+03,-1.090456450452110320e+08
4.475999999999999979e+00,-1.224232273389484646e+02,-4.691159732741693844e+00,-1.399383876151913064e+01,5.543784179687500000e+03,3.759521240234375000e+03,-6.685561035156250000e+03,2.503005862236022949e-01,9.785214439034461975e-03,3.039836883544921875e-01,5.585709214210510254e-02,1.224232273389484646e+02,4.691159732741693844e+00,1.399383876151913064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503005862236022949e-01,9.785214439034461975e-03,3.039836883544921875e-01,5.585709214210510254e-02,9.136314062500000000e+04,3.013505078125000000e+04,9.519087500000000000e+04,2.415747802734375000e+03,-1.090608503263060302e+08
4.477000000000000313e+00,-1.287203584339213478e+02,-7.945165551270148008e+00,-2.099350058708374434e+01,5.517290039062500000e+03,3.770473632812500000e+03,-6.693690917968750000e+03,2.466549575328826904e-01,-1.757324859499931335e-02,2.921591103076934814e-01,8.389145880937576294e-02,1.287203584339213478e+02,7.945165551270148008e+00,2.099350058708374434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466549575328826904e-01,0.000000000000000000e+00,2.921591103076934814e-01,8.389145880937576294e-02,9.123132812500000000e+04,2.991102148437500000e+04,9.530471093750000000e+04,2.526756835937500000e+03,-1.090779231097039282e+08
4.477999999999999758e+00,-1.353918170500382701e+02,-1.038929114969892886e+01,-2.837006900086374372e+01,5.486165527343750000e+03,3.773903564453125000e+03,-6.693185058593750000e+03,2.434786409139633179e-01,-4.029407724738121033e-02,2.811596393585205078e-01,1.081946939229965210e-01,1.353918170500382701e+02,1.038929114969892886e+01,2.837006900086374372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434786409139633179e-01,0.000000000000000000e+00,2.811596393585205078e-01,1.081946939229965210e-01,9.110431250000000000e+04,2.968607812500000000e+04,9.537746093750000000e+04,2.639197265625000000e+03,-1.090971668520137519e+08
4.479000000000000092e+00,-1.423438863070272760e+02,-1.195060131203718967e+01,-3.602794669578067044e+01,5.458148437500000000e+03,3.769171386718750000e+03,-6.686629882812500000e+03,2.409437447786331177e-01,-5.839351192116737366e-02,2.710889577865600586e-01,1.283187568187713623e-01,1.423438863070272760e+02,1.195060131203718967e+01,3.602794669578067044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409437447786331177e-01,0.000000000000000000e+00,2.710889577865600586e-01,1.283187568187713623e-01,9.095471875000000000e+04,2.945960937500000000e+04,9.544696093750000000e+04,2.752656982421875000e+03,-1.091188694637975693e+08
4.480000000000000426e+00,-1.494499697445989455e+02,-1.258489675014376807e+01,-4.384891904247078287e+01,5.433658203125000000e+03,3.761860107421875000e+03,-6.685520019531250000e+03,2.390646189451217651e-01,-7.136077433824539185e-02,2.620313465595245361e-01,1.431836634874343872e-01,1.494499697445989455e+02,1.258489675014376807e+01,4.384891904247078287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390646189451217651e-01,0.000000000000000000e+00,2.620313465595245361e-01,1.431836634874343872e-01,9.076664843750000000e+04,2.923454687500000000e+04,9.536881250000000000e+04,2.865243164062500000e+03,-1.091432858645816296e+08
4.480999999999999872e+00,-1.565671924415670162e+02,-1.227021749425345121e+01,-5.168226179461303360e+01,5.420852539062500000e+03,3.753152587890625000e+03,-6.676207519531250000e+03,2.378389835357666016e-01,-7.878560572862625122e-02,2.542356848716735840e-01,1.517222076654434204e-01,1.565671924415670162e+02,1.227021749425345121e+01,5.168226179461303360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378389835357666016e-01,0.000000000000000000e+00,2.542356848716735840e-01,1.517222076654434204e-01,9.057041406250000000e+04,2.900765234375000000e+04,9.522636718750000000e+04,2.979248779296875000e+03,-1.091706207647522241e+08
4.482000000000000206e+00,-1.635455932553723528e+02,-1.101377231099338694e+01,-5.936742397477830480e+01,5.417217773437500000e+03,3.748103271484375000e+03,-6.650152343750000000e+03,2.375895231962203979e-01,-8.094986528158187866e-02,2.478654980659484863e-01,1.541288197040557861e-01,1.635455932553723528e+02,1.101377231099338694e+01,5.936742397477830480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375895231962203979e-01,0.000000000000000000e+00,2.478654980659484863e-01,1.541288197040557861e-01,9.037296875000000000e+04,2.877840039062500000e+04,9.502895312500000000e+04,3.096109863281250000e+03,-1.092010137200353891e+08
4.482999999999999652e+00,-1.702633765485203412e+02,-8.866507673934673761e+00,-6.680502263401389484e+01,5.423895507812500000e+03,3.749784179687500000e+03,-6.652360839843750000e+03,2.386078536510467529e-01,-7.821987569332122803e-02,2.431238740682601929e-01,1.507920026779174805e-01,1.702633765485203412e+02,8.866507673934673761e+00,6.680502263401389484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386078536510467529e-01,0.000000000000000000e+00,2.431238740682601929e-01,1.507920026779174805e-01,9.017334375000000000e+04,2.855349804687500000e+04,9.480434375000000000e+04,3.208338134765625000e+03,-1.092345448634365499e+08
4.483999999999999986e+00,-1.766151181361386193e+02,-5.884352426701506822e+00,-7.384630858839024370e+01,5.438449218750000000e+03,3.758219238281250000e+03,-6.600199707031250000e+03,2.407839149236679077e-01,-6.999989598989486694e-02,2.403610646724700928e-01,1.410101950168609619e-01,1.766151181361386193e+02,5.884352426701506822e+00,7.384630858839024370e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407839149236679077e-01,0.000000000000000000e+00,2.403610646724700928e-01,1.410101950168609619e-01,8.999521093750000000e+04,2.831983984375000000e+04,9.457027343750000000e+04,3.329679443359375000e+03,-1.092712256662864089e+08
4.485000000000000320e+00,1.774557672605988330e+02,-2.154236218660630087e+00,-8.049885531912428860e+01,5.454016601562500000e+03,3.775934326171875000e+03,-6.612324218750000000e+03,2.448629289865493774e-01,-5.840435996651649475e-02,2.393013089895248413e-01,1.280230581760406494e-01,-1.774557672605988330e+02,2.154236218660630087e+00,8.049885531912428860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448629289865493774e-01,0.000000000000000000e+00,2.393013089895248413e-01,1.280230581760406494e-01,8.981025000000000000e+04,2.809670507812500000e+04,9.434749218750000000e+04,3.440357910156250000e+03,-1.093092009220618308e+08
4.485999999999999766e+00,1.719815756793378796e+02,2.233542270840778166e+00,-8.667140896259185467e+01,5.470494628906250000e+03,3.798072509765625000e+03,-6.553828125000000000e+03,4.699098765850067139e-01,5.866972804069519043e-01,3.022198081016540527e-01,-3.123773932456970215e-01,-1.719815756793378796e+02,-2.233542270840778166e+00,8.667140896259185467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699098765850067139e-01,5.866972804069519043e-01,3.022198081016540527e-01,0.000000000000000000e+00,8.965755468750000000e+04,2.786189843750000000e+04,9.411234375000000000e+04,3.562812988281250000e+03,-1.093462955062776208e+08
4.487000000000000099e+00,1.669710338586535556e+02,7.197168537458255244e+00,-9.245432079725381413e+01,5.478719726562500000e+03,3.824482421875000000e+03,-6.576463378906250000e+03,4.723107814788818359e-01,5.976283550262451172e-01,2.984399795532226562e-01,-3.201335072517395020e-01,-1.669710338586535556e+02,-7.197168537458255244e+00,9.245432079725381413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723107814788818359e-01,5.976283550262451172e-01,2.984399795532226562e-01,0.000000000000000000e+00,8.976617968750000000e+04,2.797830859375000000e+04,9.422892968750000000e+04,3.494718994140625000e+03,-1.093827744330944866e+08
4.488000000000000433e+00,1.624099403653678451e+02,1.264092071616951607e+01,-9.782388906594363220e+01,5.479715332031250000e+03,3.851081298828125000e+03,-6.542228027343750000e+03,4.733889698982238770e-01,6.094681620597839355e-01,2.944681942462921143e-01,-3.279728889465332031e-01,-1.624099403653678451e+02,-1.264092071616951607e+01,9.782388906594363220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733889698982238770e-01,6.094681620597839355e-01,2.944681942462921143e-01,0.000000000000000000e+00,8.988458593750000000e+04,2.808505859375000000e+04,9.433567187500000000e+04,3.437683593750000000e+03,-1.094188807279725075e+08
4.488999999999999879e+00,1.582927198202359023e+02,1.849771101807125362e+01,-1.028791517244779925e+02,5.468601074218750000e+03,3.875385253906250000e+03,-6.558629882812500000e+03,4.738694429397583008e-01,6.210806369781494141e-01,2.907177805900573730e-01,-3.350403308868408203e-01,-1.582927198202359023e+02,-1.849771101807125362e+01,1.028791517244779925e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738694429397583008e-01,6.210806369781494141e-01,2.907177805900573730e-01,0.000000000000000000e+00,8.999426562500000000e+04,2.820055273437500000e+04,9.444989843750000000e+04,3.373515625000000000e+03,-1.094548635982930511e+08
