# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.230000000000000426e+00,-1.754130939294607003e+02,-8.276663041746930460e+00,-3.253005154834947632e+01,6.825633300781250000e+03,-6.320686035156250000e+02,-7.011316894531250000e+03,2.639597058296203613e-01,-7.225124537944793701e-02,2.340287566184997559e-01,3.060247302055358887e-01,1.754130939294607003e+02,8.276663041746930460e+00,3.253005154834947632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639597058296203613e-01,0.000000000000000000e+00,2.340287566184997559e-01,3.060247302055358887e-01,8.909873437500000000e+04,2.581042578125000000e+04,9.270533593750000000e+04,2.850478515625000000e+03,-9.639639349878804386e+07
4.230999999999999872e+00,1.766938154845291251e+02,-9.077782586758431194e+00,-3.951729590816678694e+01,6.829239746093750000e+03,-7.232980957031250000e+02,-6.919842285156250000e+03,2.628367543220520020e-01,-8.571675419807434082e-02,2.286205738782882690e-01,3.251591920852661133e-01,-1.766938154845291251e+02,9.077782586758431194e+00,3.951729590816678694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628367543220520020e-01,0.000000000000000000e+00,2.286205738782882690e-01,3.251591920852661133e-01,8.914449218750000000e+04,2.556986718750000000e+04,9.246505468750000000e+04,2.978199462890625000e+03,-9.642925822603110969e+07
4.232000000000000206e+00,1.687620894303911996e+02,-9.009805829874881766e+00,-4.644665736239590359e+01,6.833071777343750000e+03,-7.993335571289062500e+02,-6.800704589843750000e+03,4.566951096057891846e-01,5.610860586166381836e-01,2.780689597129821777e-01,-1.932340562343597412e-01,-1.687620894303911996e+02,9.009805829874881766e+00,4.644665736239590359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566951096057891846e-01,5.610860586166381836e-01,2.780689597129821777e-01,0.000000000000000000e+00,8.918432812500000000e+04,2.532499023437500000e+04,9.221992968750000000e+04,3.110468994140625000e+03,-9.645997733744125068e+07
4.232999999999999652e+00,1.609100481410735313e+02,-8.080504099365736437e+00,-5.323853709091210362e+01,6.833666015625000000e+03,-8.615336914062500000e+02,-6.729406250000000000e+03,4.611816704273223877e-01,5.595698356628417969e-01,2.697122097015380859e-01,-1.902511715888977051e-01,-1.609100481410735313e+02,8.080504099365736437e+00,5.323853709091210362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611816704273223877e-01,5.595698356628417969e-01,2.697122097015380859e-01,0.000000000000000000e+00,8.930854687500000000e+04,2.542568164062500000e+04,9.225518750000000000e+04,3.068350097656250000e+03,-9.648876901741209626e+07
4.233999999999999986e+00,1.532594248040887237e+02,-6.341160764225235447e+00,-5.973736402679180202e+01,6.826190429687500000e+03,-9.107012329101562500e+02,-6.619223632812500000e+03,4.649300873279571533e-01,5.615786910057067871e-01,2.612540125846862793e-01,-1.918566972017288208e-01,-1.532594248040887237e+02,6.341160764225235447e+00,5.973736402679180202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649300873279571533e-01,5.615786910057067871e-01,2.612540125846862793e-01,0.000000000000000000e+00,8.943967187500000000e+04,2.551975585937500000e+04,9.228275781250000000e+04,3.033678222656250000e+03,-9.651586623168408871e+07
4.235000000000000320e+00,1.458960602091996748e+02,-3.837900476881463518e+00,-6.589423015813956397e+01,6.808930664062500000e+03,-9.496290893554687500e+02,-6.558852050781250000e+03,4.686696529388427734e-01,5.672155618667602539e-01,2.534996271133422852e-01,-1.960908174514770508e-01,-1.458960602091996748e+02,3.837900476881463518e+00,6.589423015813956397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686696529388427734e-01,5.672155618667602539e-01,2.534996271133422852e-01,0.000000000000000000e+00,8.956208593750000000e+04,2.562247851562500000e+04,9.225949218750000000e+04,2.991503173828125000e+03,-9.654150867111685872e+07
4.235999999999999766e+00,1.388817031940121467e+02,-6.793931484226711781e-01,-7.160320540253253796e+01,6.781759765625000000e+03,-9.824822387695312500e+02,-6.449351562500000000e+03,4.716366827487945557e-01,5.758802294731140137e-01,2.460252493619918823e-01,-2.039265632629394531e-01,-1.388817031940121467e+02,6.793931484226711781e-01,7.160320540253253796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716366827487945557e-01,5.758802294731140137e-01,2.460252493619918823e-01,0.000000000000000000e+00,8.969307031250000000e+04,2.571655273437500000e+04,9.216804687500000000e+04,2.958512207031250000e+03,-9.656592427919790149e+07
4.237000000000000099e+00,1.322382404024522202e+02,3.076232616927738306e+00,-7.687388440394759925e+01,6.746656250000000000e+03,-1.011205383300781250e+03,-6.394424804687500000e+03,4.747463166713714600e-01,5.871694087982177734e-01,2.396166920661926270e-01,-2.126799523830413818e-01,-1.322382404024522202e+02,-3.076232616927738306e+00,7.687388440394759925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747463166713714600e-01,5.871694087982177734e-01,2.396166920661926270e-01,0.000000000000000000e+00,8.981458593750000000e+04,2.582013671875000000e+04,9.203279687500000000e+04,2.917222656250000000e+03,-9.658933028873310983e+07
4.238000000000000433e+00,1.259564851003778756e+02,7.299599645863771968e+00,-8.165966335329012793e+01,6.708130859375000000e+03,-1.038459960937500000e+03,-6.285744140625000000e+03,4.768812656402587891e-01,6.000338792800903320e-01,2.335876524448394775e-01,-2.234394848346710205e-01,-1.259564851003778756e+02,-7.299599645863771968e+00,8.165966335329012793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768812656402587891e-01,6.000338792800903320e-01,2.335876524448394775e-01,0.000000000000000000e+00,8.994541406250000000e+04,2.591437890625000000e+04,9.183751562500000000e+04,2.885893066406250000e+03,-9.661191690964591503e+07
4.238999999999999879e+00,1.200057159463339929e+02,1.194419725712890923e+01,-8.599876128110643947e+01,6.670201660156250000e+03,-1.063092651367187500e+03,-6.227190917968750000e+03,4.791777729988098145e-01,6.138840913772583008e-01,2.287245541810989380e-01,-2.334910035133361816e-01,-1.200057159463339929e+02,-1.194419725712890923e+01,8.599876128110643947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791777729988098145e-01,6.138840913772583008e-01,2.287245541810989380e-01,0.000000000000000000e+00,9.006754687500000000e+04,2.601720703125000000e+04,9.160286718750000000e+04,2.847005126953125000e+03,-9.663385673229570687e+07
4.240000000000000213e+00,1.143283651905827014e+02,1.688986779215189316e+01,-8.987575069645022552e+01,6.637381347656250000e+03,-1.085020874023437500e+03,-6.116696289062500000e+03,4.803231656551361084e-01,6.276218295097351074e-01,2.242310494184494019e-01,-2.441235780715942383e-01,-1.143283651905827014e+02,-1.688986779215189316e+01,8.987575069645022552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803231656551361084e-01,6.276218295097351074e-01,2.242310494184494019e-01,0.000000000000000000e+00,9.019866406250000000e+04,2.611134375000000000e+04,9.135924218750000000e+04,2.817746337890625000e+03,-9.665529062558014691e+07
4.240999999999999659e+00,1.088611314127450811e+02,2.210940947419990721e+01,-9.332052972715560202e+01,6.612258789062500000e+03,-1.100498779296875000e+03,-6.050492675781250000e+03,4.814640581607818604e-01,6.408300399780273438e-01,2.209326773881912231e-01,-2.531417310237884521e-01,-1.088611314127450811e+02,-2.210940947419990721e+01,9.332052972715560202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814640581607818604e-01,6.408300399780273438e-01,2.209326773881912231e-01,0.000000000000000000e+00,9.032207812500000000e+04,2.621277734375000000e+04,9.112326562500000000e+04,2.781880615234375000e+03,-9.667633891876846552e+07
4.241999999999999993e+00,1.035166753380198656e+02,2.750004888849315066e+01,-9.631334655028445013e+01,6.595537597656250000e+03,-1.107946777343750000e+03,-5.936593261718750000e+03,4.811791479587554932e-01,6.526829600334167480e-01,2.180745303630828857e-01,-2.619049847126007080e-01,-1.035166753380198656e+02,-2.750004888849315066e+01,9.631334655028445013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811791479587554932e-01,6.526829600334167480e-01,2.180745303630828857e-01,0.000000000000000000e+00,9.045377343750000000e+04,2.630652343750000000e+04,9.087911718750000000e+04,2.754878906250000000e+03,-9.669708713425408304e+07
4.243000000000000327e+00,9.820265273035771258e+01,3.304997724090393518e+01,-9.884546501351688619e+01,6.586293457031250000e+03,-1.103578491210937500e+03,-5.864918945312500000e+03,4.803991913795471191e-01,6.631069779396057129e-01,2.165693640708923340e-01,-2.687078118324279785e-01,-9.820265273035771258e+01,-3.304997724090393518e+01,9.884546501351688619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803991913795471191e-01,6.631069779396057129e-01,2.165693640708923340e-01,0.000000000000000000e+00,9.057809375000000000e+04,2.640696093750000000e+04,9.064217187500000000e+04,2.721556884765625000e+03,-9.671759362220671773e+07
4.243999999999999773e+00,9.279677115675087862e+01,3.866622676985696216e+01,-1.008583694669540591e+02,6.580779296875000000e+03,-1.086909667968750000e+03,-5.749300292968750000e+03,4.775745570659637451e-01,6.715878844261169434e-01,2.157116830348968506e-01,-2.748122811317443848e-01,-9.279677115675087862e+01,-3.866622676985696216e+01,1.008583694669540591e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775745570659637451e-01,6.715878844261169434e-01,2.157116830348968506e-01,0.000000000000000000e+00,9.071009375000000000e+04,2.650043945312500000e+04,9.039776562500000000e+04,2.696395019531250000e+03,-9.673787235072799027e+07
4.245000000000000107e+00,8.714801030760746414e+01,4.434412252257493492e+01,-1.022636431712835190e+02,6.575618164062500000e+03,-1.056133666992187500e+03,-5.680160644531250000e+03,4.733239114284515381e-01,6.783356070518493652e-01,2.165183722972869873e-01,-2.787564992904663086e-01,-8.714801030760746414e+01,-4.434412252257493492e+01,1.022636431712835190e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733239114284515381e-01,6.783356070518493652e-01,2.165183722972869873e-01,0.000000000000000000e+00,9.083398437500000000e+04,2.660127148437500000e+04,9.016121093750000000e+04,2.664118652343750000e+03,-9.675789138034552336e+07
4.246000000000000441e+00,8.104684299560422289e+01,4.998279464713916553e+01,-1.029034543480888289e+02,6.565573730468750000e+03,-1.013292358398437500e+03,-5.566996093750000000e+03,4.660183489322662354e-01,6.830067038536071777e-01,2.182684540748596191e-01,-2.816709876060485840e-01,-8.104684299560422289e+01,-4.998279464713916553e+01,1.029034543480888289e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660183489322662354e-01,6.830067038536071777e-01,2.182684540748596191e-01,0.000000000000000000e+00,9.096560156250000000e+04,2.669507226562500000e+04,8.991723437500000000e+04,2.639944091796875000e+03,-9.677754737178258598e+07
4.246999999999999886e+00,7.417048048645628455e+01,5.556576289221466425e+01,-1.024978357743383270e+02,6.547805664062500000e+03,-9.587929687500000000e+02,-5.508560546875000000e+03,4.561350941658020020e-01,6.859651207923889160e-01,2.221843898296356201e-01,-2.821247577667236328e-01,-7.417048048645628455e+01,-5.556576289221466425e+01,1.024978357743383270e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561350941658020020e-01,6.859651207923889160e-01,2.221843898296356201e-01,0.000000000000000000e+00,9.108770312500000000e+04,2.679776953125000000e+04,8.968245312500000000e+04,2.607196533203125000e+03,-9.679664199230238795e+07
4.248000000000000220e+00,6.603756580419974398e+01,6.094676564316419132e+01,-1.006088370756010022e+02,6.519720214843750000e+03,-8.966569213867187500e+02,-5.400451171875000000e+03,4.422855079174041748e-01,6.868580579757690430e-01,2.275406271219253540e-01,-2.811990976333618164e-01,-6.603756580419974398e+01,-6.094676564316419132e+01,1.006088370756010022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422855079174041748e-01,6.868580579757690430e-01,2.275406271219253540e-01,0.000000000000000000e+00,9.121849218750000000e+04,2.689231835937500000e+04,8.943931250000000000e+04,2.583458007812500000e+03,-9.681483959873980284e+07
4.248999999999999666e+00,5.577988574385528153e+01,6.602979279316279815e+01,-9.639851342529850342e+01,6.481222656250000000e+03,-8.277117309570312500e+02,-5.355749511718750000e+03,4.252133667469024658e-01,6.859956979751586914e-01,2.360274791717529297e-01,-2.773544788360595703e-01,-5.577988574385528153e+01,-6.602979279316279815e+01,9.639851342529850342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252133667469024658e-01,6.859956979751586914e-01,2.360274791717529297e-01,0.000000000000000000e+00,9.133831250000000000e+04,2.699745312500000000e+04,8.920684375000000000e+04,2.549645507812500000e+03,-9.683160360132031143e+07
4.250000000000000000e+00,4.211507021376078086e+01,7.049393794315722062e+01,-8.862699263101760039e+01,6.434377441406250000e+03,-7.561339111328125000e+02,-5.251374023437500000e+03,4.044302999973297119e-01,6.825732588768005371e-01,2.472889423370361328e-01,-2.715773582458496094e-01,-4.211507021376078086e+01,-7.049393794315722062e+01,8.862699263101760039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044302999973297119e-01,6.825732588768005371e-01,2.472889423370361328e-01,0.000000000000000000e+00,9.146848437500000000e+04,2.709254687500000000e+04,8.896431250000000000e+04,2.526520996093750000e+03,-9.684620141956897080e+07
4.251000000000000334e+00,2.316252101978122724e+01,7.390147004388541063e+01,-7.543910766014737135e+01,6.380967285156250000e+03,-6.808036499023437500e+02,-5.217711425781250000e+03,3.817892372608184814e-01,6.758900880813598633e-01,2.641362249851226807e-01,-2.619050443172454834e-01,-2.316252101978122724e+01,-7.390147004388541063e+01,7.543910766014737135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817892372608184814e-01,6.758900880813598633e-01,2.641362249851226807e-01,0.000000000000000000e+00,9.158646875000000000e+04,2.719963476562500000e+04,8.878152343750000000e+04,2.492083251953125000e+03,-9.685789040818816423e+07
4.251999999999999780e+00,-1.183901625467852270e+00,7.549036891570264629e+01,-5.677437306614890389e+01,6.326556152343750000e+03,-6.046292724609375000e+02,-5.117903320312500000e+03,3.594859838485717773e-01,6.623082160949707031e-01,2.869075834751129150e-01,-2.490127980709075928e-01,1.183901625467852270e+00,-7.549036891570264629e+01,5.677437306614890389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594859838485717773e-01,6.623082160949707031e-01,2.869075834751129150e-01,0.000000000000000000e+00,9.171585156250000000e+04,2.729541796875000000e+04,8.879435937500000000e+04,2.469445312500000000e+03,-9.686681393504731357e+07
4.253000000000000114e+00,-2.663230238941726213e+01,7.476387482924448591e+01,-3.695147686258413700e+01,6.272546386718750000e+03,-5.226770019531250000e+02,-5.090530761718750000e+03,3.427265882492065430e-01,6.362083554267883301e-01,3.154394030570983887e-01,-2.309071421623229980e-01,2.663230238941726213e+01,-7.476387482924448591e+01,3.695147686258413700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427265882492065430e-01,6.362083554267883301e-01,3.154394030570983887e-01,0.000000000000000000e+00,9.183281250000000000e+04,2.740357812500000000e+04,8.881917187500000000e+04,2.435215087890625000e+03,-9.687447826319968700e+07
4.253999999999999559e+00,-4.719562554594937609e+01,7.209488350131451284e+01,-2.200674098792721267e+01,6.224858886718750000e+03,-4.373972167968750000e+02,-4.991458496093750000e+03,3.335076570510864258e-01,5.909695625305175781e-01,3.406369686126708984e-01,-2.084076702594757080e-01,4.719562554594937609e+01,-7.209488350131451284e+01,2.200674098792721267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335076570510864258e-01,5.909695625305175781e-01,3.406369686126708984e-01,0.000000000000000000e+00,9.196200781250000000e+04,2.749943554687500000e+04,8.891510937500000000e+04,2.413730957031250000e+03,-9.688238765914633870e+07
4.254999999999999893e+00,-6.212032011078495941e+01,6.823557467057746351e+01,-1.272317933728866102e+01,6.180855957031250000e+03,-3.422546691894531250e+02,-4.961281250000000000e+03,3.306429982185363770e-01,5.330094695091247559e-01,3.584358990192413330e-01,-1.807709336280822754e-01,6.212032011078495941e+01,-6.823557467057746351e+01,1.272317933728866102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306429982185363770e-01,5.330094695091247559e-01,3.584358990192413330e-01,0.000000000000000000e+00,9.207947656250000000e+04,2.760708789062500000e+04,8.902278906250000000e+04,2.381242919921875000e+03,-9.689106456626008451e+07
