# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.439000000000000057e+00,1.140094757080078125e+00,-1.692185163497924805e+00,-1.875420451164245605e+00,2.976064682006835938e-01,-1.606609188020229340e+00,-2.086551606655120850e+00,3.753688186407089233e-03,6.595513224601745605e-02,7.607669569551944733e-03,8.082351088523864746e-02,-1.140094757080078125e+00,1.692185163497924805e+00,1.875420451164245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753688186407089233e-03,6.595513224601745605e-02,7.607669569551944733e-03,8.082351088523864746e-02,1.218586816406250000e+04,1.153087402343750000e+04,1.198068066406250000e+04,1.130839453125000000e+04,8.532822952723456638e+02
3.439999999999999947e+00,1.545553326606750488e+00,-2.860106229782104492e+00,-1.476734161376953125e+00,4.054585695266723633e-01,-1.167921066284179688e+00,3.986862897872924805e-01,-1.803759485483169556e-03,6.905467063188552856e-02,1.039482373744249344e-02,7.796098291873931885e-02,-1.545553326606750488e+00,2.860106229782104492e+00,1.476734161376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905467063188552856e-02,1.039482373744249344e-02,7.796098291873931885e-02,1.196070996093750000e+04,1.164348632812500000e+04,1.178466699218750000e+04,1.142087402343750000e+04,8.711771338505207041e+02
3.440999999999999837e+00,1.947288751602172852e+00,-3.463565349578857422e+00,-9.602253884077072144e-02,4.017354249954223633e-01,-6.034591197967529297e-01,1.380711622536182404e+00,1.272667199373245239e-03,5.998955667018890381e-02,1.169076841324567795e-02,7.517309486865997314e-02,-1.947288751602172852e+00,3.463565349578857422e+00,9.602253884077072144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272667199373245239e-03,5.998955667018890381e-02,1.169076841324567795e-02,7.517309486865997314e-02,1.173538867187500000e+04,1.175626269531250000e+04,1.161782324218750000e+04,1.153318945312500000e+04,8.678871338118195808e+02
3.442000000000000171e+00,2.295768499374389648e+00,-3.519338846206665039e+00,1.480537056922912598e+00,3.484797477722167969e-01,-5.577349662780761719e-02,1.576559595763683319e+00,8.287170901894569397e-03,4.737880825996398926e-02,1.611581072211265564e-02,7.140354067087173462e-02,-2.295768499374389648e+00,3.519338846206665039e+00,-1.480537056922912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287170901894569397e-03,4.737880825996398926e-02,1.611581072211265564e-02,7.140354067087173462e-02,1.151003515625000000e+04,1.186907031250000000e+04,1.146626562500000000e+04,1.164547265625000000e+04,8.633384014365992698e+02
3.443000000000000060e+00,2.551325559616088867e+00,-3.037864208221435547e+00,2.531493663787841797e+00,2.555570602416992188e-01,4.814746379852294922e-01,1.050956606864929199e+00,1.686145178973674774e-02,3.488795459270477295e-02,2.152002602815628052e-02,6.666471064090728760e-02,-2.551325559616088867e+00,3.037864208221435547e+00,-2.531493663787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686145178973674774e-02,3.488795459270477295e-02,2.152002602815628052e-02,6.666471064090728760e-02,1.133082324218750000e+04,1.198179101562500000e+04,1.135677050781250000e+04,1.175784277343750000e+04,8.652110939982605942e+02
3.443999999999999950e+00,2.723515510559082031e+00,-2.108921289443969727e+00,1.589669108390808105e+00,1.721899509429931641e-01,9.289429187774658203e-01,-9.418245553970336914e-01,2.645891718566417694e-02,2.359738387167453766e-02,2.901045978069305420e-02,5.823216587305068970e-02,-2.723515510559082031e+00,2.108921289443969727e+00,-1.589669108390808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645891718566417694e-02,2.359738387167453766e-02,2.901045978069305420e-02,5.823216587305068970e-02,1.123099023437500000e+04,1.202206835937500000e+04,1.129646582031250000e+04,1.187054589843750000e+04,8.764636368920130280e+02
3.444999999999999840e+00,2.797142267227172852e+00,-9.223662018775939941e-01,7.852199077606201172e-01,7.362675666809082031e-02,1.186555087566375732e+00,-8.044492006301879883e-01,3.323318064212799072e-02,1.824794895946979523e-02,4.052370786666870117e-02,4.427870362997055054e-02,-2.797142267227172852e+00,9.223662018775939941e-01,-7.852199077606201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323318064212799072e-02,1.824794895946979523e-02,4.052370786666870117e-02,4.427870362997055054e-02,1.113348632812500000e+04,1.206141796875000000e+04,1.123760546875000000e+04,1.198322558593750000e+04,8.711473367953993829e+02
3.446000000000000174e+00,2.787152290344238281e+00,5.194638371467590332e-01,-1.591483950614929199e+00,-9.989976882934570312e-03,1.441830039024353027e+00,-2.376703858375549316e+00,3.954166173934936523e-02,1.140893250703811646e-02,4.909082129597663879e-02,3.134003281593322754e-02,-2.787152290344238281e+00,-5.194638371467590332e-01,1.591483950614929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954166173934936523e-02,1.140893250703811646e-02,4.909082129597663879e-02,3.134003281593322754e-02,1.118010058593750000e+04,1.195586425781250000e+04,1.134345703125000000e+04,1.209616796875000000e+04,8.657817820302418568e+02
3.447000000000000064e+00,2.511067390441894531e+00,1.845475316047668457e+00,-1.799120783805847168e+00,-2.760848999023437500e-01,1.326011478900909424e+00,-2.076368331909179688e-01,4.403705894947052002e-02,9.202688932418823242e-03,6.158851832151412964e-02,1.369504258036613464e-02,-2.511067390441894531e+00,-1.845475316047668457e+00,1.799120783805847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403705894947052002e-02,9.202688932418823242e-03,6.158851832151412964e-02,1.369504258036613464e-02,1.122525390625000000e+04,1.185316113281250000e+04,1.145596777343750000e+04,1.210344628906250000e+04,8.599778173209681427e+02
3.447999999999999954e+00,2.044783592224121094e+00,2.966513156890869141e+00,-2.237581491470336914e+00,-4.662837982177734375e-01,1.121037840843200684e+00,-4.384607076644897461e-01,4.970952123403549194e-02,5.573632195591926575e-03,6.168265640735626221e-02,4.709731787443161011e-03,-2.044783592224121094e+00,-2.966513156890869141e+00,2.237581491470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970952123403549194e-02,5.573632195591926575e-03,6.168265640735626221e-02,4.709731787443161011e-03,1.133787207031250000e+04,1.167397558593750000e+04,1.156844042968750000e+04,1.195774121093750000e+04,8.659746522032748999e+02
3.448999999999999844e+00,1.527565479278564453e+00,3.606896162033081055e+00,-3.242599248886108398e+00,-5.172181129455566406e-01,6.403830051422119141e-01,-1.005017757415771484e+00,5.257762968540191650e-02,8.857717737555503845e-03,6.041981652379035950e-02,-5.136430263519287109e-04,-1.527565479278564453e+00,-3.606896162033081055e+00,3.242599248886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257762968540191650e-02,8.857717737555503845e-03,6.041981652379035950e-02,0.000000000000000000e+00,1.145058496093750000e+04,1.149891894531250000e+04,1.168081835937500000e+04,1.181556445312500000e+04,8.674207732865138496e+02
3.450000000000000178e+00,9.826372861862182617e-01,3.760887145996093750e+00,-3.422236204147338867e+00,-5.449281930923461914e-01,1.539909839630126953e-01,-1.796369552612304688e-01,4.847176373004913330e-02,1.914668083190917969e-02,5.579271540045738220e-02,1.229986548423767090e-03,-9.826372861862182617e-01,-3.760887145996093750e+00,3.422236204147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847176373004913330e-02,1.914668083190917969e-02,5.579271540045738220e-02,1.229986548423767090e-03,1.156316113281250000e+04,1.129633691406250000e+04,1.179333496093750000e+04,1.159799902343750000e+04,8.687470942135967107e+02
3.451000000000000068e+00,4.769839048385620117e-01,3.345944404602050781e+00,-7.913337349891662598e-01,-5.056533813476562500e-01,-4.149427413940429688e-01,2.630902469158172607e+00,4.410199820995330811e-02,2.708783745765686035e-02,4.798376187682151794e-02,6.884485483169555664e-03,-4.769839048385620117e-01,-3.345944404602050781e+00,7.913337349891662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410199820995330811e-02,2.708783745765686035e-02,4.798376187682151794e-02,6.884485483169555664e-03,1.167526757812500000e+04,1.121745996093750000e+04,1.190631835937500000e+04,1.137246875000000000e+04,8.868313254880564500e+02
3.451999999999999957e+00,1.247315779328346252e-01,2.479062795639038086e+00,2.743427276611328125e+00,-3.522523269057273865e-01,-8.668816089630126953e-01,3.534761011600494385e+00,4.023255407810211182e-02,2.915615029633045197e-02,3.260732069611549377e-02,2.478974312543869019e-02,-1.247315779328346252e-01,-2.479062795639038086e+00,-2.743427276611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023255407810211182e-02,2.915615029633045197e-02,3.260732069611549377e-02,2.478974312543869019e-02,1.178722460937500000e+04,1.120935351562500000e+04,1.201945410156250000e+04,1.118380078125000000e+04,8.604561055087152681e+02
3.452999999999999847e+00,-7.277057319879531860e-02,1.259719014167785645e+00,5.785077095031738281e+00,-1.975021511316299438e-01,-1.219343781471252441e+00,3.041649818420410156e+00,3.593448549509048462e-02,3.225647658109664917e-02,1.679605990648269653e-02,4.812638461589813232e-02,7.277057319879531860e-02,-1.259719014167785645e+00,-5.785077095031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593448549509048462e-02,3.225647658109664917e-02,1.679605990648269653e-02,4.812638461589813232e-02,1.189926367187500000e+04,1.120135546875000000e+04,1.213250683593750000e+04,1.099966210937500000e+04,-4.470824250358953122e+01
3.454000000000000181e+00,-1.359519660472869873e-01,-3.164517581462860107e-01,1.256932258605957031e+00,-6.318139284849166870e-02,-1.576170772314071655e+00,-4.528144836425781250e+00,3.128430247306823730e-02,3.857880830764770508e-02,1.839246368035674095e-03,7.042905688285827637e-02,1.359519660472869873e-01,3.164517581462860107e-01,-1.256932258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128430247306823730e-02,3.857880830764770508e-02,1.839246368035674095e-03,7.042905688285827637e-02,1.195137597656250000e+04,1.123682128906250000e+04,1.201229589843750000e+04,1.111296191406250000e+04,8.910581289244499885e+02
3.455000000000000071e+00,-1.012658327817916870e-01,-1.713393092155456543e+00,-3.387650251388549805e+00,3.468613326549530029e-02,-1.396941334009170532e+00,-4.644582509994506836e+00,1.159896515309810638e-02,6.493478268384933472e-02,7.789467461407184601e-03,7.529549300670623779e-02,1.012658327817916870e-01,1.713393092155456543e+00,3.387650251388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159896515309810638e-02,6.493478268384933472e-02,7.789467461407184601e-03,7.529549300670623779e-02,1.196232910156250000e+04,1.132567675781250000e+04,1.178643164062500000e+04,1.122628125000000000e+04,8.409203840959606850e+02
3.455999999999999961e+00,1.689202040433883667e-01,-2.756072759628295898e+00,-3.682059526443481445e+00,2.701860368251800537e-01,-1.042679667472839355e+00,-2.944092750549316406e-01,2.664837054908275604e-03,7.266334444284439087e-02,1.541539281606674194e-02,6.480164825916290283e-02,-1.689202040433883667e-01,2.756072759628295898e+00,3.682059526443481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664837054908275604e-03,7.266334444284439087e-02,1.541539281606674194e-02,6.480164825916290283e-02,1.180163574218750000e+04,1.143817382812500000e+04,1.159647363281250000e+04,1.133887597656250000e+04,8.627462666873522039e+02
3.456999999999999851e+00,4.839528203010559082e-01,-3.297770023345947266e+00,-3.695454835891723633e+00,3.150326162576675415e-01,-5.416972637176513672e-01,-1.339530944824218750e-02,3.663755021989345551e-03,6.516217440366744995e-02,1.462952885776758194e-02,6.166644394397735596e-02,-4.839528203010559082e-01,3.297770023345947266e+00,3.695454835891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663755021989345551e-03,6.516217440366744995e-02,1.462952885776758194e-02,6.166644394397735596e-02,1.164468359375000000e+04,1.155071679687500000e+04,1.141104003906250000e+04,1.145142382812500000e+04,8.689149795055234335e+02
3.458000000000000185e+00,8.136676549911499023e-01,-3.338296413421630859e+00,-1.865154981613159180e+00,3.297148346900939941e-01,-4.052639007568359375e-02,1.830299854278564453e+00,7.653943262994289398e-03,5.696333199739456177e-02,2.116722986102104187e-02,5.532669275999069214e-02,-8.136676549911499023e-01,3.338296413421630859e+00,1.865154981613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653943262994289398e-03,5.696333199739456177e-02,2.116722986102104187e-02,5.532669275999069214e-02,1.142162792968750000e+04,1.166356738281250000e+04,1.129003222656250000e+04,1.156366503906250000e+04,8.812819603949202474e+02
3.459000000000000075e+00,1.020375370979309082e+00,-2.880092859268188477e+00,-1.683009713888168335e-01,2.067077159881591797e-01,4.582035541534423828e-01,1.696854010224342346e+00,1.627820730209350586e-02,4.118545353412628174e-02,2.562564611434936523e-02,5.126991868019104004e-02,-1.020375370979309082e+00,2.880092859268188477e+00,1.683009713888168335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627820730209350586e-02,4.118545353412628174e-02,2.562564611434936523e-02,5.126991868019104004e-02,1.123884863281250000e+04,1.177639550781250000e+04,1.122868261718750000e+04,1.167592871093750000e+04,8.701427766461314377e+02
3.459999999999999964e+00,1.106404662132263184e+00,-2.024557828903198242e+00,5.703185200691223145e-01,8.602929115295410156e-02,8.555350303649902344e-01,7.386194914579391479e-01,2.661439590156078339e-02,2.913453988730907440e-02,3.089227154850959778e-02,4.498989880084991455e-02,-1.106404662132263184e+00,2.024557828903198242e+00,-5.703185200691223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661439590156078339e-02,2.913453988730907440e-02,3.089227154850959778e-02,4.498989880084991455e-02,1.113582812500000000e+04,1.187572070312500000e+04,1.120721484375000000e+04,1.178835058593750000e+04,8.716652834525668823e+02
3.460999999999999854e+00,1.122941255569458008e+00,-8.929467797279357910e-01,-8.397007584571838379e-01,1.653659343719482422e-02,1.131611049175262451e+00,-1.410019278526306152e+00,3.567644208669662476e-02,2.102628536522388458e-02,3.736355528235435486e-02,3.619538992643356323e-02,-1.122941255569458008e+00,8.929467797279357910e-01,8.397007584571838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567644208669662476e-02,2.102628536522388458e-02,3.736355528235435486e-02,3.619538992643356323e-02,1.112520312500000000e+04,1.186892968750000000e+04,1.123132421875000000e+04,1.190113183593750000e+04,8.738227343295192213e+02
3.462000000000000188e+00,1.009597659111022949e+00,3.170235753059387207e-01,-2.385697364807128906e+00,-1.133435964584350586e-01,1.209970355033874512e+00,-1.545996606349945068e+00,4.046364873647689819e-02,1.922036521136760712e-02,4.750782623887062073e-02,2.303503453731536865e-02,-1.009597659111022949e+00,-3.170235753059387207e-01,2.385697364807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046364873647689819e-02,1.922036521136760712e-02,4.750782623887062073e-02,2.303503453731536865e-02,1.119285156250000000e+04,1.179217089843750000e+04,1.131041894531250000e+04,1.195494140625000000e+04,8.627917496924918623e+02
3.463000000000000078e+00,7.531321644783020020e-01,1.395192861557006836e+00,-2.403439998626708984e+00,-2.564654946327209473e-01,1.078169286251068115e+00,-1.774263381958007812e-02,4.422663152217864990e-02,1.756953075528144836e-02,5.427343398332595825e-02,1.037300750613212585e-02,-7.531321644783020020e-01,-1.395192861557006836e+00,2.403439998626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422663152217864990e-02,1.756953075528144836e-02,5.427343398332595825e-02,1.037300750613212585e-02,1.129964355468750000e+04,1.170180468750000000e+04,1.142296191406250000e+04,1.189382324218750000e+04,8.658590212607365402e+02
3.463999999999999968e+00,4.413094222545623779e-01,2.163277864456176758e+00,-1.465222835540771484e+00,-3.118227422237396240e-01,7.680850028991699219e-01,9.382171630859375000e-01,4.794692248106002808e-02,1.508255489170551300e-02,5.401125922799110413e-02,5.070164799690246582e-03,-4.413094222545623779e-01,-2.163277864456176758e+00,1.465222835540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794692248106002808e-02,1.508255489170551300e-02,5.401125922799110413e-02,5.070164799690246582e-03,1.141203320312500000e+04,1.159938378906250000e+04,1.153566406250000000e+04,1.172382910156250000e+04,8.759660492158614034e+02
