# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.107999999999999652e+00,-1.150989651679992676e+00,6.202961444854736328e+00,6.536804437637329102e-01,-4.156335592269897461e-01,-1.035275459289550781e+00,1.134421467781066895e+00,5.292204767465591431e-02,2.429843321442604065e-02,4.185047373175621033e-02,1.026768237352371216e-02,1.150989651679992676e+00,-6.202961444854736328e+00,-6.536804437637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292204767465591431e-02,2.429843321442604065e-02,4.185047373175621033e-02,1.026768237352371216e-02,1.234365234375000000e+04,1.151144921875000000e+04,1.253344042968750000e+04,1.163669531250000000e+04,8.517591395244039632e-02
4.108999999999999986e+00,-1.472307443618774414e+00,4.639307498931884766e+00,2.213192462921142578e+00,-3.213177919387817383e-01,-1.563653945922851562e+00,1.559512019157409668e+00,4.479929804801940918e-02,3.536188602447509766e-02,2.606868743896484375e-02,2.770683169364929199e-02,1.472307443618774414e+00,-4.639307498931884766e+00,-2.213192462921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479929804801940918e-02,3.536188602447509766e-02,2.606868743896484375e-02,2.770683169364929199e-02,1.245593750000000000e+04,1.147197656250000000e+04,1.262073730468750000e+04,1.147173828125000000e+04,8.742005725109505647e+02
4.110000000000000320e+00,-1.615298748016357422e+00,2.731422424316406250e+00,5.548877716064453125e-01,-1.429913043975830078e-01,-1.907885074615478516e+00,-1.658304691314697266e+00,3.548835217952728271e-02,4.612515866756439209e-02,1.013788394629955292e-02,4.875047504901885986e-02,1.615298748016357422e+00,-2.731422424316406250e+00,-5.548877716064453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548835217952728271e-02,4.612515866756439209e-02,1.013788394629955292e-02,4.875047504901885986e-02,1.256875976562500000e+04,1.152821875000000000e+04,1.256988476562500000e+04,1.146266796875000000e+04,8.771676818562621065e+02
4.110999999999999766e+00,-1.529588818550109863e+00,8.055506348609924316e-01,-3.138802051544189453e+00,8.570992946624755859e-02,-1.925871789455413818e+00,-3.693689823150634766e+00,1.988595724105834961e-02,6.412716954946517944e-02,5.704130046069622040e-03,6.222868710756301880e-02,1.529588818550109863e+00,-8.055506348609924316e-01,3.138802051544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988595724105834961e-02,6.412716954946517944e-02,5.704130046069622040e-03,6.222868710756301880e-02,1.260112597656250000e+04,1.164014941406250000e+04,1.238143945312500000e+04,1.157583007812500000e+04,8.595351159646428414e+02
4.112000000000000099e+00,-1.251298666000366211e+00,-7.974252104759216309e-01,-5.088058471679687500e+00,2.782901525497436523e-01,-1.602975845336914062e+00,-1.949256420135498047e+00,5.402890034019947052e-03,7.527418434619903564e-02,1.159452833235263824e-02,6.296385824680328369e-02,1.251298666000366211e+00,7.974252104759216309e-01,5.088058471679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402890034019947052e-03,7.527418434619903564e-02,1.159452833235263824e-02,6.296385824680328369e-02,1.249779687500000000e+04,1.175237011718750000e+04,1.215890625000000000e+04,1.168870019531250000e+04,-2.973240943817022242e+01
4.113000000000000433e+00,-8.728255033493041992e-01,-1.908460259437561035e+00,-3.963451385498046875e+00,3.784731626510620117e-01,-1.111035048961639404e+00,1.124607086181640625e+00,1.491038128733634949e-03,7.544337213039398193e-02,1.393052842468023300e-02,5.864045023918151855e-02,8.728255033493041992e-01,1.908460259437561035e+00,3.963451385498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491038128733634949e-03,7.544337213039398193e-02,1.393052842468023300e-02,5.864045023918151855e-02,1.227251855468750000e+04,1.186510351562500000e+04,1.199367871093750000e+04,1.180105859375000000e+04,8.836535745150906678e+02
4.113999999999999879e+00,-5.349494814872741699e-01,-2.448868274688720703e+00,-2.504072904586791992e+00,3.378760218620300293e-01,-5.404080152511596680e-01,1.459378480911254883e+00,6.938894279301166534e-03,6.302304565906524658e-02,1.473447494208812714e-02,5.582366883754730225e-02,5.349494814872741699e-01,2.448868274688720703e+00,2.504072904586791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938894279301166534e-03,6.302304565906524658e-02,1.473447494208812714e-02,5.582366883754730225e-02,1.204718359375000000e+04,1.197789257812500000e+04,1.185278320312500000e+04,1.191336132812500000e+04,8.751391574490208995e+02
4.115000000000000213e+00,-2.506134510040283203e-01,-2.443043470382690430e+00,-1.451637387275695801e+00,2.843360304832458496e-01,5.824804306030273438e-03,1.052435517311096191e+00,1.430744305253028870e-02,5.155296623706817627e-02,1.914996653795242310e-02,5.207901448011398315e-02,2.506134510040283203e-01,2.443043470382690430e+00,1.451637387275695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430744305253028870e-02,5.155296623706817627e-02,1.914996653795242310e-02,5.207901448011398315e-02,1.184350195312500000e+04,1.209061425781250000e+04,1.172214843750000000e+04,1.202573242187500000e+04,8.729449088598688604e+02
4.115999999999999659e+00,-4.317184910178184509e-02,-1.940140724182128906e+00,-8.571277856826782227e-01,2.074416019022464752e-01,5.029027462005615234e-01,5.945096015930175781e-01,2.227186784148216248e-02,4.110594093799591064e-02,2.558575384318828583e-02,4.577532410621643066e-02,4.317184910178184509e-02,1.940140724182128906e+00,8.571277856826782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227186784148216248e-02,4.110594093799591064e-02,2.558575384318828583e-02,4.577532410621643066e-02,1.170908984375000000e+04,1.220325878906250000e+04,1.163292382812500000e+04,1.213817871093750000e+04,8.731908164258938996e+02
4.116999999999999993e+00,8.407656103372573853e-02,-1.052652239799499512e+00,-2.962952479720115662e-02,1.272484101355075836e-01,8.874884843826293945e-01,8.274982608854770660e-01,3.079500049352645874e-02,3.095488250255584717e-02,3.343293070793151855e-02,3.654798865318298340e-02,-8.407656103372573853e-02,1.052652239799499512e+00,2.962952479720115662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079500049352645874e-02,3.095488250255584717e-02,3.343293070793151855e-02,3.654798865318298340e-02,1.157780761718750000e+04,1.231594238281250000e+04,1.154584082031250000e+04,1.225058593750000000e+04,8.732335959289241600e+02
4.118000000000000327e+00,1.497502774000167847e-01,2.225753962993621826e-01,1.888879835605621338e-01,6.567371636629104614e-02,1.275227636098861694e+00,2.185175083577632904e-01,3.971655666828155518e-02,1.997991278767585754e-02,4.014415293931961060e-02,2.784052491188049316e-02,-1.497502774000167847e-01,-2.225753962993621826e-01,-1.888879835605621338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971655666828155518e-02,1.997991278767585754e-02,4.014415293931961060e-02,2.784052491188049316e-02,1.151892871093750000e+04,1.240178320312500000e+04,1.151646582031250000e+04,1.236309570312500000e+04,8.700334101769770996e+02
4.118999999999999773e+00,1.846263557672500610e-01,1.766440272331237793e+00,-9.729452133178710938e-01,3.487607836723327637e-02,1.543864876031875610e+00,-1.161833196878433228e+00,4.869495332241058350e-02,1.041847094893455505e-02,4.924852028489112854e-02,1.629418134689331055e-02,-1.846263557672500610e-01,-1.766440272331237793e+00,9.729452133178710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869495332241058350e-02,1.041847094893455505e-02,4.924852028489112854e-02,1.629418134689331055e-02,1.161183789062500000e+04,1.230345019531250000e+04,1.161270117187500000e+04,1.233408496093750000e+04,8.644602795428899071e+02
4.120000000000000107e+00,1.796744316816329956e-01,3.041601896286010742e+00,-2.198936700820922852e+00,-4.951924085617065430e-03,1.275161623954772949e+00,-1.225991487503051758e+00,5.469211190938949585e-02,5.456055514514446259e-03,6.023493036627769470e-02,2.408176660537719727e-03,-1.796744316816329956e-01,-3.041601896286010742e+00,2.198936700820922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469211190938949585e-02,5.456055514514446259e-03,6.023493036627769470e-02,2.408176660537719727e-03,1.170256738281250000e+04,1.220742480468750000e+04,1.170665820312500000e+04,1.230576953125000000e+04,8.560960682176121281e+02
4.121000000000000441e+00,9.921703487634658813e-02,4.038166999816894531e+00,-2.078331470489501953e+00,-8.045739680528640747e-02,9.965651035308837891e-01,1.206052303314208984e-01,5.375737696886062622e-02,8.500175550580024719e-03,6.234921142458915710e-02,-1.999236643314361572e-03,-9.921703487634658813e-02,-4.038166999816894531e+00,2.078331470489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375737696886062622e-02,8.500175550580024719e-03,6.234921142458915710e-02,0.000000000000000000e+00,1.181509277343750000e+04,1.198716210937500000e+04,1.181922363281250000e+04,1.208065820312500000e+04,8.704387291353955334e+02
4.121999999999999886e+00,-1.097694691270589828e-02,4.415201663970947266e+00,-1.315219759941101074e+00,-1.101939817890524864e-01,3.770346641540527344e-01,7.631117105484008789e-01,5.461160838603973389e-02,8.211230859160423279e-03,6.037019938230514526e-02,-2.622291445732116699e-03,1.097694691270589828e-02,-4.415201663970947266e+00,1.315219759941101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461160838603973389e-02,8.211230859160423279e-03,6.037019938230514526e-02,0.000000000000000000e+00,1.192751171875000000e+04,1.179887011718750000e+04,1.193189648437500000e+04,1.185543945312500000e+04,8.774331571535279863e+02
4.123000000000000220e+00,-1.022534444928169250e-01,4.214102268218994141e+00,-6.501383185386657715e-01,-9.127649758011102676e-02,-2.010993957519531250e-01,6.650814414024353027e-01,4.976437240839004517e-02,1.595899835228919983e-02,5.030130222439765930e-02,8.524879813194274902e-03,1.022534444928169250e-01,-4.214102268218994141e+00,6.501383185386657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976437240839004517e-02,1.595899835228919983e-02,5.030130222439765930e-02,8.524879813194274902e-03,1.203994628906250000e+04,1.161247167968750000e+04,1.204455273437500000e+04,1.163023730468750000e+04,8.729632385587759700e+02
4.123999999999999666e+00,-1.319498568773269653e-01,3.460220098495483398e+00,-1.420776825398206711e-02,-2.969641238451004028e-02,-7.538821697235107422e-01,6.359305502846837044e-01,4.285025596618652344e-02,2.601459808647632599e-02,3.958663716912269592e-02,2.217017859220504761e-02,1.319498568773269653e-01,-3.460220098495483398e+00,1.420776825398206711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285025596618652344e-02,2.601459808647632599e-02,3.958663716912269592e-02,2.217017859220504761e-02,1.215238574218750000e+04,1.143046191406250000e+04,1.215720507812500000e+04,1.140504003906250000e+04,8.725557589926997935e+02
4.125000000000000000e+00,-8.723141998052597046e-02,2.167659997940063477e+00,1.006019234657287598e+00,4.471843689680099487e-02,-1.292560100555419922e+00,1.020227002911269665e+00,3.400494158267974854e-02,3.675248473882675171e-02,2.807451039552688599e-02,3.811836242675781250e-02,8.723141998052597046e-02,-2.167659997940063477e+00,-1.006019234657287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400494158267974854e-02,3.675248473882675171e-02,2.807451039552688599e-02,3.811836242675781250e-02,1.226476171875000000e+04,1.132044042968750000e+04,1.226992089843750000e+04,1.123038867187500000e+04,8.703241180330862790e+02
4.126000000000000334e+00,1.673299260437488556e-02,4.292142689228057861e-01,-1.288993209600448608e-01,1.039644125849008560e-01,-1.738445729017257690e+00,-1.134918555617332458e+00,2.417146041989326477e-02,4.721741378307342529e-02,1.450331695377826691e-02,5.713109672069549561e-02,-1.673299260437488556e-02,-4.292142689228057861e-01,1.288993209600448608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417146041989326477e-02,4.721741378307342529e-02,1.450331695377826691e-02,5.713109672069549561e-02,1.229113281250000000e+04,1.139226660156250000e+04,1.224474218750000000e+04,1.131641796875000000e+04,8.665045796772317317e+02
4.126999999999999780e+00,1.268101632595062256e-01,-1.191279053688049316e+00,-1.208131313323974609e+00,1.100771706551313400e-01,-1.620493322610855103e+00,-1.079231992363929749e+00,9.592599235475063324e-03,6.441751867532730103e-02,6.890499033033847809e-03,7.195041328668594360e-02,-1.268101632595062256e-01,1.191279053688049316e+00,1.208131313323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592599235475063324e-03,6.441751867532730103e-02,6.890499033033847809e-03,7.195041328668594360e-02,1.231687304687500000e+04,1.146240917968750000e+04,1.222016699218750000e+04,1.140041015625000000e+04,8.601062071528828028e+02
4.128000000000000114e+00,2.532972991466522217e-01,-2.689525127410888672e+00,-2.436152219772338867e+00,1.264871358871459961e-01,-1.498246073722839355e+00,-1.228020906448364258e+00,4.841131623834371567e-03,6.853371858596801758e-02,5.833050236105918884e-03,7.307899743318557739e-02,-2.532972991466522217e-01,2.689525127410888672e+00,2.436152219772338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841131623834371567e-03,6.853371858596801758e-02,5.833050236105918884e-03,7.307899743318557739e-02,1.225726171875000000e+04,1.157475000000000000e+04,1.207847851562500000e+04,1.151316015625000000e+04,8.649107976892237275e+02
4.128999999999999559e+00,4.812039136886596680e-01,-3.799088239669799805e+00,-2.600835800170898438e+00,2.279066145420074463e-01,-1.109563112258911133e+00,-1.646835803985595703e-01,2.440065145492553711e-07,7.260011881589889526e-02,5.822459235787391663e-03,7.352059334516525269e-02,-4.812039136886596680e-01,3.799088239669799805e+00,2.600835800170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440065145492553711e-07,7.260011881589889526e-02,5.822459235787391663e-03,7.352059334516525269e-02,1.207206152343750000e+04,1.168726855468750000e+04,1.187378320312500000e+04,1.162573339843750000e+04,8.669626794345141434e+02
4.129999999999999893e+00,7.602154016494750977e-01,-4.345312118530273438e+00,-2.418674707412719727e+00,2.790114879608154297e-01,-5.462238788604736328e-01,1.821610927581787109e-01,1.096213236451148987e-03,6.723632663488388062e-02,8.578369393944740295e-03,7.062470912933349609e-02,-7.602154016494750977e-01,4.345312118530273438e+00,2.418674707412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096213236451148987e-03,6.723632663488388062e-02,8.578369393944740295e-03,7.062470912933349609e-02,1.184693945312500000e+04,1.179984472656250000e+04,1.166460839843750000e+04,1.173824902343750000e+04,8.707555311331531129e+02
4.131000000000000227e+00,1.023835778236389160e+00,-4.308076858520507812e+00,-2.306522130966186523e+00,2.636203765869140625e-01,3.723526000976562500e-02,1.121525764465332031e-01,6.191369146108627319e-03,5.761855095624923706e-02,1.557443104684352875e-02,6.366861611604690552e-02,-1.023835778236389160e+00,4.308076858520507812e+00,2.306522130966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191369146108627319e-03,5.761855095624923706e-02,1.557443104684352875e-02,6.366861611604690552e-02,1.162182910156250000e+04,1.191240917968750000e+04,1.146035156250000000e+04,1.185077539062500000e+04,8.707640662656408495e+02
4.131999999999999673e+00,1.232972741127014160e+00,-3.711184740066528320e+00,-1.508231997489929199e+00,2.091369628906250000e-01,5.968921184539794922e-01,7.982901334762573242e-01,1.338792592287063599e-02,4.693937301635742188e-02,2.464916557073593140e-02,5.356211960315704346e-02,-1.232972741127014160e+00,3.711184740066528320e+00,1.508231997489929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338792592287063599e-02,4.693937301635742188e-02,2.464916557073593140e-02,5.356211960315704346e-02,1.139660546875000000e+04,1.202508789062500000e+04,1.128516894531250000e+04,1.196318847656250000e+04,8.766807546069444470e+02
4.133000000000000007e+00,1.368150830268859863e+00,-2.579799413681030273e+00,9.646265208721160889e-02,1.351780891418457031e-01,1.131385326385498047e+00,1.604694649577140808e+00,2.347465232014656067e-02,3.263518959283828735e-02,3.342257067561149597e-02,4.272687435150146484e-02,-1.368150830268859863e+00,2.579799413681030273e+00,-9.646265208721160889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347465232014656067e-02,3.263518959283828735e-02,3.342257067561149597e-02,4.272687435150146484e-02,1.120161523437500000e+04,1.213790039062500000e+04,1.117532031250000000e+04,1.207546679687500000e+04,8.747271875375562331e+02
