# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.525000000000000355e+00,-1.761389225721359253e-01,-2.605370044708251953e+00,-4.335262298583984375e+00,5.735421329736709595e-01,-3.458752632141113281e-01,3.953669548034667969e+00,2.162113785743713379e-03,6.390283256769180298e-02,2.916933037340641022e-02,4.019297659397125244e-02,1.761389225721359253e-01,2.605370044708251953e+00,4.335262298583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162113785743713379e-03,6.390283256769180298e-02,2.916933037340641022e-02,4.019297659397125244e-02,1.231926562500000000e+04,1.224971289062500000e+04,1.200540234375000000e+04,1.218563085937500000e+04,9.178446972631909375e+02
4.525999999999999801e+00,2.035834640264511108e-01,-2.514951944351196289e+00,-4.347132444381713867e-01,3.797223865985870361e-01,9.041810035705566406e-02,3.900549054145812988e+00,1.119895465672016144e-02,4.332574456930160522e-02,2.834529988467693329e-02,4.528930038213729858e-02,-2.035834640264511108e-01,2.514951944351196289e+00,4.347132444381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119895465672016144e-02,4.332574456930160522e-02,2.834529988467693329e-02,4.528930038213729858e-02,1.209352343750000000e+04,1.236290820312500000e+04,1.199674023437500000e+04,1.226605566406250000e+04,8.784809840749305749e+02
4.527000000000000135e+00,4.057603478431701660e-01,-2.002136230468750000e+00,1.437179327011108398e+00,2.021768838167190552e-01,5.128157138824462891e-01,1.871892571449279785e+00,2.264780923724174500e-02,3.029855526983737946e-02,2.719080448150634766e-02,4.839505255222320557e-02,-4.057603478431701660e-01,2.002136230468750000e+00,-1.437179327011108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264780923724174500e-02,3.029855526983737946e-02,2.719080448150634766e-02,4.839505255222320557e-02,1.192588281250000000e+04,1.246686621093750000e+04,1.198083886718750000e+04,1.237828906250000000e+04,8.672895404514210895e+02
4.527999999999999581e+00,4.466557502746582031e-01,-1.121933221817016602e+00,-6.598806381225585938e-02,4.089540243148803711e-02,8.802030086517333984e-01,-1.503167390823364258e+00,3.322920575737953186e-02,2.408222109079360962e-02,2.993041276931762695e-02,4.395700246095657349e-02,-4.466557502746582031e-01,1.121933221817016602e+00,6.598806381225585938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322920575737953186e-02,2.408222109079360962e-02,2.993041276931762695e-02,4.395700246095657349e-02,1.186234472656250000e+04,1.245615625000000000e+04,1.195478808593750000e+04,1.249108593750000000e+04,8.741946889050519758e+02
4.528999999999999915e+00,3.135078549385070801e-01,-9.655911475419998169e-02,-2.954374551773071289e+00,-1.331478953361511230e-01,1.025374107062816620e+00,-2.888386487960815430e+00,3.885307163000106812e-02,2.453814260661602020e-02,4.026657715439796448e-02,2.967383712530136108e-02,-3.135078549385070801e-01,9.655911475419998169e-02,2.954374551773071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885307163000106812e-02,2.453814260661602020e-02,4.026657715439796448e-02,2.967383712530136108e-02,1.189182812500000000e+04,1.239180371093750000e+04,1.195274609375000000e+04,1.259757617187500000e+04,8.583434847724660131e+02
4.530000000000000249e+00,3.144298866391181946e-02,9.248080253601074219e-01,-3.079363822937011719e+00,-2.820648662745952606e-01,1.021367140114307404e+00,-1.249892711639404297e-01,4.131188243627548218e-02,2.638566680252552032e-02,5.005659908056259155e-02,1.259393990039825439e-02,-3.144298866391181946e-02,-9.248080253601074219e-01,3.079363822937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131188243627548218e-02,2.638566680252552032e-02,5.005659908056259155e-02,1.259393990039825439e-02,1.196838671875000000e+04,1.233337207031250000e+04,1.203991796875000000e+04,1.257867382812500000e+04,8.614173025056916231e+02
4.530999999999999694e+00,-2.928496301174163818e-01,1.744700551033020020e+00,-3.792280912399291992e+00,-3.242926187813282013e-01,8.198925256729125977e-01,-7.129170894622802734e-01,4.665144532918930054e-02,2.020224370062351227e-02,5.121124535799026489e-02,3.958452492952346802e-03,2.928496301174163818e-01,-1.744700551033020020e+00,3.792280912399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665144532918930054e-02,2.020224370062351227e-02,5.121124535799026489e-02,3.958452492952346802e-03,1.204323925781250000e+04,1.227622070312500000e+04,1.212493652343750000e+04,1.256031542968750000e+04,8.641921172546910839e+02
4.532000000000000028e+00,-6.608823537826538086e-01,2.379717350006103516e+00,-1.901985526084899902e+00,-3.680327236652374268e-01,6.350167989730834961e-01,1.890295386314392090e+00,4.644839465618133545e-02,2.430274896323680878e-02,5.115442350506782532e-02,1.356869935989379883e-03,6.608823537826538086e-01,-2.379717350006103516e+00,1.901985526084899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644839465618133545e-02,2.430274896323680878e-02,5.115442350506782532e-02,1.356869935989379883e-03,1.213691601562500000e+04,1.223681933593750000e+04,1.223779687500000000e+04,1.239384765625000000e+04,8.836932610816717215e+02
4.533000000000000362e+00,-9.221979379653930664e-01,2.634194374084472656e+00,2.630855441093444824e-01,-2.613155841827392578e-01,2.544770240783691406e-01,2.165071070194244385e+00,5.006746947765350342e-02,1.846794597804546356e-02,4.584923014044761658e-02,5.027379840612411499e-03,9.221979379653930664e-01,-2.634194374084472656e+00,-2.630855441093444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006746947765350342e-02,1.846794597804546356e-02,4.584923014044761658e-02,5.027379840612411499e-03,1.224910058593750000e+04,1.214485937500000000e+04,1.235070410156250000e+04,1.216839550781250000e+04,8.760239230669412791e+02
4.533999999999999808e+00,-1.056322097778320312e+00,2.361163616180419922e+00,2.704946756362915039e+00,-1.341241598129272461e-01,-2.730307579040527344e-01,2.441861212253570557e+00,4.856310784816741943e-02,2.064212597906589508e-02,3.684554621577262878e-02,1.822228729724884033e-02,1.056322097778320312e+00,-2.361163616180419922e+00,-2.704946756362915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856310784816741943e-02,2.064212597906589508e-02,3.684554621577262878e-02,1.822228729724884033e-02,1.236123925781250000e+04,1.204005468750000000e+04,1.246365625000000000e+04,1.194486425781250000e+04,8.606560886327415574e+02
4.535000000000000142e+00,-1.070404291152954102e+00,1.565653443336486816e+00,2.234741926193237305e+00,-1.408219337463378906e-02,-7.955101728439331055e-01,-4.702048301696777344e-01,4.364240169525146484e-02,2.620902284979820251e-02,2.378783002495765686e-02,3.760171681642532349e-02,1.070404291152954102e+00,-1.565653443336486816e+00,-2.234741926193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364240169525146484e-02,2.620902284979820251e-02,2.378783002495765686e-02,3.760171681642532349e-02,1.247386328125000000e+04,1.195610937500000000e+04,1.250944335937500000e+04,1.184230957031250000e+04,8.660371099043748018e+02
4.535999999999999588e+00,-9.901552200317382812e-01,4.761245250701904297e-01,-2.558267831802368164e+00,8.024907112121582031e-02,-1.089528918266296387e+00,-4.793009757995605469e+00,3.222862631082534790e-02,4.361727088689804077e-02,1.545905321836471558e-02,5.245517194271087646e-02,9.901552200317382812e-01,-4.761245250701904297e-01,2.558267831802368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222862631082534790e-02,4.361727088689804077e-02,1.545905321836471558e-02,5.245517194271087646e-02,1.257839355468750000e+04,1.192161425781250000e+04,1.244096972656250000e+04,1.191009863281250000e+04,8.634310232683718596e+02
4.536999999999999922e+00,-8.302692770957946777e-01,-5.864691138267517090e-01,-7.458480834960937500e+00,1.598859429359436035e-01,-1.062593638896942139e+00,-4.900213003158569336e+00,1.556909270584583282e-02,6.188357621431350708e-02,2.299470268189907074e-02,5.132336914539337158e-02,8.302692770957946777e-01,5.864691138267517090e-01,7.458480834960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556909270584583282e-02,6.188357621431350708e-02,2.299470268189907074e-02,5.132336914539337158e-02,1.268047949218750000e+04,1.188791503906250000e+04,1.237409179687500000e+04,1.197630761718750000e+04,-6.717669856449276722e+01
4.538000000000000256e+00,-5.993219614028930664e-01,-1.654871106147766113e+00,-6.272944927215576172e+00,2.309473156929016113e-01,-1.068401992321014404e+00,1.185535907745361328e+00,4.900108091533184052e-03,7.117585837841033936e-02,3.026243299245834351e-02,4.201431572437286377e-02,5.993219614028930664e-01,1.654871106147766113e+00,6.272944927215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900108091533184052e-03,7.117585837841033936e-02,3.026243299245834351e-02,4.201431572437286377e-02,1.253723046875000000e+04,1.200065820312500000e+04,1.230293847656250000e+04,1.208865625000000000e+04,3.545621593866691512e+00
4.538999999999999702e+00,-4.528192877769470215e-01,-2.352140188217163086e+00,-1.949527382850646973e+00,1.465026736259460449e-01,-6.972690820693969727e-01,4.323417544364929199e+00,5.891620181500911713e-03,6.481395661830902100e-02,2.042376995086669922e-02,4.585954546928405762e-02,4.528192877769470215e-01,2.352140188217163086e+00,1.949527382850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891620181500911713e-03,6.481395661830902100e-02,2.042376995086669922e-02,4.585954546928405762e-02,1.231141894531250000e+04,1.211392480468750000e+04,1.229675097656250000e+04,1.218685449218750000e+04,9.030706944207769311e+02
4.540000000000000036e+00,-5.180139541625976562e-01,-2.657715320587158203e+00,4.410239756107330322e-01,-6.519466638565063477e-02,-3.055751323699951172e-01,2.390551358461380005e+00,1.471091900020837784e-02,4.679927974939346313e-02,1.614210382103919983e-02,5.307412147521972656e-02,5.180139541625976562e-01,2.657715320587158203e+00,-4.410239756107330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471091900020837784e-02,4.679927974939346313e-02,1.614210382103919983e-02,5.307412147521972656e-02,1.209210644531250000e+04,1.222687011718750000e+04,1.220533789062500000e+04,1.229900195312500000e+04,8.639972975909236084e+02
4.541000000000000369e+00,-7.031357884407043457e-01,-2.450346946716308594e+00,2.770005762577056885e-01,-1.851218342781066895e-01,2.073683738708496094e-01,-1.640233993530273438e-01,2.423115074634552002e-02,4.365719109773635864e-02,1.367789134383201599e-02,5.307069420814514160e-02,7.031357884407043457e-01,2.450346946716308594e+00,-2.770005762577056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423115074634552002e-02,4.365719109773635864e-02,1.367789134383201599e-02,5.307069420814514160e-02,1.195547656250000000e+04,1.233938769531250000e+04,1.207844726562500000e+04,1.241157519531250000e+04,8.714307301674020891e+02
4.541999999999999815e+00,-8.918707966804504395e-01,-1.769978523254394531e+00,-1.870217442512512207e+00,-1.887350082397460938e-01,6.803684234619140625e-01,-2.147218018770217896e+00,3.193796426057815552e-02,4.076663404703140259e-02,2.087455429136753082e-02,4.232431948184967041e-02,8.918707966804504395e-01,1.769978523254394531e+00,1.870217442512512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193796426057815552e-02,4.076663404703140259e-02,2.087455429136753082e-02,4.232431948184967041e-02,1.190505468750000000e+04,1.244605859375000000e+04,1.193275000000000000e+04,1.252447851562500000e+04,8.684029839161884183e+02
4.543000000000000149e+00,-9.990722537040710449e-01,-7.168983817100524902e-01,-3.586222648620605469e+00,-1.072014570236206055e-01,1.053080141544342041e+00,-1.716005206108093262e+00,3.676693141460418701e-02,3.727589547634124756e-02,3.440157696604728699e-02,2.498896420001983643e-02,9.990722537040710449e-01,7.168983817100524902e-01,3.586222648620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676693141460418701e-02,3.727589547634124756e-02,3.440157696604728699e-02,2.498896420001983643e-02,1.192223437500000000e+04,1.252561132812500000e+04,1.185314257812500000e+04,1.261605761718750000e+04,8.557175339479022114e+02
4.543999999999999595e+00,-1.033794283866882324e+00,5.207764506340026855e-01,-1.573110699653625488e+00,-3.472203016281127930e-02,1.237674832344055176e+00,2.013111948966979980e+00,4.156646132469177246e-02,2.925868332386016846e-02,4.672100022435188293e-02,9.133141487836837769e-03,1.033794283866882324e+00,-5.207764506340026855e-01,1.573110699653625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156646132469177246e-02,2.925868332386016846e-02,4.672100022435188293e-02,9.133141487836837769e-03,1.197985351562500000e+04,1.257404003906250000e+04,1.189276855468750000e+04,1.255592480468750000e+04,8.747026428248607317e+02
4.544999999999999929e+00,-9.341326951980590820e-01,1.648948550224304199e+00,1.763452172279357910e+00,9.966158866882324219e-02,1.128172099590301514e+00,3.336562871932983398e+00,5.010324716567993164e-02,1.161167770624160767e-02,5.019995197653770447e-02,5.339227616786956787e-03,9.341326951980590820e-01,-1.648948550224304199e+00,-1.763452172279357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010324716567993164e-02,1.161167770624160767e-02,5.019995197653770447e-02,5.339227616786956787e-03,1.207695800781250000e+04,1.255265039062500000e+04,1.200587011718750000e+04,1.235908300781250000e+04,8.594662116111953765e+02
4.546000000000000263e+00,-6.559292674064636230e-01,2.407783746719360352e+00,2.191000461578369141e+00,2.782034277915954590e-01,7.588351964950561523e-01,4.275482892990112305e-01,5.458769202232360840e-02,1.589912921190261841e-03,4.716667160391807556e-02,1.480650156736373901e-02,6.559292674064636230e-01,-2.407783746719360352e+00,-2.191000461578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458769202232360840e-02,1.589912921190261841e-03,4.716667160391807556e-02,1.480650156736373901e-02,1.218943261718750000e+04,1.237817578125000000e+04,1.211848730468750000e+04,1.213412792968750000e+04,8.656514851949473268e+02
4.546999999999999709e+00,-3.271426260471343994e-01,2.617852210998535156e+00,3.351134955883026123e-01,3.287866413593292236e-01,2.100684642791748047e-01,-1.855886965990066528e+00,5.109743773937225342e-02,1.023432798683643341e-02,4.408348724246025085e-02,2.348873764276504517e-02,3.271426260471343994e-01,-2.617852210998535156e+00,-3.351134955883026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109743773937225342e-02,1.023432798683643341e-02,4.408348724246025085e-02,2.348873764276504517e-02,1.230228808593750000e+04,1.215277539062500000e+04,1.223072265625000000e+04,1.199762304687500000e+04,8.752734391707092527e+02
4.548000000000000043e+00,-9.914043545722961426e-02,2.282524824142456055e+00,-1.484213352203369141e+00,2.280021905899047852e-01,-3.353273868560791016e-01,-1.819326847791671753e+00,4.029415175318717957e-02,2.509343437850475311e-02,4.192619025707244873e-02,3.008261322975158691e-02,9.914043545722961426e-02,-2.282524824142456055e+00,1.484213352203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029415175318717957e-02,2.509343437850475311e-02,4.192619025707244873e-02,3.008261322975158691e-02,1.241513671875000000e+04,1.197531835937500000e+04,1.234296582031250000e+04,1.193972753906250000e+04,8.647907294860360707e+02
4.549000000000000377e+00,2.907691290602087975e-03,1.497352838516235352e+00,-1.473855972290039062e+00,1.020481267478317022e-01,-7.851719856262207031e-01,1.035737991333007812e-02,3.028038889169692993e-02,3.803018480539321899e-02,3.638765215873718262e-02,3.540907800197601318e-02,-2.907691290602087975e-03,-1.497352838516235352e+00,1.473855972290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028038889169692993e-02,3.803018480539321899e-02,3.638765215873718262e-02,3.540907800197601318e-02,1.249166406250000000e+04,1.193152929687500000e+04,1.243514062500000000e+04,1.193983105468750000e+04,8.700715618420032342e+02
4.549999999999999822e+00,4.869562387466430664e-02,5.083073973655700684e-01,-5.437871441245079041e-02,4.578793258406221867e-02,-9.890454411506652832e-01,1.419477257877588272e+00,2.422867529094219208e-02,4.551158845424652100e-02,2.574558369815349579e-02,4.425230622291564941e-02,-4.869562387466430664e-02,-5.083073973655700684e-01,5.437871441245079041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422867529094219208e-02,4.551158845424652100e-02,2.574558369815349579e-02,4.425230622291564941e-02,1.248022656250000000e+04,1.200032421875000000e+04,1.247798925781250000e+04,1.198548925781250000e+04,8.735085522255703836e+02
