# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.164000000000000146e+00,-2.885571883566599549e+00,2.358376659472023107e+01,-8.928059633416327756e+01,-1.559312695312500000e+04,3.967558288574218750e+02,6.421466796875000000e+03,5.509935617446899414e-01,3.691303133964538574e-01,-3.309420943260192871e-01,4.006529152393341064e-01,2.885571883566599549e+00,-2.358376659472023107e+01,8.928059633416327756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509935617446899414e-01,3.691303133964538574e-01,0.000000000000000000e+00,4.006529152393341064e-01,1.608791875000000000e+05,1.295053515625000000e+05,1.810356811523437500e+03,1.275996406250000000e+05,-6.628453520605111122e+07
3.165000000000000036e+00,1.551116829153962762e+01,2.245700678042866372e+01,-9.626708203156628940e+01,-1.564463183593750000e+04,4.127387084960937500e+02,6.534667968750000000e+03,5.504006743431091309e-01,3.794128298759460449e-01,-3.479902744293212891e-01,4.006350636482238770e-01,-1.551116829153962762e+01,-2.245700678042866372e+01,9.626708203156628940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504006743431091309e-01,3.794128298759460449e-01,0.000000000000000000e+00,4.006350636482238770e-01,1.609992812500000000e+05,1.292612500000000000e+05,1.768438720703125000e+03,1.276541562500000000e+05,-6.629454747062928975e+07
3.165999999999999925e+00,3.340497857977905483e+01,1.936790292621375187e+01,-1.024111257364738492e+02,-1.568115039062500000e+04,4.340144653320312500e+02,6.522648437500000000e+03,5.472723841667175293e-01,3.993855714797973633e-01,-3.434401452541351318e-01,4.029547274112701416e-01,-3.340497857977905483e+01,-1.936790292621375187e+01,1.024111257364738492e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472723841667175293e-01,3.993855714797973633e-01,0.000000000000000000e+00,4.029547274112701416e-01,1.610985312500000000e+05,1.291164687500000000e+05,1.748218505859375000e+03,1.276764062500000000e+05,-6.630652651756157726e+07
3.166999999999999815e+00,5.045808161823161697e+01,1.472352871916891459e+01,-1.071330236918945928e+02,-1.565037988281250000e+04,4.369602355957031250e+02,6.481241699218750000e+03,5.434219837188720703e-01,4.285787642002105713e-01,-3.235585093498229980e-01,4.036760330200195312e-01,-5.045808161823161697e+01,-1.472352871916891459e+01,1.071330236918945928e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434219837188720703e-01,4.285787642002105713e-01,0.000000000000000000e+00,4.036760330200195312e-01,1.611736250000000000e+05,1.291064062500000000e+05,1.733193481445312500e+03,1.277075703125000000e+05,-6.632076680262548476e+07
3.168000000000000149e+00,6.669190951564161196e+01,9.008847367845886467e+00,-1.102046045431106478e+02,-1.558475000000000000e+04,4.139910888671875000e+02,6.463097167968750000e+03,5.386678576469421387e-01,4.663447737693786621e-01,-2.830739021301269531e-01,4.062331318855285645e-01,-6.669190951564161196e+01,-9.008847367845886467e+00,1.102046045431106478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386678576469421387e-01,4.663447737693786621e-01,0.000000000000000000e+00,4.062331318855285645e-01,1.612317500000000000e+05,1.292225937500000000e+05,1.714470336914062500e+03,1.277464843750000000e+05,-6.633744082761372626e+07
3.169000000000000039e+00,8.241276168655743106e+01,2.783264471777235904e+00,-1.115238551438647505e+02,-1.556907714843750000e+04,3.938823852539062500e+02,6.369726562500000000e+03,5.322026610374450684e-01,5.098801851272583008e-01,-2.235929369926452637e-01,4.118028283119201660e-01,-8.241276168655743106e+01,-2.783264471777235904e+00,1.115238551438647505e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322026610374450684e-01,5.098801851272583008e-01,0.000000000000000000e+00,4.118028283119201660e-01,1.612497812500000000e+05,1.293505781250000000e+05,1.708598754882812500e+03,1.277880781250000000e+05,-6.635667800772979856e+07
3.169999999999999929e+00,9.805524628473280302e+01,-3.533488479281238881e+00,-1.110863270513283965e+02,-1.562365820312500000e+04,4.132249450683593750e+02,6.338101074218750000e+03,5.218206048011779785e-01,5.546060800552368164e-01,-1.597452759742736816e-01,4.156470596790313721e-01,-9.805524628473280302e+01,3.533488479281238881e+00,1.110863270513283965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218206048011779785e-01,5.546060800552368164e-01,0.000000000000000000e+00,4.156470596790313721e-01,1.612423593750000000e+05,1.294676171875000000e+05,1.692446166992187500e+03,1.278739843750000000e+05,-6.637864549665234238e+07
3.170999999999999819e+00,1.140107940006283371e+02,-9.602773582166348021e+00,-1.088564019081825904e+02,-1.568341601562500000e+04,4.554645996093750000e+02,6.464786132812500000e+03,5.048735737800598145e-01,5.970932245254516602e-01,-9.315215051174163818e-02,4.221994876861572266e-01,-1.140107940006283371e+02,9.602773582166348021e+00,1.088564019081825904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048735737800598145e-01,5.970932245254516602e-01,0.000000000000000000e+00,4.221994876861572266e-01,1.612061406250000000e+05,1.295586093750000000e+05,1.650172973632812500e+03,1.280084453125000000e+05,-6.640358588729786128e+07
3.172000000000000153e+00,1.305517909808662580e+02,-1.486061526431140045e+01,-1.048907316387692958e+02,-1.568256640625000000e+04,4.722640075683593750e+02,6.534357421875000000e+03,4.841839969158172607e-01,6.333330273628234863e-01,-2.538250759243965149e-02,4.349110722541809082e-01,-1.305517909808662580e+02,1.486061526431140045e+01,1.048907316387692958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841839969158172607e-01,6.333330273628234863e-01,0.000000000000000000e+00,4.349110722541809082e-01,1.610675312500000000e+05,1.296596718750000000e+05,1.618380004882812500e+03,1.281332343750000000e+05,-6.643185256089591980e+07
3.173000000000000043e+00,1.477669891184359585e+02,-1.876099211240703113e+01,-9.946492539664298249e+01,-1.562720898437500000e+04,4.500961303710937500e+02,6.498858886718750000e+03,4.650004804134368896e-01,6.606592535972595215e-01,2.925409376621246338e-02,4.464716613292694092e-01,-1.477669891184359585e+02,1.876099211240703113e+01,9.946492539664298249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650004804134368896e-01,6.606592535972595215e-01,2.925409376621246338e-02,4.464716613292694092e-01,1.608359531250000000e+05,1.297785546875000000e+05,1.604862060546875000e+03,1.282397187500000000e+05,-6.646393289017824829e+07
3.173999999999999932e+00,1.655748866750300863e+02,-2.093775637740780482e+01,-9.298131031991373163e+01,-1.558727832031250000e+04,4.197827758789062500e+02,6.480875488281250000e+03,4.491013586521148682e-01,6.794658303260803223e-01,6.745809316635131836e-02,4.564150273799896240e-01,-1.655748866750300863e+02,2.093775637740780482e+01,9.298131031991373163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491013586521148682e-01,6.794658303260803223e-01,6.745809316635131836e-02,4.564150273799896240e-01,1.606080156250000000e+05,1.298947812500000000e+05,1.719640747070312500e+03,1.283486718750000000e+05,-6.650043184698662162e+07
3.174999999999999822e+00,-1.763298603909054236e+02,-2.112585606212961409e+01,-8.612703391845261081e+01,-1.561649316406250000e+04,4.137714538574218750e+02,6.406458496093750000e+03,4.359114170074462891e-01,6.910354495048522949e-01,9.295418113470077515e-02,4.686564207077026367e-01,1.763298603909054236e+02,2.112585606212961409e+01,8.612703391845261081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359114170074462891e-01,6.910354495048522949e-01,9.295418113470077515e-02,4.686564207077026367e-01,1.603709843750000000e+05,1.300198359375000000e+05,1.843896362304687500e+03,1.284482656250000000e+05,-6.653938823441804945e+07
3.176000000000000156e+00,-1.583942628275322591e+02,-1.931463039841360541e+01,-7.966946798897745907e+01,-1.568533398437500000e+04,4.409922790527343750e+02,6.328255371093750000e+03,5.439466238021850586e-01,3.997623026371002197e-01,-1.051244288682937622e-01,2.919498980045318604e-01,1.583942628275322591e+02,1.931463039841360541e+01,7.966946798897745907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439466238021850586e-01,3.997623026371002197e-01,0.000000000000000000e+00,2.919498980045318604e-01,1.601323281250000000e+05,1.301446875000000000e+05,1.968877685546875000e+03,1.285473984375000000e+05,-6.657119725599180162e+07
3.177000000000000046e+00,-1.409997428184614421e+02,-1.567896885665444451e+01,-7.412775702648475828e+01,-1.570990332031250000e+04,4.706572875976562500e+02,6.416845214843750000e+03,5.426607131958007812e-01,4.081503450870513916e-01,-9.688065201044082642e-02,3.095180392265319824e-01,1.409997428184614421e+02,1.567896885665444451e+01,7.412775702648475828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426607131958007812e-01,4.081503450870513916e-01,0.000000000000000000e+00,3.095180392265319824e-01,1.602348593750000000e+05,1.300900078125000000e+05,1.926731323242187500e+03,1.283371562500000000e+05,-6.659681893789286166e+07
3.177999999999999936e+00,-1.243742011583110383e+02,-1.061421671397341449e+01,-6.997586470247738077e+01,-1.566315429687500000e+04,4.608838500976562500e+02,6.483507324218750000e+03,5.414751768112182617e-01,4.109204709529876709e-01,-9.603732824325561523e-02,3.306686282157897949e-01,1.243742011583110383e+02,1.061421671397341449e+01,6.997586470247738077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414751768112182617e-01,4.109204709529876709e-01,0.000000000000000000e+00,3.306686282157897949e-01,1.603249375000000000e+05,1.300930312500000000e+05,1.889364501953125000e+03,1.281239296875000000e+05,-6.661729716304393858e+07
3.178999999999999826e+00,-1.084177709998065211e+02,-4.675317250197655206e+00,-6.747656238063662215e+01,-1.560699121093750000e+04,4.213270568847656250e+02,6.440534667968750000e+03,5.425881147384643555e-01,4.074860513210296631e-01,-1.058611869812011719e-01,3.513987064361572266e-01,1.084177709998065211e+02,4.675317250197655206e+00,6.747656238063662215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425881147384643555e-01,4.074860513210296631e-01,0.000000000000000000e+00,3.513987064361572266e-01,1.603872656250000000e+05,1.301317109375000000e+05,1.871270751953125000e+03,1.278924453125000000e+05,-6.663362652117460221e+07
3.180000000000000160e+00,-9.277349815532689092e+01,1.716637531797428062e+00,-6.668626843618471867e+01,-1.560735253906250000e+04,3.995821838378906250e+02,6.448156738281250000e+03,5.467976331710815430e-01,4.003602862358093262e-01,-1.279537081718444824e-01,3.690588176250457764e-01,9.277349815532689092e+01,-1.716637531797428062e+00,6.668626843618471867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467976331710815430e-01,4.003602862358093262e-01,0.000000000000000000e+00,3.690588176250457764e-01,1.604629531250000000e+05,1.301400625000000000e+05,1.845287597656250000e+03,1.276686875000000000e+05,-6.664668344837693870e+07
3.181000000000000050e+00,-7.701245912872320787e+01,8.073940512124240243e+00,-6.766815753023884383e+01,-1.566061328125000000e+04,4.103096008300781250e+02,6.439091796875000000e+03,5.497899055480957031e-01,3.909344971179962158e-01,-1.577867567539215088e-01,3.846796452999114990e-01,7.701245912872320787e+01,-8.073940512124240243e+00,6.766815753023884383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497899055480957031e-01,3.909344971179962158e-01,0.000000000000000000e+00,3.846796452999114990e-01,1.605571406250000000e+05,1.301060468750000000e+05,1.822792968750000000e+03,1.274908125000000000e+05,-6.665725853529692441e+07
3.181999999999999940e+00,-6.077243864231684256e+01,1.386503504370238993e+01,-7.041471159326999896e+01,-1.570030371093750000e+04,4.327993164062500000e+02,6.392931640625000000e+03,5.509867668151855469e-01,3.813814818859100342e-01,-1.960733830928802490e-01,3.954174518585205078e-01,6.077243864231684256e+01,-1.386503504370238993e+01,7.041471159326999896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509867668151855469e-01,3.813814818859100342e-01,0.000000000000000000e+00,3.954174518585205078e-01,1.606576718750000000e+05,1.300190781250000000e+05,1.807089477539062500e+03,1.274107265625000000e+05,-6.666610229540098459e+07
3.182999999999999829e+00,-4.383457272620697864e+01,1.868837382347150111e+01,-7.486725191327276718e+01,-1.567166699218750000e+04,4.363781433105468750e+02,6.448859863281250000e+03,5.508574247360229492e-01,3.731729686260223389e-01,-2.409420311450958252e-01,4.002847969532012939e-01,4.383457272620697864e+01,-1.868837382347150111e+01,7.486725191327276718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508574247360229492e-01,3.731729686260223389e-01,0.000000000000000000e+00,4.002847969532012939e-01,1.607793125000000000e+05,1.298569531250000000e+05,1.774830688476562500e+03,1.274173984375000000e+05,-6.667397812589228153e+07
3.184000000000000163e+00,-2.615773441438307501e+01,2.206125667939845414e+01,-8.075632151884771304e+01,-1.560738769531250000e+04,4.072893981933593750e+02,6.475500000000000000e+03,5.495101213455200195e-01,3.677517175674438477e-01,-2.819060385227203369e-01,4.033326506614685059e-01,2.615773441438307501e+01,-2.206125667939845414e+01,8.075632151884771304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495101213455200195e-01,3.677517175674438477e-01,0.000000000000000000e+00,4.033326506614685059e-01,1.608936093750000000e+05,1.296516406250000000e+05,1.748267211914062500e+03,1.274496953125000000e+05,-6.668167063547350466e+07
3.185000000000000053e+00,-7.943861361010588595e+00,2.356935388567517009e+01,-8.748243458809002959e+01,-1.558681445312500000e+04,3.789559326171875000e+02,6.388363281250000000e+03,5.502861738204956055e-01,3.680123686790466309e-01,-3.171738386154174805e-01,4.038998782634735107e-01,7.943861361010588595e+00,-2.356935388567517009e+01,8.748243458809002959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502861738204956055e-01,3.680123686790466309e-01,0.000000000000000000e+00,4.038998782634735107e-01,1.609779375000000000e+05,1.294414765625000000e+05,1.741322875976562500e+03,1.274818125000000000e+05,-6.668994243121087551e+07
3.185999999999999943e+00,1.044095073481470948e+01,2.303963754554041543e+01,-9.440378350461001844e+01,-1.562756835937500000e+04,3.916121215820312500e+02,6.385916992187500000e+03,5.519959926605224609e-01,3.754193484783172607e-01,-3.455791175365447998e-01,4.003323614597320557e-01,-1.044095073481470948e+01,-2.303963754554041543e+01,9.440378350461001844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519959926605224609e-01,3.754193484783172607e-01,0.000000000000000000e+00,4.003323614597320557e-01,1.610785312500000000e+05,1.292181875000000000e+05,1.720499755859375000e+03,1.275313515625000000e+05,-6.669949434390133619e+07
3.186999999999999833e+00,2.849745438509130580e+01,2.049231249142604128e+01,-1.007805128588306047e+02,-1.567263183593750000e+04,4.264913635253906250e+02,6.451754394531250000e+03,5.500470995903015137e-01,3.919411003589630127e-01,-3.532817959785461426e-01,3.985124230384826660e-01,-2.849745438509130580e+01,-2.049231249142604128e+01,1.007805128588306047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500470995903015137e-01,3.919411003589630127e-01,0.000000000000000000e+00,3.985124230384826660e-01,1.611984218750000000e+05,1.290358906250000000e+05,1.688859252929687500e+03,1.275688046875000000e+05,-6.671088309545110166e+07
3.188000000000000167e+00,4.579753031223123116e+01,1.625114801731288594e+01,-1.059046868699008428e+02,-1.566634570312500000e+04,4.423836364746093750e+02,6.456416503906250000e+03,5.452580451965332031e-01,4.187321066856384277e-01,-3.361895084381103516e-01,4.006249606609344482e-01,-4.579753031223123116e+01,-1.625114801731288594e+01,1.059046868699008428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452580451965332031e-01,4.187321066856384277e-01,0.000000000000000000e+00,4.006249606609344482e-01,1.612937812500000000e+05,1.289721406250000000e+05,1.668209472656250000e+03,1.275831328125000000e+05,-6.672446041174669564e+07
3.189000000000000057e+00,6.225724017374751895e+01,1.075775404070296482e+01,-1.094580152526395125e+02,-1.561198437500000000e+04,4.298423767089843750e+02,6.494697753906250000e+03,5.401203036308288574e-01,4.544997811317443848e-01,-2.994299530982971191e-01,4.039238095283508301e-01,-6.225724017374751895e+01,-1.075775404070296482e+01,1.094580152526395125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401203036308288574e-01,4.544997811317443848e-01,0.000000000000000000e+00,4.039238095283508301e-01,1.613669375000000000e+05,1.290706250000000000e+05,1.642510253906250000e+03,1.276153593750000000e+05,-6.674043316207579523e+07
