# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.505999999999999783e+00,-2.133733750211717961e+01,2.248826864324113828e+01,-8.278117756225042001e+01,-1.560284765625000000e+04,3.923110961914062500e+02,6.403720214843750000e+03,5.494308471679687500e-01,3.677569925785064697e-01,-2.900712490081787109e-01,4.038907587528228760e-01,2.133733750211717961e+01,-2.248826864324113828e+01,8.278117756225042001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494308471679687500e-01,3.677569925785064697e-01,0.000000000000000000e+00,4.038907587528228760e-01,1.607090625000000000e+05,1.298591171875000000e+05,1.852704101562500000e+03,1.275517031250000000e+05,-8.881794439153896272e+07
3.507000000000000117e+00,-3.050606412615037843e+00,2.346570894995112866e+01,-8.962046949655797334e+01,-1.559801757812500000e+04,3.768876647949218750e+02,6.380031738281250000e+03,5.516981482505798340e-01,3.697120845317840576e-01,-3.275232613086700439e-01,4.014420211315155029e-01,3.050606412615037843e+00,-2.346570894995112866e+01,8.962046949655797334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516981482505798340e-01,3.697120845317840576e-01,0.000000000000000000e+00,4.014420211315155029e-01,1.608034218750000000e+05,1.296534531250000000e+05,1.832425903320312500e+03,1.275905234375000000e+05,-8.882653616578775644e+07
3.508000000000000007e+00,1.525943206214556547e+01,2.240011013332489398e+01,-9.639152995982530570e+01,-1.565299902343750000e+04,3.963829956054687500e+02,6.332948730468750000e+03,5.519980192184448242e-01,3.795194327831268311e-01,-3.488675355911254883e-01,3.991909325122833252e-01,-1.525943206214556547e+01,-2.240011013332489398e+01,9.639152995982530570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519980192184448242e-01,3.795194327831268311e-01,0.000000000000000000e+00,3.991909325122833252e-01,1.608964687500000000e+05,1.294358515625000000e+05,1.816610839843750000e+03,1.276294218750000000e+05,-8.883656210803659260e+07
3.508999999999999897e+00,3.311838500368346416e+01,1.939878018004986515e+01,-1.024056407191433209e+02,-1.569487402343750000e+04,4.342361145019531250e+02,6.373931640625000000e+03,5.496520996093750000e-01,3.983158469200134277e-01,-3.537640869617462158e-01,3.961866199970245361e-01,-3.311838500368346416e+01,-1.939878018004986515e+01,1.024056407191433209e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496520996093750000e-01,3.983158469200134277e-01,0.000000000000000000e+00,3.961866199970245361e-01,1.610134843750000000e+05,1.292149375000000000e+05,1.786582519531250000e+03,1.276673984375000000e+05,-8.884852216338542104e+07
3.509999999999999787e+00,5.020486974460105500e+01,1.474029539149906931e+01,-1.071781301263442856e+02,-1.566674609375000000e+04,4.461376953125000000e+02,6.524342773437500000e+03,5.443118214607238770e-01,4.275137484073638916e-01,-3.322471678256988525e-01,3.981304764747619629e-01,-5.020486974460105500e+01,-1.474029539149906931e+01,1.071781301263442856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443118214607238770e-01,4.275137484073638916e-01,0.000000000000000000e+00,3.981304764747619629e-01,1.611363593750000000e+05,1.291630390625000000e+05,1.739109741210937500e+03,1.276898281250000000e+05,-8.886274712021709979e+07
3.511000000000000121e+00,6.647326371581367255e+01,8.962511101543004344e+00,-1.103174380672136010e+02,-1.560566406250000000e+04,4.170049133300781250e+02,6.550219726562500000e+03,5.379605889320373535e-01,4.663545191287994385e-01,-2.812625169754028320e-01,4.073966741561889648e-01,-6.647326371581367255e+01,-8.962511101543004344e+00,1.103174380672136010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379605889320373535e-01,4.663545191287994385e-01,0.000000000000000000e+00,4.073966741561889648e-01,1.612067812500000000e+05,1.292714296875000000e+05,1.713541992187500000e+03,1.277024531250000000e+05,-8.887941607875308394e+07
3.512000000000000011e+00,8.221559270399600905e+01,2.647306257628841752e+00,-1.116906330466458570e+02,-1.558665234375000000e+04,3.891654663085937500e+02,6.469435546875000000e+03,5.316435694694519043e-01,5.101198554039001465e-01,-2.188567817211151123e-01,4.146401882171630859e-01,-8.221559270399600905e+01,-2.647306257628841752e+00,1.116906330466458570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316435694694519043e-01,5.101198554039001465e-01,0.000000000000000000e+00,4.146401882171630859e-01,1.612570781250000000e+05,1.293978984375000000e+05,1.706384155273437500e+03,1.276964140625000000e+05,-8.889865728817753494e+07
3.512999999999999901e+00,9.786729992228659114e+01,-3.775232193052034724e+00,-1.112873796362012371e+02,-1.563124316406250000e+04,4.000407409667968750e+02,6.442788085937500000e+03,5.217100381851196289e-01,5.549707412719726562e-01,-1.536388695240020752e-01,4.189796447753906250e-01,-9.786729992228659114e+01,3.775232193052034724e+00,1.112873796362012371e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217100381851196289e-01,5.549707412719726562e-01,0.000000000000000000e+00,4.189796447753906250e-01,1.612821093750000000e+05,1.295155625000000000e+05,1.690438842773437500e+03,1.277571796875000000e+05,-8.892063442981602252e+07
3.513999999999999790e+00,1.138288942313450036e+02,-9.792824178154548420e+00,-1.091136184475964370e+02,-1.568809667968750000e+04,4.356743774414062500e+02,6.397893066406250000e+03,5.053130388259887695e-01,5.975208282470703125e-01,-8.610748499631881714e-02,4.256099164485931396e-01,-1.138288942313450036e+02,9.792824178154548420e+00,1.091136184475964370e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053130388259887695e-01,5.975208282470703125e-01,0.000000000000000000e+00,4.256099164485931396e-01,1.612697343750000000e+05,1.296356406250000000e+05,1.677966430664062500e+03,1.278583046875000000e+05,-8.894559312811405957e+07
3.515000000000000124e+00,1.303597456739323945e+02,-1.491595181056321451e+01,-1.052726337782436161e+02,-1.569181835937500000e+04,4.601529541015625000e+02,6.352543945312500000e+03,4.849821031093597412e-01,6.337979435920715332e-01,-2.651303820312023163e-02,4.321129620075225830e-01,-1.303597456739323945e+02,1.491595181056321451e+01,1.052726337782436161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849821031093597412e-01,6.337979435920715332e-01,0.000000000000000000e+00,4.321129620075225830e-01,1.612026406250000000e+05,1.297549921875000000e+05,1.665926025390625000e+03,1.279630781250000000e+05,-8.897389160444726050e+07
3.516000000000000014e+00,1.475726440498445129e+02,-1.878744136856923674e+01,-9.990833533630717511e+01,-1.563941601562500000e+04,4.542778930664062500e+02,6.432960937500000000e+03,4.649334549903869629e-01,6.613171696662902832e-01,2.246193960309028625e-02,4.397273063659667969e-01,-1.475726440498445129e+02,1.878744136856923674e+01,9.990833533630717511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649334549903869629e-01,6.613171696662902832e-01,2.246193960309028625e-02,4.397273063659667969e-01,1.609908125000000000e+05,1.298536171875000000e+05,1.633290893554687500e+03,1.280893906250000000e+05,-8.900600393314197659e+07
3.516999999999999904e+00,1.654003384741765217e+02,-2.098204745106063740e+01,-9.341528185557751840e+01,-1.559999414062500000e+04,4.272729492187500000e+02,6.493573730468750000e+03,4.486621916294097900e-01,6.798030138015747070e-01,6.460805237293243408e-02,4.533451199531555176e-01,-1.654003384741765217e+02,2.098204745106063740e+01,9.341528185557751840e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486621916294097900e-01,6.798030138015747070e-01,6.460805237293243408e-02,4.533451199531555176e-01,1.607765156250000000e+05,1.299561328125000000e+05,1.604777709960937500e+03,1.282129062500000000e+05,-8.904252786630874872e+07
3.517999999999999794e+00,-1.764728153530756458e+02,-2.118790596971935258e+01,-8.652751622372316831e+01,-1.562989648437500000e+04,4.166167602539062500e+02,6.435939941406250000e+03,4.358498156070709229e-01,6.910945177078247070e-01,9.281701594591140747e-02,4.680181741714477539e-01,1.764728153530756458e+02,2.118790596971935258e+01,8.652751622372316831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358498156070709229e-01,6.910945177078247070e-01,9.281701594591140747e-02,4.680181741714477539e-01,1.605413593750000000e+05,1.300786718750000000e+05,1.727541259765625000e+03,1.283163750000000000e+05,-8.908160645929062366e+07
3.519000000000000128e+00,-1.584818851600143432e+02,-1.936475914515052921e+01,-7.995317476427607062e+01,-1.569358593750000000e+04,4.419675903320312500e+02,6.435056152343750000e+03,5.436346530914306641e-01,3.999021649360656738e-01,-1.048338040709495544e-01,2.918485105037689209e-01,1.584818851600143432e+02,1.936475914515052921e+01,7.995317476427607062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436346530914306641e-01,3.999021649360656738e-01,0.000000000000000000e+00,2.918485105037689209e-01,1.603157968750000000e+05,1.301920468750000000e+05,1.840892089843750000e+03,1.284285000000000000e+05,-8.911349047126613557e+07
3.520000000000000018e+00,-1.410675353129761334e+02,-1.572478026042004196e+01,-7.437476885002512006e+01,-1.571405468750000000e+04,4.660953979492187500e+02,6.447503906250000000e+03,5.414202213287353516e-01,4.078625440597534180e-01,-9.484708309173583984e-02,3.106649816036224365e-01,1.410675353129761334e+02,1.572478026042004196e+01,7.437476885002512006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414202213287353516e-01,4.078625440597534180e-01,0.000000000000000000e+00,3.106649816036224365e-01,1.604004062500000000e+05,1.301504140625000000e+05,1.815612548828125000e+03,1.282048750000000000e+05,-8.913916939574114978e+07
3.520999999999999908e+00,-1.244403958407270352e+02,-1.074137426746843005e+01,-7.028200115902315304e+01,-1.567274121093750000e+04,4.566296386718750000e+02,6.382934570312500000e+03,5.411599278450012207e-01,4.107454419136047363e-01,-9.536399692296981812e-02,3.307213485240936279e-01,1.244403958407270352e+02,1.074137426746843005e+01,7.028200115902315304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411599278450012207e-01,4.107454419136047363e-01,0.000000000000000000e+00,3.307213485240936279e-01,1.604571562500000000e+05,1.301712656250000000e+05,1.803749389648437500e+03,1.279684843750000000e+05,-8.915970974466621876e+07
3.521999999999999797e+00,-1.084662069449425132e+02,-4.840117420160048312e+00,-6.780286742468545924e+01,-1.562137695312500000e+04,4.296996154785156250e+02,6.397033203125000000e+03,5.440584421157836914e-01,4.084589183330535889e-01,-1.081334501504898071e-01,3.492342531681060791e-01,1.084662069449425132e+02,4.840117420160048312e+00,6.780286742468545924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440584421157836914e-01,4.084589183330535889e-01,0.000000000000000000e+00,3.492342531681060791e-01,1.605243125000000000e+05,1.301966015625000000e+05,1.778998291015625000e+03,1.277453984375000000e+05,-8.917609531828288734e+07
3.523000000000000131e+00,-9.280477976166034182e+01,1.535550035654140943e+00,-6.702437590645081400e+01,-1.562252832031250000e+04,4.127594909667968750e+02,6.429664062500000000e+03,5.471196174621582031e-01,4.013534784317016602e-01,-1.288949847221374512e-01,3.676091134548187256e-01,9.280477976166034182e+01,-1.535550035654140943e+00,6.702437590645081400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471196174621582031e-01,4.013534784317016602e-01,0.000000000000000000e+00,3.676091134548187256e-01,1.606096718750000000e+05,1.302047031250000000e+05,1.751651611328125000e+03,1.275258593750000000e+05,-8.918920267030905187e+07
3.524000000000000021e+00,-7.703106974451888789e+01,7.826100646069028777e+00,-6.800922166041948458e+01,-1.567703808593750000e+04,4.222906188964843750e+02,6.372545410156250000e+03,5.495206713676452637e-01,3.918645083904266357e-01,-1.580688059329986572e-01,3.834907114505767822e-01,7.703106974451888789e+01,-7.826100646069028777e+00,6.800922166041948458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495206713676452637e-01,3.918645083904266357e-01,0.000000000000000000e+00,3.834907114505767822e-01,1.606931093750000000e+05,1.301837500000000000e+05,1.739797485351562500e+03,1.273352500000000000e+05,-8.919982295809721947e+07
3.524999999999999911e+00,-6.078838281096395235e+01,1.361345705258168159e+01,-7.076743315686518088e+01,-1.571254394531250000e+04,4.489146423339843750e+02,6.394276367187500000e+03,5.514097213745117188e-01,3.827098011970520020e-01,-1.977838873863220215e-01,3.933103978633880615e-01,6.078838281096395235e+01,-1.361345705258168159e+01,7.076743315686518088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514097213745117188e-01,3.827098011970520020e-01,0.000000000000000000e+00,3.933103978633880615e-01,1.608002968750000000e+05,1.300909453125000000e+05,1.714922973632812500e+03,1.272640312500000000e+05,-8.920871154139052331e+07
3.525999999999999801e+00,-4.385439831109965070e+01,1.844679168320891804e+01,-7.523881109687121693e+01,-1.568086718750000000e+04,4.508956298828125000e+02,6.471042968750000000e+03,5.500538349151611328e-01,3.741926848888397217e-01,-2.402264475822448730e-01,3.993340134620666504e-01,4.385439831109965070e+01,-1.844679168320891804e+01,7.523881109687121693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500538349151611328e-01,3.741926848888397217e-01,0.000000000000000000e+00,3.993340134620666504e-01,1.609155156250000000e+05,1.299904531250000000e+05,1.681284301757812500e+03,1.272030937500000000e+05,-8.921663591246043146e+07
3.527000000000000135e+00,-2.619330486090796484e+01,2.180079807078902121e+01,-8.110483124580380832e+01,-1.562392578125000000e+04,4.185704345703125000e+02,6.454056640625000000e+03,5.485550761222839355e-01,3.687080144882202148e-01,-2.802366316318511963e-01,4.028773009777069092e-01,2.619330486090796484e+01,-2.180079807078902121e+01,8.110483124580380832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485550761222839355e-01,3.687080144882202148e-01,0.000000000000000000e+00,4.028773009777069092e-01,1.610140468750000000e+05,1.297949218750000000e+05,1.663906127929687500e+03,1.272271171875000000e+05,-8.922437527012790740e+07
3.528000000000000025e+00,-7.962306658978852703e+00,2.331617344880481824e+01,-8.789162477550256369e+01,-1.560805566406250000e+04,3.949635009765625000e+02,6.455257812500000000e+03,5.499145984649658203e-01,3.689668774604797363e-01,-3.172452151775360107e-01,4.024792909622192383e-01,7.962306658978852703e+00,-2.331617344880481824e+01,8.789162477550256369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499145984649658203e-01,3.689668774604797363e-01,0.000000000000000000e+00,4.024792909622192383e-01,1.611050625000000000e+05,1.295691718750000000e+05,1.643732910156250000e+03,1.272755000000000000e+05,-8.923270725010521710e+07
3.528999999999999915e+00,1.045576734639198868e+01,2.277306448664829119e+01,-9.491680871928583940e+01,-1.564835546875000000e+04,4.028581237792968750e+02,6.494446289062500000e+03,5.505871176719665527e-01,3.767693936824798584e-01,-3.411881625652313232e-01,4.012427628040313721e-01,-1.045576734639198868e+01,-2.277306448664829119e+01,9.491680871928583940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505871176719665527e-01,3.767693936824798584e-01,0.000000000000000000e+00,4.012427628040313721e-01,1.612088437500000000e+05,1.293414921875000000e+05,1.617538085937500000e+03,1.273266718750000000e+05,-8.924234438621959090e+07
3.529999999999999805e+00,2.849527723439633320e+01,2.023010001234333899e+01,-1.012600323692571465e+02,-1.569541308593750000e+04,4.284877014160156250e+02,6.431206054687500000e+03,5.487067103385925293e-01,3.937055468559265137e-01,-3.461370170116424561e-01,4.009475111961364746e-01,-2.849527723439633320e+01,-2.023010001234333899e+01,1.012600323692571465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487067103385925293e-01,3.937055468559265137e-01,0.000000000000000000e+00,4.009475111961364746e-01,1.612957343750000000e+05,1.291866328125000000e+05,1.608912841796875000e+03,1.273520000000000000e+05,-8.925381921814619005e+07
3.531000000000000139e+00,4.576826163972976502e+01,1.603452475146081113e+01,-1.063088938492138880e+02,-1.568351855468750000e+04,4.470966796875000000e+02,6.376900878906250000e+03,5.452988147735595703e-01,4.198774993419647217e-01,-3.356909155845642090e-01,3.990384340286254883e-01,-4.576826163972976502e+01,-1.603452475146081113e+01,1.063088938492138880e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452988147735595703e-01,4.198774993419647217e-01,0.000000000000000000e+00,3.990384340286254883e-01,1.613716250000000000e+05,1.291415937500000000e+05,1.598885009765625000e+03,1.273767734375000000e+05,-8.926747263881516457e+07
