# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.073000000000000398e+00,1.797649589372670675e+02,-2.154403517560808012e+01,-8.812468293766917782e+01,-1.565134765625000000e+04,4.301294250488281250e+02,6.464153320312500000e+03,4.372566938400268555e-01,6.901210546493530273e-01,8.889060467481613159e-02,4.637314677238464355e-01,-1.797649589372670675e+02,2.154403517560808012e+01,8.812468293766917782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372566938400268555e-01,6.901210546493530273e-01,8.889060467481613159e-02,4.637314677238464355e-01,1.606614375000000000e+05,1.300931328125000000e+05,1.680162597656250000e+03,1.278427343750000000e+05,-9.118849937756423652e+07
4.073999999999999844e+00,-1.621002109346800069e+02,-2.010840278532277736e+01,-8.135825691637974444e+01,-1.570966894531250000e+04,4.472388305664062500e+02,6.489534667968750000e+03,4.252325892448425293e-01,6.967917084693908691e-01,1.033559963107109070e-01,4.768413007259368896e-01,1.621002109346800069e+02,2.010840278532277736e+01,8.135825691637974444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252325892448425293e-01,6.967917084693908691e-01,1.033559963107109070e-01,4.768413007259368896e-01,1.604412656250000000e+05,1.302018515625000000e+05,1.788688964843750000e+03,1.279589140625000000e+05,-9.122179936978034675e+07
4.075000000000000178e+00,-1.445062360364834433e+02,-1.682222467065244587e+01,-7.556721657155479477e+01,-1.574119140625000000e+04,4.666877746582031250e+02,6.402995117187500000e+03,5.406285524368286133e-01,4.072582125663757324e-01,-9.407363831996917725e-02,3.073731958866119385e-01,1.445062360364834433e+02,1.682222467065244587e+01,7.556721657155479477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406285524368286133e-01,4.072582125663757324e-01,0.000000000000000000e+00,3.073731958866119385e-01,1.602017187500000000e+05,1.303295078125000000e+05,1.915904174804687500e+03,1.280564765625000000e+05,-9.124867481349702179e+07
4.075999999999999623e+00,-1.276926930608169926e+02,-1.211107932983770219e+01,-7.120611529160723308e+01,-1.570664355468750000e+04,4.654351501464843750e+02,6.328486328125000000e+03,5.412006974220275879e-01,4.116494357585906982e-01,-9.424915909767150879e-02,3.257864415645599365e-01,1.276926930608169926e+02,1.211107932983770219e+01,7.120611529160723308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412006974220275879e-01,4.116494357585906982e-01,0.000000000000000000e+00,3.257864415645599365e-01,1.599635781250000000e+05,1.304545625000000000e+05,2.041179321289062500e+03,1.281562265625000000e+05,-9.127019722645559907e+07
4.076999999999999957e+00,-1.115785903578629217e+02,-6.363026532295660509e+00,-6.840519282730414830e+01,-1.564763964843750000e+04,4.391413879394531250e+02,6.382592285156250000e+03,5.438051819801330566e-01,4.107199311256408691e-01,-1.051461622118949890e-01,3.441337943077087402e-01,1.115785903578629217e+02,6.363026532295660509e+00,6.840519282730414830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438051819801330566e-01,4.107199311256408691e-01,0.000000000000000000e+00,3.441337943077087402e-01,1.600472500000000000e+05,1.304446875000000000e+05,2.003962158203125000e+03,1.279402187500000000e+05,-9.128736676679423451e+07
4.078000000000000291e+00,-9.586071539800639130e+01,-7.728757878820703697e-02,-6.729234657688425614e+01,-1.563903417968750000e+04,4.121027221679687500e+02,6.389694335937500000e+03,5.462004542350769043e-01,4.040974676609039307e-01,-1.229466497898101807e-01,3.634773194789886475e-01,9.586071539800639130e+01,7.728757878820703697e-02,6.729234657688425614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462004542350769043e-01,4.040974676609039307e-01,0.000000000000000000e+00,3.634773194789886475e-01,1.601235000000000000e+05,1.304703750000000000e+05,1.975517089843750000e+03,1.277170312500000000e+05,-9.130107430943204463e+07
4.078999999999999737e+00,-8.011966248060537055e+01,6.286627024884247739e+00,-6.793187489573642779e+01,-1.569001074218750000e+04,4.166455993652343750e+02,6.402354003906250000e+03,5.494214296340942383e-01,3.951295018196105957e-01,-1.508599519729614258e-01,3.797125518321990967e-01,8.011966248060537055e+01,-6.286627024884247739e+00,6.793187489573642779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494214296340942383e-01,3.951295018196105957e-01,0.000000000000000000e+00,3.797125518321990967e-01,1.602121875000000000e+05,1.304893593750000000e+05,1.946889038085937500e+03,1.274948671875000000e+05,-9.131215773105424643e+07
4.080000000000000071e+00,-6.397487466851478644e+01,1.229762711365643568e+01,-7.036785845472208223e+01,-1.573406250000000000e+04,4.368811645507812500e+02,6.479157226562500000e+03,5.507189631462097168e-01,3.855105936527252197e-01,-1.867602765560150146e-01,3.918411135673522949e-01,6.397487466851478644e+01,-1.229762711365643568e+01,7.036785845472208223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507189631462097168e-01,3.855105936527252197e-01,0.000000000000000000e+00,3.918411135673522949e-01,1.603234375000000000e+05,1.304565468750000000e+05,1.908321166992187500e+03,1.273000703125000000e+05,-9.132135338277922571e+07
4.081000000000000405e+00,-4.718431907092401190e+01,1.735847102666642172e+01,-7.449454290246147536e+01,-1.571637890625000000e+04,4.337578125000000000e+02,6.448793457031250000e+03,5.492815971374511719e-01,3.762543201446533203e-01,-2.263019084930419922e-01,4.001686275005340576e-01,4.718431907092401190e+01,-1.735847102666642172e+01,7.449454290246147536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492815971374511719e-01,3.762543201446533203e-01,0.000000000000000000e+00,4.001686275005340576e-01,1.604309375000000000e+05,1.303258203125000000e+05,1.888564086914062500e+03,1.272725390625000000e+05,-9.132943049618403614e+07
4.081999999999999851e+00,-2.968569013136095691e+01,2.100333432315818172e+01,-8.004315768544238097e+01,-1.565718457031250000e+04,4.066428527832031250e+02,6.389302246093750000e+03,5.496326088905334473e-01,3.702182471752166748e-01,-2.707726061344146729e-01,4.024624824523925781e-01,2.968569013136095691e+01,-2.100333432315818172e+01,8.004315768544238097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496326088905334473e-01,3.702182471752166748e-01,0.000000000000000000e+00,4.024624824523925781e-01,1.605294062500000000e+05,1.301432734375000000e+05,1.874147949218750000e+03,1.272928281250000000e+05,-9.133715978352755308e+07
4.083000000000000185e+00,-1.157047251839996704e+01,2.290605074054825607e+01,-8.664731210059335353e+01,-1.562703613281250000e+04,3.804132995605468750e+02,6.421784667968750000e+03,5.512027144432067871e-01,3.692100048065185547e-01,-3.114635646343231201e-01,4.014002680778503418e-01,1.157047251839996704e+01,-2.290605074054825607e+01,8.664731210059335353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512027144432067871e-01,3.692100048065185547e-01,0.000000000000000000e+00,4.014002680778503418e-01,1.606438437500000000e+05,1.299119609375000000e+05,1.844732421875000000e+03,1.273423750000000000e+05,-9.134532610321663320e+07
4.083999999999999631e+00,6.805785105063313800e+00,2.279344604048528566e+01,-9.358476631275360091e+01,-1.566322460937500000e+04,3.792604675292968750e+02,6.402203125000000000e+03,5.517414808273315430e-01,3.754023909568786621e-01,-3.366729021072387695e-01,4.011793136596679688e-01,-6.805785105063313800e+00,-2.279344604048528566e+01,9.358476631275360091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517414808273315430e-01,3.754023909568786621e-01,0.000000000000000000e+00,4.011793136596679688e-01,1.607465625000000000e+05,1.296936406250000000e+05,1.824641967773437500e+03,1.273822343750000000e+05,-9.135465007159574330e+07
4.084999999999999964e+00,2.493534518448752024e+01,2.066154553121089066e+01,-1.000449201330133349e+02,-1.571922070312500000e+04,4.085059204101562500e+02,6.374692382812500000e+03,5.508808493614196777e-01,3.900548219680786133e-01,-3.484624624252319336e-01,3.990383744239807129e-01,-2.493534518448752024e+01,-2.066154553121089066e+01,1.000449201330133349e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508808493614196777e-01,3.900548219680786133e-01,0.000000000000000000e+00,3.990383744239807129e-01,1.608539375000000000e+05,1.295155546875000000e+05,1.806265014648437500e+03,1.274122578125000000e+05,-9.136570772854337096e+07
4.086000000000000298e+00,4.240301209604844956e+01,1.673643101873123484e+01,-1.054385364119114996e+02,-1.571971875000000000e+04,4.326952514648437500e+02,6.447186523437500000e+03,5.471928715705871582e-01,4.143230915069580078e-01,-3.408473432064056396e-01,3.975833058357238770e-01,-4.240301209604844956e+01,-1.673643101873123484e+01,1.054385364119114996e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471928715705871582e-01,4.143230915069580078e-01,0.000000000000000000e+00,3.975833058357238770e-01,1.609783281250000000e+05,1.293253437500000000e+05,1.771524291992187500e+03,1.274588359375000000e+05,-9.137890313706211746e+07
4.086999999999999744e+00,5.902422531078215684e+01,1.149067856556015599e+01,-1.093032375943793824e+02,-1.566092480468750000e+04,4.196711730957031250e+02,6.452729492187500000e+03,5.415121912956237793e-01,4.487995505332946777e-01,-3.047675490379333496e-01,4.024377763271331787e-01,-5.902422531078215684e+01,-1.149067856556015599e+01,1.093032375943793824e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415121912956237793e-01,4.487995505332946777e-01,0.000000000000000000e+00,4.024377763271331787e-01,1.610646406250000000e+05,1.293952578125000000e+05,1.748618286132812500e+03,1.274708984375000000e+05,-9.139446622967816889e+07
4.088000000000000078e+00,7.497464920869339267e+01,5.466771944124356963e+00,-1.114579001808162246e+02,-1.561602148437500000e+04,3.921263427734375000e+02,6.397251464843750000e+03,5.358506441116333008e-01,4.902068078517913818e-01,-2.514796257019042969e-01,4.078831076622009277e-01,-7.497464920869339267e+01,-5.466771944124356963e+00,1.114579001808162246e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358506441116333008e-01,4.902068078517913818e-01,0.000000000000000000e+00,4.078831076622009277e-01,1.611378593750000000e+05,1.295170781250000000e+05,1.736261596679687500e+03,1.275022656250000000e+05,-9.141254017681033909e+07
4.089000000000000412e+00,9.064687736936745921e+01,-9.553685770976634295e-01,-1.118746417685608918e+02,-1.563930761718750000e+04,3.915561523437500000e+02,6.443776367187500000e+03,5.276535153388977051e-01,5.347924828529357910e-01,-1.884837746620178223e-01,4.126528799533843994e-01,-9.064687736936745921e+01,9.553685770976634295e-01,1.118746417685608918e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276535153388977051e-01,5.347924828529357910e-01,0.000000000000000000e+00,4.126528799533843994e-01,1.611966406250000000e+05,1.296211093750000000e+05,1.706999023437500000e+03,1.275492187500000000e+05,-9.143327388138711452e+07
4.089999999999999858e+00,1.064656084174087738e+02,-7.283817483842160101e+00,-1.104978790801475412e+02,-1.570289257812500000e+04,4.184210205078125000e+02,6.482419433593750000e+03,5.133125782012939453e-01,5.791311860084533691e-01,-1.162297353148460388e-01,4.217619895935058594e-01,-1.064656084174087738e+02,7.283817483842160101e+00,1.104978790801475412e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133125782012939453e-01,5.791311860084533691e-01,0.000000000000000000e+00,4.217619895935058594e-01,1.611787812500000000e+05,1.297266875000000000e+05,1.679564331054687500e+03,1.276568125000000000e+05,-9.145687164244115353e+07
4.091000000000000192e+00,1.227646587334524639e+02,-1.293269950409464464e+01,-1.073748196033993167e+02,-1.573355664062500000e+04,4.454185485839843750e+02,6.435626464843750000e+03,4.942395389080047607e-01,6.187054514884948730e-01,-4.850202053785324097e-02,4.309443831443786621e-01,-1.227646587334524639e+02,1.293269950409464464e+01,1.073748196033993167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942395389080047607e-01,6.187054514884948730e-01,0.000000000000000000e+00,4.309443831443786621e-01,1.611460000000000000e+05,1.298470781250000000e+05,1.666865356445312500e+03,1.277476953125000000e+05,-9.148363941047641635e+07
4.091999999999999638e+00,1.397157108067899856e+02,-1.746367611746558168e+01,-1.026481068191514083e+02,-1.569375683593750000e+04,4.470383911132812500e+02,6.432878906250000000e+03,4.739399254322052002e-01,6.503823399543762207e-01,5.910895764827728271e-03,4.379255771636962891e-01,-1.397157108067899856e+02,1.746367611746558168e+01,1.026481068191514083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739399254322052002e-01,6.503823399543762207e-01,5.910895764827728271e-03,4.379255771636962891e-01,1.610429843750000000e+05,1.299604765625000000e+05,1.646970214843750000e+03,1.278594218750000000e+05,-9.151400150413975120e+07
4.092999999999999972e+00,1.573141529514471415e+02,-2.044771495069863931e+01,-9.665251387586607734e+01,-1.563226074218750000e+04,4.207624206542968750e+02,6.412826171875000000e+03,4.559701979160308838e-01,6.729048490524291992e-01,5.057763308286666870e-02,4.479373097419738770e-01,-1.573141529514471415e+02,2.044771495069863931e+01,9.665251387586607734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559701979160308838e-01,6.729048490524291992e-01,5.057763308286666870e-02,4.479373097419738770e-01,1.608153906250000000e+05,1.300770468750000000e+05,1.682267456054687500e+03,1.279687343750000000e+05,-9.154850906434381008e+07
4.094000000000000306e+00,1.753512183884296007e+02,-2.154817271467812034e+01,-8.998810455247766527e+01,-1.563062597656250000e+04,4.032778015136718750e+02,6.324656738281250000e+03,4.414165616035461426e-01,6.874839663505554199e-01,8.204236626625061035e-02,4.593958854675292969e-01,-1.753512183884296007e+02,2.154817271467812034e+01,8.998810455247766527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414165616035461426e-01,6.874839663505554199e-01,8.204236626625061035e-02,4.593958854675292969e-01,1.605752031250000000e+05,1.302044531250000000e+05,1.808771972656250000e+03,1.280673437500000000e+05,-9.158781929684241116e+07
4.094999999999999751e+00,-1.665095008295745629e+02,-2.063546245876476704e+01,-8.323996820064255076e+01,-1.569217480468750000e+04,4.249215698242187500e+02,6.367087890625000000e+03,4.280826449394226074e-01,6.958603858947753906e-01,9.736634045839309692e-02,4.697637856006622314e-01,1.665095008295745629e+02,2.063546245876476704e+01,8.323996820064255076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280826449394226074e-01,6.958603858947753906e-01,9.736634045839309692e-02,4.697637856006622314e-01,1.603567187500000000e+05,1.303091796875000000e+05,1.913444946289062500e+03,1.281877421875000000e+05,-9.162289942532585561e+07
4.096000000000000085e+00,-1.487281622776305312e+02,-1.775148147479209015e+01,-7.709564697744733053e+01,-1.574213867187500000e+04,4.558501281738281250e+02,6.483368164062500000e+03,5.427597761154174805e-01,4.055619537830352783e-01,-9.867006540298461914e-02,3.005427420139312744e-01,1.487281622776305312e+02,1.775148147479209015e+01,7.709564697744733053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427597761154174805e-01,4.055619537830352783e-01,0.000000000000000000e+00,3.005427420139312744e-01,1.601518593750000000e+05,1.304018281250000000e+05,2.005799194335937500e+03,1.283197343750000000e+05,-9.165127834545776248e+07
4.097000000000000419e+00,-1.316898383341936380e+02,-1.327273521192399386e+01,-7.225591993562484561e+01,-1.572552734375000000e+04,4.554670410156250000e+02,6.469042968750000000e+03,5.403209328651428223e-01,4.105569422245025635e-01,-9.217929095029830933e-02,3.218394219875335693e-01,1.316898383341936380e+02,1.327273521192399386e+01,7.225591993562484561e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403209328651428223e-01,4.105569422245025635e-01,0.000000000000000000e+00,3.218394219875335693e-01,1.599240156250000000e+05,1.305168437500000000e+05,2.119990234375000000e+03,1.284293437500000000e+05,-9.167401764244399965e+07
4.097999999999999865e+00,-1.154191657484988127e+02,-7.692785501783936830e+00,-6.901087853374542647e+01,-1.566294238281250000e+04,4.244956359863281250e+02,6.433270019531250000e+03,5.417099595069885254e-01,4.101690351963043213e-01,-9.892044216394424438e-02,3.415569365024566650e-01,1.154191657484988127e+02,7.692785501783936830e+00,6.901087853374542647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417099595069885254e-01,4.101690351963043213e-01,0.000000000000000000e+00,3.415569365024566650e-01,1.600038437500000000e+05,1.305111875000000000e+05,2.094852539062500000e+03,1.281977031250000000e+05,-9.169216090657085180e+07
