# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.581999999999999851e+00,2.708866848499235758e+01,1.432900730263667022e+01,-9.609853301207317600e+01,-1.740819726562500000e+04,-7.610305023193359375e+01,4.845674804687500000e+03,5.866755843162536621e-01,2.560615539550781250e-01,1.049801260232925415e-01,2.922011017799377441e-01,-2.708866848499235758e+01,-1.432900730263667022e+01,9.609853301207317600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866755843162536621e-01,2.560615539550781250e-01,1.049801260232925415e-01,2.922011017799377441e-01,1.658654843750000000e+05,9.700054687500000000e+04,5.493255859375000000e+04,8.819746875000000000e+04,-9.165387891502977908e+07
4.583000000000000185e+00,4.538931612722731757e+01,1.156130420799750702e+01,-1.000891976460101205e+02,-1.739596875000000000e+04,-6.821697235107421875e+01,4.791032226562500000e+03,5.760655403137207031e-01,2.727019488811492920e-01,1.077732145786285400e-01,2.976408302783966064e-01,-4.538931612722731757e+01,-1.156130420799750702e+01,1.000891976460101205e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760655403137207031e-01,2.727019488811492920e-01,1.077732145786285400e-01,2.976408302783966064e-01,1.659685000000000000e+05,9.678396875000000000e+04,5.471707421875000000e+04,8.830059375000000000e+04,-9.166609061628869176e+07
4.583999999999999631e+00,6.321392537332392436e+01,7.718930514956050537e+00,-1.029802404201320911e+02,-1.733000781250000000e+04,-7.375685119628906250e+01,4.801475097656250000e+03,5.618132948875427246e-01,2.967070639133453369e-01,1.150045990943908691e-01,3.026157617568969727e-01,-6.321392537332392436e+01,-7.718930514956050537e+00,1.029802404201320911e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618132948875427246e-01,2.967070639133453369e-01,1.150045990943908691e-01,3.026157617568969727e-01,1.660820937500000000e+05,9.656607031250000000e+04,5.449058203125000000e+04,8.841522656250000000e+04,-9.168075112845507264e+07
4.584999999999999964e+00,8.067999960927383540e+01,3.137955428247885425e+00,-1.045661303821323429e+02,-1.730556640625000000e+04,-8.222995758056640625e+01,4.863045410156250000e+03,5.390202999114990234e-01,3.287529647350311279e-01,1.381358504295349121e-01,3.100021183490753174e-01,-8.067999960927383540e+01,-3.137955428247885425e+00,1.045661303821323429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390202999114990234e-01,3.287529647350311279e-01,1.381358504295349121e-01,3.100021183490753174e-01,1.662053125000000000e+05,9.646191406250000000e+04,5.425536328125000000e+04,8.853761718750000000e+04,-9.169820431317938864e+07
4.586000000000000298e+00,9.804907067809396892e+01,-1.724329376447463202e+00,-1.046928752617071581e+02,-1.735704882812500000e+04,-7.311419677734375000e+01,4.882051269531250000e+03,5.086991786956787109e-01,3.682785630226135254e-01,1.749360859394073486e-01,3.198328018188476562e-01,-9.804907067809396892e+01,1.724329376447463202e+00,1.046928752617071581e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086991786956787109e-01,3.682785630226135254e-01,1.749360859394073486e-01,3.198328018188476562e-01,1.662478750000000000e+05,9.653611718750000000e+04,5.402685156250000000e+04,8.865400000000000000e+04,-9.171878150488258898e+07
4.586999999999999744e+00,1.155768268017167202e+02,-6.346777782275702329e+00,-1.033402580007576432e+02,-1.742219921875000000e+04,-4.520734405517578125e+01,4.833645019531250000e+03,4.739051461219787598e-01,4.127171635627746582e-01,2.145179808139801025e-01,3.289128541946411133e-01,-1.155768268017167202e+02,6.346777782275702329e+00,1.033402580007576432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739051461219787598e-01,4.127171635627746582e-01,2.145179808139801025e-01,3.289128541946411133e-01,1.661567968750000000e+05,9.665695312500000000e+04,5.393560937500000000e+04,8.875800000000000000e+04,-9.174285899828802049e+07
4.588000000000000078e+00,1.333946897241238219e+02,-1.032941153218878760e+01,-1.006085473094066884e+02,-1.741114257812500000e+04,-2.634355354309082031e+01,4.831358886718750000e+03,4.372107982635498047e-01,4.573072791099548340e-01,2.496982961893081665e-01,3.361728191375732422e-01,-1.333946897241238219e+02,1.032941153218878760e+01,1.006085473094066884e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372107982635498047e-01,4.573072791099548340e-01,2.496982961893081665e-01,3.361728191375732422e-01,1.659306718750000000e+05,9.676903125000000000e+04,5.404757812500000000e+04,8.887104687500000000e+04,-9.177088191806893051e+07
4.589000000000000412e+00,1.515419162409049818e+02,-1.329567895894174079e+01,-9.672268078358841592e+01,-1.734091601562500000e+04,-3.412964630126953125e+01,4.841429199218750000e+03,4.014375805854797363e-01,4.956367611885070801e-01,2.832849919795989990e-01,3.457402288913726807e-01,-1.515419162409049818e+02,1.329567895894174079e+01,9.672268078358841592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014375805854797363e-01,4.956367611885070801e-01,2.832849919795989990e-01,3.457402288913726807e-01,1.657071406250000000e+05,9.688059375000000000e+04,5.415783984375000000e+04,8.898474218750000000e+04,-9.180337892250384390e+07
4.589999999999999858e+00,1.700192452643411798e+02,-1.495215166596369549e+01,-9.198825222215370445e+01,-1.731079492187500000e+04,-5.200503921508789062e+01,4.899082031250000000e+03,3.699105381965637207e-01,5.244743227958679199e-01,3.101794421672821045e-01,3.570863008499145508e-01,-1.700192452643411798e+02,1.495215166596369549e+01,9.198825222215370445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699105381965637207e-01,5.244743227958679199e-01,3.101794421672821045e-01,3.570863008499145508e-01,1.654926093750000000e+05,9.698316406250000000e+04,5.426085546875000000e+04,8.910785156250000000e+04,-9.184097087165042758e+07
4.591000000000000192e+00,-1.713237998895157830e+02,-1.505895703322811308e+01,-8.703109221041847832e+01,-1.736259570312500000e+04,-5.242216110229492188e+01,4.807314453125000000e+03,3.433272242546081543e-01,5.440348982810974121e-01,3.312701880931854248e-01,3.700211048126220703e-01,1.713237998895157830e+02,1.505895703322811308e+01,8.703109221041847832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433272242546081543e-01,5.440348982810974121e-01,3.312701880931854248e-01,3.700211048126220703e-01,1.652521093750000000e+05,9.711117187500000000e+04,5.438932031250000000e+04,8.920452343750000000e+04,-9.187812389925727248e+07
4.591999999999999638e+00,-1.527342203293185321e+02,-1.361534431531674194e+01,-8.235792095632362475e+01,-1.742166210937500000e+04,-2.464357566833496094e+01,4.770296875000000000e+03,5.933502912521362305e-01,3.024575114250183105e-01,1.486110836267471313e-01,1.846072375774383545e-01,1.527342203293185321e+02,1.361534431531674194e+01,8.235792095632362475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933502912521362305e-01,3.024575114250183105e-01,1.486110836267471313e-01,1.846072375774383545e-01,1.650202500000000000e+05,9.723025781250000000e+04,5.450878515625000000e+04,8.931187500000000000e+04,-9.190841984606194496e+07
4.592999999999999972e+00,-1.344818296277467198e+02,-1.077201258403207262e+01,-7.840123636164884147e+01,-1.740588671875000000e+04,-6.920940399169921875e+00,4.818280761718750000e+03,5.866685509681701660e-01,3.083644211292266846e-01,1.609583795070648193e-01,1.922442018985748291e-01,1.344818296277467198e+02,1.077201258403207262e+01,7.840123636164884147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866685509681701660e-01,3.083644211292266846e-01,1.609583795070648193e-01,1.922442018985748291e-01,1.651405312500000000e+05,9.731964062500000000e+04,5.447411718750000000e+04,8.909417968750000000e+04,-9.193276799868011475e+07
4.594000000000000306e+00,-1.167042005202002315e+02,-6.851345180126676482e+00,-7.553085171268446629e+01,-1.732724414062500000e+04,-2.566832923889160156e+01,4.857235839843750000e+03,5.788981914520263672e-01,3.078268766403198242e-01,1.716335117816925049e-01,2.005692720413208008e-01,1.167042005202002315e+02,6.851345180126676482e+00,7.553085171268446629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788981914520263672e-01,3.078268766403198242e-01,1.716335117816925049e-01,2.005692720413208008e-01,1.652605468750000000e+05,9.741012500000000000e+04,5.444157421875000000e+04,8.887653125000000000e+04,-9.195213971959039569e+07
4.594999999999999751e+00,-9.927151684553287225e+01,-2.303667375674044226e+00,-7.399659693237607883e+01,-1.729999414062500000e+04,-5.087512969970703125e+01,4.815836425781250000e+03,5.741937160491943359e-01,3.000991046428680420e-01,1.775928586721420288e-01,2.119107246398925781e-01,9.927151684553287225e+01,2.303667375674044226e+00,7.399659693237607883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741937160491943359e-01,3.000991046428680420e-01,1.775928586721420288e-01,2.119107246398925781e-01,1.653661093750000000e+05,9.752963281250000000e+04,5.451949609375000000e+04,8.864388281250000000e+04,-9.196747535688816011e+07
4.596000000000000085e+00,-8.191077460039775815e+01,2.442524853231084592e+00,-7.389763000271868520e+01,-1.735090625000000000e+04,-5.021695709228515625e+01,4.765165527343750000e+03,5.753137469291687012e-01,2.893294990062713623e-01,1.757922768592834473e-01,2.256074547767639160e-01,8.191077460039775815e+01,-2.442524853231084592e+00,7.389763000271868520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753137469291687012e-01,2.893294990062713623e-01,1.757922768592834473e-01,2.256074547767639160e-01,1.654696406250000000e+05,9.761253125000000000e+04,5.464043359375000000e+04,8.841117187500000000e+04,-9.197965155753147602e+07
4.597000000000000419e+00,-6.437950968507807659e+01,7.015732741068430478e+00,-7.526254159134174415e+01,-1.740854687500000000e+04,-2.384369277954101562e+01,4.789469726562500000e+03,5.781679749488830566e-01,2.781722247600555420e-01,1.681521683931350708e-01,2.383530437946319580e-01,6.437950968507807659e+01,-7.015732741068430478e+00,7.526254159134174415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781679749488830566e-01,2.781722247600555420e-01,1.681521683931350708e-01,2.383530437946319580e-01,1.655858593750000000e+05,9.760770312500000000e+04,5.474845703125000000e+04,8.818945312500000000e+04,-9.198950994947144389e+07
4.597999999999999865e+00,-4.654533360582334467e+01,1.103803274979320648e+01,-7.804005250557015927e+01,-1.738754296875000000e+04,-1.994673728942871094e+01,4.886990234375000000e+03,5.784760713577270508e-01,2.672859728336334229e-01,1.582256108522415161e-01,2.484290897846221924e-01,4.654533360582334467e+01,-1.103803274979320648e+01,7.804005250557015927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784760713577270508e-01,2.672859728336334229e-01,1.582256108522415161e-01,2.484290897846221924e-01,1.657156093750000000e+05,9.751170312500000000e+04,5.484387500000000000e+04,8.806414843750000000e+04,-9.199788850551398098e+07
4.599000000000000199e+00,-2.837005134317784893e+01,1.402271145696649590e+01,-8.194161348142213797e+01,-1.731789062500000000e+04,-5.194981002807617188e+01,4.856586425781250000e+03,5.779016613960266113e-01,2.566641867160797119e-01,1.477705538272857666e-01,2.591559290885925293e-01,2.837005134317784893e+01,-1.402271145696649590e+01,8.194161348142213797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779016613960266113e-01,2.566641867160797119e-01,1.477705538272857666e-01,2.591559290885925293e-01,1.658231718750000000e+05,9.736313281250000000e+04,5.488804687500000000e+04,8.799234375000000000e+04,-9.200560442978374660e+07
4.599999999999999645e+00,-9.878115605352565609e+00,1.566240181233081685e+01,-8.657795791216355497e+01,-1.729351562500000000e+04,-8.035058593750000000e+01,4.789440429687500000e+03,5.842915177345275879e-01,2.498435378074645996e-01,1.297283321619033813e-01,2.720663547515869141e-01,9.878115605352565609e+00,-1.566240181233081685e+01,8.657795791216355497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842915177345275879e-01,2.498435378074645996e-01,1.297283321619033813e-01,2.720663547515869141e-01,1.659240156250000000e+05,9.714958593750000000e+04,5.485583593750000000e+04,8.799396093750000000e+04,-9.201344306057843566e+07
4.600999999999999979e+00,8.834510511472830174e+00,1.577741719590987302e+01,-9.156173112175517304e+01,-1.735138476562500000e+04,-7.151953125000000000e+01,4.816499023437500000e+03,5.896184444427490234e-01,2.491805404424667358e-01,1.113690584897994995e-01,2.831280529499053955e-01,-8.834510511472830174e+00,-1.577741719590987302e+01,9.156173112175517304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896184444427490234e-01,2.491805404424667358e-01,1.113690584897994995e-01,2.831280529499053955e-01,1.660404843750000000e+05,9.692307812500000000e+04,5.480926953125000000e+04,8.801064843750000000e+04,-9.202215358665379882e+07
4.602000000000000313e+00,2.749011361571283274e+01,1.431354374628074488e+01,-9.633702783347206378e+01,-1.740485742187500000e+04,-4.756978607177734375e+01,4.856568847656250000e+03,5.854653716087341309e-01,2.573164999485015869e-01,1.045078188180923462e-01,2.901477813720703125e-01,-2.749011361571283274e+01,-1.431354374628074488e+01,9.633702783347206378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854653716087341309e-01,2.573164999485015869e-01,1.045078188180923462e-01,2.901477813720703125e-01,1.661604843750000000e+05,9.669207031250000000e+04,5.457804296875000000e+04,8.812972656250000000e+04,-9.203239499346676469e+07
4.602999999999999758e+00,4.579043324350330835e+01,1.142506848529022534e+01,-1.003838401058806369e+02,-1.738775390625000000e+04,-3.807947540283203125e+01,4.907798828125000000e+03,5.745052099227905273e-01,2.744699716567993164e-01,1.079237610101699829e-01,2.956385314464569092e-01,-4.579043324350330835e+01,-1.142506848529022534e+01,1.003838401058806369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745052099227905273e-01,2.744699716567993164e-01,1.079237610101699829e-01,2.956385314464569092e-01,1.662820000000000000e+05,9.647791406250000000e+04,5.434517578125000000e+04,8.825078906250000000e+04,-9.204469920478768647e+07
4.604000000000000092e+00,6.359277366129852282e+01,7.529049870359582286e+00,-1.032518663845901585e+02,-1.731952148437500000e+04,-5.784112548828125000e+01,4.832414550781250000e+03,5.570706129074096680e-01,2.996903657913208008e-01,1.235471963882446289e-01,3.026163578033447266e-01,-6.359277366129852282e+01,-7.529049870359582286e+00,1.032518663845901585e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570706129074096680e-01,2.996903657913208008e-01,1.235471963882446289e-01,3.026163578033447266e-01,1.663714375000000000e+05,9.641146093750000000e+04,5.413328906250000000e+04,8.835045312500000000e+04,-9.205946088015347719e+07
4.605000000000000426e+00,8.103993156617816851e+01,2.977154989675906194e+00,-1.047764272471600719e+02,-1.729732031250000000e+04,-6.444358825683593750e+01,4.816115234375000000e+03,5.369579195976257324e-01,3.309893906116485596e-01,1.410847157239913940e-01,3.094014525413513184e-01,-8.103993156617816851e+01,-2.977154989675906194e+00,1.047764272471600719e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369579195976257324e-01,3.309893906116485596e-01,1.410847157239913940e-01,3.094014525413513184e-01,1.663780000000000000e+05,9.651326562500000000e+04,5.391911328125000000e+04,8.846064062500000000e+04,-9.207701531382024288e+07
4.605999999999999872e+00,9.840396288018990845e+01,-1.868374796969506146e+00,-1.048451353681425502e+02,-1.735298437500000000e+04,-4.537699127197265625e+01,4.864388183593750000e+03,5.080576539039611816e-01,3.704843223094940186e-01,1.723308265209197998e-01,3.173375427722930908e-01,-9.840396288018990845e+01,1.868374796969506146e+00,1.048451353681425502e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080576539039611816e-01,3.704843223094940186e-01,1.723308265209197998e-01,3.173375427722930908e-01,1.662894218750000000e+05,9.661692187500000000e+04,5.383863281250000000e+04,8.858081250000000000e+04,-9.209769464696551859e+07
4.607000000000000206e+00,1.159275864255679522e+02,-6.537335895383506568e+00,-1.034175322805538713e+02,-1.740834570312500000e+04,-1.726596832275390625e+01,4.899911132812500000e+03,4.722570776939392090e-01,4.155711829662322998e-01,2.140871584415435791e-01,3.268049061298370361e-01,-1.159275864255679522e+02,6.537335895383506568e+00,1.034175322805538713e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722570776939392090e-01,4.155711829662322998e-01,2.140871584415435791e-01,3.268049061298370361e-01,1.660711250000000000e+05,9.672424218750000000e+04,5.394518750000000000e+04,8.869996093750000000e+04,-9.212187177500358224e+07
