# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.619000000000000217e+00,-4.868030061377661610e+01,1.056447497509350342e+01,-7.768217964282492005e+01,-1.741609960937500000e+04,-6.006008911132812500e+01,4.799239257812500000e+03,5.759339928627014160e-01,2.661719024181365967e-01,1.638005375862121582e-01,2.488840222358703613e-01,4.868030061377661610e+01,-1.056447497509350342e+01,7.768217964282492005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759339928627014160e-01,2.661719024181365967e-01,1.638005375862121582e-01,2.488840222358703613e-01,1.662582343750000000e+05,9.750014843750000000e+04,5.491846875000000000e+04,8.736497656250000000e+04,-8.020855515841723979e+07
3.620000000000000107e+00,-3.054275739338669737e+01,1.366011566409716593e+01,-8.138715758615725804e+01,-1.734956054687500000e+04,-7.437673187255859375e+01,4.782316894531250000e+03,5.824771523475646973e-01,2.566378712654113770e-01,1.460494995117187500e-01,2.609159648418426514e-01,3.054275739338669737e+01,-1.366011566409716593e+01,8.138715758615725804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824771523475646973e-01,2.566378712654113770e-01,1.460494995117187500e-01,2.609159648418426514e-01,1.663650625000000000e+05,9.734196875000000000e+04,5.500331250000000000e+04,8.731647656250000000e+04,-8.021629848662634194e+07
3.620999999999999996e+00,-1.205755804870585202e+01,1.549429498684997597e+01,-8.598414374056274312e+01,-1.731726953125000000e+04,-9.213180541992187500e+01,4.829480957031250000e+03,5.874851942062377930e-01,2.498587965965270996e-01,1.284141689538955688e-01,2.726337015628814697e-01,1.205755804870585202e+01,-1.549429498684997597e+01,8.598414374056274312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874851942062377930e-01,2.498587965965270996e-01,1.284141689538955688e-01,2.726337015628814697e-01,1.664853750000000000e+05,9.710825000000000000e+04,5.493660937500000000e+04,8.736496875000000000e+04,-8.022407721748436987e+07
3.621999999999999886e+00,6.670079907070444847e+00,1.581596553353244872e+01,-9.101676394111260038e+01,-1.735836328125000000e+04,-9.371794891357421875e+01,4.874207031250000000e+03,5.883744359016418457e-01,2.484848052263259888e-01,1.159716844558715820e-01,2.832450568675994873e-01,-6.670079907070444847e+00,-1.581596553353244872e+01,9.101676394111260038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883744359016418457e-01,2.484848052263259888e-01,1.159716844558715820e-01,2.832450568675994873e-01,1.666063281250000000e+05,9.687629687500000000e+04,5.473181640625000000e+04,8.748592187500000000e+04,-8.023265590353441238e+07
3.623000000000000220e+00,2.537521993827428801e+01,1.454898498021094966e+01,-9.586419667373235143e+01,-1.742441992187500000e+04,-7.455173492431640625e+01,4.864736328125000000e+03,5.849030017852783203e-01,2.551625370979309082e-01,1.092985570430755615e-01,2.914389967918395996e-01,-2.537521993827428801e+01,-1.454898498021094966e+01,9.586419667373235143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849030017852783203e-01,2.551625370979309082e-01,1.092985570430755615e-01,2.914389967918395996e-01,1.667172968750000000e+05,9.665299218750000000e+04,5.450787109375000000e+04,8.759628125000000000e+04,-8.024270142248918116e+07
3.624000000000000110e+00,4.374791387665066367e+01,1.185886468727247234e+01,-9.998745746809399293e+01,-1.741986718750000000e+04,-6.330092239379882812e+01,4.850151855468750000e+03,5.766232013702392578e-01,2.708795964717864990e-01,1.081854254007339478e-01,2.968201339244842529e-01,-4.374791387665066367e+01,-1.185886468727247234e+01,9.998745746809399293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766232013702392578e-01,2.708795964717864990e-01,1.081854254007339478e-01,2.968201339244842529e-01,1.668268906250000000e+05,9.643450781250000000e+04,5.428435937500000000e+04,8.770725781250000000e+04,-8.025475342678034306e+07
3.625000000000000000e+00,6.163777775950958215e+01,8.050518087669864542e+00,-1.030198387211403315e+02,-1.735490039062500000e+04,-6.868241882324218750e+01,4.857541015625000000e+03,5.618406534194946289e-01,2.946240603923797607e-01,1.174781918525695801e-01,3.023750185966491699e-01,-6.163777775950958215e+01,-8.050518087669864542e+00,1.030198387211403315e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618406534194946289e-01,2.946240603923797607e-01,1.174781918525695801e-01,3.023750185966491699e-01,1.669400468750000000e+05,9.621899218750000000e+04,5.405710156250000000e+04,8.782034375000000000e+04,-8.026923054043908417e+07
3.625999999999999890e+00,7.914294360104963744e+01,3.446660176493805849e+00,-1.047547828356440220e+02,-1.732056445312500000e+04,-8.186495208740234375e+01,4.934785156250000000e+03,5.398305058479309082e-01,3.261263668537139893e-01,1.396678984165191650e-01,3.097961843013763428e-01,-7.914294360104963744e+01,-3.446660176493805849e+00,1.047547828356440220e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398305058479309082e-01,3.261263668537139893e-01,1.396678984165191650e-01,3.097961843013763428e-01,1.670512968750000000e+05,9.610766406250000000e+04,5.381865234375000000e+04,8.794624218750000000e+04,-8.028647958995424211e+07
3.626999999999999780e+00,9.652477966976820767e+01,-1.449169304455477647e+00,-1.050158309086906456e+02,-1.736666015625000000e+04,-7.614721679687500000e+01,4.921020019531250000e+03,5.098996162414550781e-01,3.650671839714050293e-01,1.770437210798263550e-01,3.202290832996368408e-01,-9.652477966976820767e+01,1.449169304455477647e+00,1.050158309086906456e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098996162414550781e-01,3.650671839714050293e-01,1.770437210798263550e-01,3.202290832996368408e-01,1.670685312500000000e+05,9.618116406250000000e+04,5.359612500000000000e+04,8.805587500000000000e+04,-8.030682704787765443e+07
3.628000000000000114e+00,1.140486932535960563e+02,-6.137812934515130436e+00,-1.037813581322185428e+02,-1.743173046875000000e+04,-4.777599334716796875e+01,4.866183105468750000e+03,4.762088060379028320e-01,4.092106223106384277e-01,2.141686081886291504e-01,3.286336958408355713e-01,-1.140486932535960563e+02,6.137812934515130436e+00,1.037813581322185428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762088060379028320e-01,4.092106223106384277e-01,2.141686081886291504e-01,3.286336958408355713e-01,1.669613437500000000e+05,9.630310937500000000e+04,5.352971093750000000e+04,8.815941406250000000e+04,-8.033064239535389841e+07
3.629000000000000004e+00,1.318615037368433889e+02,-1.020225240113013321e+01,-1.011468582095885864e+02,-1.742777148437500000e+04,-2.205411148071289062e+01,4.847401367187500000e+03,4.397467970848083496e-01,4.541948139667510986e-01,2.492206543684005737e-01,3.357104063034057617e-01,-1.318615037368433889e+02,1.020225240113013321e+01,1.011468582095885864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397467970848083496e-01,4.541948139667510986e-01,2.492206543684005737e-01,3.357104063034057617e-01,1.667324843750000000e+05,9.641789843750000000e+04,5.364607812500000000e+04,8.826843750000000000e+04,-8.035836462440136075e+07
3.629999999999999893e+00,1.500060456776807030e+02,-1.327280482186083788e+01,-9.732509167123801319e+01,-1.735617773437500000e+04,-2.477884674072265625e+01,4.858523437500000000e+03,4.036972522735595703e-01,4.935819208621978760e-01,2.822530567646026611e-01,3.444796800613403320e-01,-1.500060456776807030e+02,1.327280482186083788e+01,9.732509167123801319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036972522735595703e-01,4.935819208621978760e-01,2.822530567646026611e-01,3.444796800613403320e-01,1.665090000000000000e+05,9.652929687500000000e+04,5.375724218750000000e+04,8.838268750000000000e+04,-8.039051477895787358e+07
3.630999999999999783e+00,1.684928952600703269e+02,-1.505071578296889001e+01,-9.260120520759286933e+01,-1.731970312500000000e+04,-3.891564559936523438e+01,4.931619140625000000e+03,3.718079924583435059e-01,5.232869982719421387e-01,3.098357021808624268e-01,3.556716740131378174e-01,-1.684928952600703269e+02,1.505071578296889001e+01,9.260120520759286933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718079924583435059e-01,5.232869982719421387e-01,3.098357021808624268e-01,3.556716740131378174e-01,1.662970468750000000e+05,9.662928906250000000e+04,5.385788671875000000e+04,8.850738281250000000e+04,-8.042770614196246862e+07
3.632000000000000117e+00,-1.728198355520347604e+02,-1.527587184490877981e+01,-8.758362850059423010e+01,-1.736363671875000000e+04,-4.219009399414062500e+01,4.866448242187500000e+03,3.450608849525451660e-01,5.434558987617492676e-01,3.325537741184234619e-01,3.690144717693328857e-01,1.728198355520347604e+02,1.527587184490877981e+01,8.758362850059423010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450608849525451660e-01,5.434558987617492676e-01,3.325537741184234619e-01,3.690144717693328857e-01,1.660611875000000000e+05,9.675290625000000000e+04,5.398125390625000000e+04,8.860876562500000000e+04,-8.046547708176465333e+07
3.633000000000000007e+00,-1.541778403954691612e+02,-1.392473597679464348e+01,-8.280687845428019500e+01,-1.742686718750000000e+04,-1.831206321716308594e+01,4.834299804687500000e+03,5.915937423706054688e-01,3.025866150856018066e-01,1.492202281951904297e-01,1.826906502246856689e-01,1.541778403954691612e+02,1.392473597679464348e+01,8.280687845428019500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915937423706054688e-01,3.025866150856018066e-01,1.492202281951904297e-01,1.826906502246856689e-01,1.658302343750000000e+05,9.687115625000000000e+04,5.409864453125000000e+04,8.871624218750000000e+04,-8.049629876562502980e+07
3.633999999999999897e+00,-1.358664152983911890e+02,-1.115212309083929654e+01,-7.874263322868574733e+01,-1.741809960937500000e+04,-3.688685894012451172e+00,4.858448730468750000e+03,5.844860672950744629e-01,3.085040748119354248e-01,1.622264534235000610e-01,1.903799772262573242e-01,1.358664152983911890e+02,1.115212309083929654e+01,7.874263322868574733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844860672950744629e-01,3.085040748119354248e-01,1.622264534235000610e-01,1.903799772262573242e-01,1.656085625000000000e+05,9.697871093750000000e+04,5.420625000000000000e+04,8.883241406250000000e+04,-8.052108322056828439e+07
3.634999999999999787e+00,-1.180339817272528364e+02,-7.249268067426740458e+00,-7.574047829010764588e+01,-1.734142187500000000e+04,-2.332649421691894531e+01,4.918825195312500000e+03,5.774189829826354980e-01,3.082817494869232178e-01,1.726531237363815308e-01,1.990944445133209229e-01,1.180339817272528364e+02,7.249268067426740458e+00,7.574047829010764588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774189829826354980e-01,3.082817494869232178e-01,1.726531237363815308e-01,1.990944445133209229e-01,1.657319687500000000e+05,9.707457031250000000e+04,5.417993359375000000e+04,8.861796093750000000e+04,-8.054080441334980726e+07
3.636000000000000121e+00,-1.005738934099705517e+02,-2.662178925496361259e+00,-7.406994219287770420e+01,-1.730515820312500000e+04,-5.506037139892578125e+01,4.897824707031250000e+03,5.716036558151245117e-01,3.004695177078247070e-01,1.798168867826461792e-01,2.102445065975189209e-01,1.005738934099705517e+02,2.662178925496361259e+00,7.406994219287770420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716036558151245117e-01,3.004695177078247070e-01,1.798168867826461792e-01,2.102445065975189209e-01,1.658413906250000000e+05,9.719057031250000000e+04,5.426994140625000000e+04,8.838891406250000000e+04,-8.055641296491853893e+07
3.637000000000000011e+00,-8.321211339726740164e+01,2.140633430625442646e+00,-7.384821471995509512e+01,-1.735055273437500000e+04,-6.325896835327148438e+01,4.825944824218750000e+03,5.718217492103576660e-01,2.891070246696472168e-01,1.792908012866973877e-01,2.241346836090087891e-01,8.321211339726740164e+01,-2.140633430625442646e+00,7.384821471995509512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718217492103576660e-01,2.891070246696472168e-01,1.792908012866973877e-01,2.241346836090087891e-01,1.659415312500000000e+05,9.731472656250000000e+04,5.439483203125000000e+04,8.815267187500000000e+04,-8.056879536186338961e+07
3.637999999999999901e+00,-6.569458748135345161e+01,6.746828127746506532e+00,-7.509314068931645636e+01,-1.741090039062500000e+04,-3.857006072998046875e+01,4.788661621093750000e+03,5.758252143859863281e-01,2.776484191417694092e-01,1.713817864656448364e-01,2.377929687500000000e-01,6.569458748135345161e+01,-6.746828127746506532e+00,7.509314068931645636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758252143859863281e-01,2.776484191417694092e-01,1.713817864656448364e-01,2.377929687500000000e-01,1.660301718750000000e+05,9.740414843750000000e+04,5.451431250000000000e+04,8.792083593750000000e+04,-8.057879564015610516e+07
3.638999999999999790e+00,-4.787786581630461313e+01,1.083879963727018136e+01,-7.777045261524551734e+01,-1.739660937500000000e+04,-2.706078338623046875e+01,4.891235351562500000e+03,5.788735747337341309e-01,2.672559022903442383e-01,1.592046171426773071e-01,2.486252784729003906e-01,4.787786581630461313e+01,-1.083879963727018136e+01,7.777045261524551734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788735747337341309e-01,2.672559022903442383e-01,1.592046171426773071e-01,2.486252784729003906e-01,1.661602656250000000e+05,9.730819531250000000e+04,5.461048828125000000e+04,8.779907812500000000e+04,-8.058725365306878090e+07
3.640000000000000124e+00,-2.971880428103633776e+01,1.392744612834343165e+01,-8.161758368534243857e+01,-1.732302148437500000e+04,-5.170478057861328125e+01,4.881990234375000000e+03,5.777797698974609375e-01,2.566829025745391846e-01,1.490819901227951050e-01,2.588784992694854736e-01,2.971880428103633776e+01,-1.392744612834343165e+01,8.161758368534243857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777797698974609375e-01,2.566829025745391846e-01,1.490819901227951050e-01,2.588784992694854736e-01,1.662715156250000000e+05,9.723435156250000000e+04,5.472510937500000000e+04,8.765995312500000000e+04,-8.059499226411896944e+07
3.641000000000000014e+00,-1.123096176241083022e+01,1.569000546033139365e+01,-8.625602418697000928e+01,-1.729132226562500000e+04,-8.193643951416015625e+01,4.835699707031250000e+03,5.831863284111022949e-01,2.496639043092727661e-01,1.320012956857681274e-01,2.713620364665985107e-01,1.123096176241083022e+01,-1.569000546033139365e+01,8.625602418697000928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831863284111022949e-01,2.496639043092727661e-01,1.320012956857681274e-01,2.713620364665985107e-01,1.663760468750000000e+05,9.709478125000000000e+04,5.478363281250000000e+04,8.759791406250000000e+04,-8.060280467660096288e+07
3.641999999999999904e+00,7.477817360045398765e+00,1.592474631051811862e+01,-9.122347969377659638e+01,-1.734472070312500000e+04,-7.824938964843750000e+01,4.802947265625000000e+03,5.882154107093811035e-01,2.484032511711120605e-01,1.146112233400344849e-01,2.828164398670196533e-01,-7.477817360045398765e+00,-1.592474631051811862e+01,9.122347969377659638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882154107093811035e-01,2.484032511711120605e-01,1.146112233400344849e-01,2.828164398670196533e-01,1.664824843750000000e+05,9.687971093750000000e+04,5.475919140625000000e+04,8.761171093750000000e+04,-8.061143591514593363e+07
3.642999999999999794e+00,2.615802774672025777e+01,1.457505213851520054e+01,-9.603248754182666858e+01,-1.740417187500000000e+04,-5.142321014404296875e+01,4.850153808593750000e+03,5.868436098098754883e-01,2.557012438774108887e-01,1.033947616815567017e-01,2.899959385395050049e-01,-2.615802774672025777e+01,-1.457505213851520054e+01,9.603248754182666858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868436098098754883e-01,2.557012438774108887e-01,1.033947616815567017e-01,2.899959385395050049e-01,1.666027343750000000e+05,9.664749218750000000e+04,5.458664843750000000e+04,8.772834375000000000e+04,-8.062155482836984098e+07
3.644000000000000128e+00,4.450957286000859625e+01,1.174918577134878994e+01,-1.001927659472978860e+02,-1.739273242187500000e+04,-3.891113281250000000e+01,4.957680175781250000e+03,5.759891271591186523e-01,2.723443210124969482e-01,1.064409017562866211e-01,2.953076958656311035e-01,-4.450957286000859625e+01,-1.174918577134878994e+01,1.001927659472978860e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759891271591186523e-01,2.723443210124969482e-01,1.064409017562866211e-01,2.953076958656311035e-01,1.667341718750000000e+05,9.641319531250000000e+04,5.434304296875000000e+04,8.785825781250000000e+04,-8.063371256416048110e+07
