# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.983999999999999986e+00,-9.728038774389933963e+01,-1.684208972088395706e+00,-7.393956950090696978e+01,-1.725053906250000000e+04,-5.634066009521484375e+01,4.767512207031250000e+03,5.761024355888366699e-01,2.986491918563842773e-01,1.756672710180282593e-01,2.138829529285430908e-01,9.728038774389933963e+01,1.684208972088395706e+00,7.393956950090696978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761024355888366699e-01,2.986491918563842773e-01,1.756672710180282593e-01,2.138829529285430908e-01,1.632970781250000000e+05,9.771980468750000000e+04,5.441105468750000000e+04,9.005711718750000000e+04,-9.524443069100183249e+07
3.984999999999999876e+00,-7.996357056870780866e+01,3.036084798201220902e+00,-7.400386196448073406e+01,-1.730623632812500000e+04,-4.941355895996093750e+01,4.738479003906250000e+03,5.778392553329467773e-01,2.877528965473175049e-01,1.729582697153091431e-01,2.277669310569763184e-01,7.996357056870780866e+01,-3.036084798201220902e+00,7.400386196448073406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778392553329467773e-01,2.877528965473175049e-01,1.729582697153091431e-01,2.277669310569763184e-01,1.634042031250000000e+05,9.778596875000000000e+04,5.452842578125000000e+04,8.982675781250000000e+04,-9.525631065301649272e+07
3.986000000000000210e+00,-6.245529943493711045e+01,7.611755931075613546e+00,-7.553616608293884838e+01,-1.735568750000000000e+04,-2.913335418701171875e+01,4.841616210937500000e+03,5.797970890998840332e-01,2.766350507736206055e-01,1.654053330421447754e-01,2.398687601089477539e-01,6.245529943493711045e+01,-7.611755931075613546e+00,7.553616608293884838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797970890998840332e-01,2.766350507736206055e-01,1.654053330421447754e-01,2.398687601089477539e-01,1.635348593750000000e+05,9.775223437500000000e+04,5.462334375000000000e+04,8.961950000000000000e+04,-9.526597496865886450e+07
3.987000000000000099e+00,-4.464167333368470736e+01,1.148439003254793001e+01,-7.838815369977639591e+01,-1.733007812500000000e+04,-3.788799285888671875e+01,4.803972167968750000e+03,5.771685838699340820e-01,2.646390497684478760e-01,1.583797782659530640e-01,2.497870326042175293e-01,4.464167333368470736e+01,-1.148439003254793001e+01,7.838815369977639591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771685838699340820e-01,2.646390497684478760e-01,1.583797782659530640e-01,2.497870326042175293e-01,1.636410937500000000e+05,9.766465625000000000e+04,5.472980078125000000e+04,8.944801562500000000e+04,-9.527424444151178002e+07
3.987999999999999989e+00,-2.649185694074310149e+01,1.430439849940251840e+01,-8.231705532368616218e+01,-1.726253320312500000e+04,-6.540405273437500000e+01,4.773257324218750000e+03,5.828469395637512207e-01,2.550731897354125977e-01,1.412773579359054565e-01,2.619100511074066162e-01,2.649185694074310149e+01,-1.430439849940251840e+01,8.231705532368616218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828469395637512207e-01,2.550731897354125977e-01,1.412773579359054565e-01,2.619100511074066162e-01,1.637479218750000000e+05,9.749403906250000000e+04,5.477792187500000000e+04,8.935471093750000000e+04,-9.528192697340954840e+07
3.988999999999999879e+00,-8.007868668422755576e+00,1.580863784874114231e+01,-8.703211539685688081e+01,-1.724829882812500000e+04,-8.585184478759765625e+01,4.812409179687500000e+03,5.886902809143066406e-01,2.489363998174667358e-01,1.229701489210128784e-01,2.742023169994354248e-01,8.007868668422755576e+00,-1.580863784874114231e+01,8.703211539685688081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886902809143066406e-01,2.489363998174667358e-01,1.229701489210128784e-01,2.742023169994354248e-01,1.638668906250000000e+05,9.726175781250000000e+04,5.467939062500000000e+04,8.936093750000000000e+04,-9.528981560151124001e+07
3.990000000000000213e+00,1.066962670508738675e+01,1.578112714614923107e+01,-9.204318370509582792e+01,-1.730246093750000000e+04,-8.482769012451171875e+01,4.839469726562500000e+03,5.892282128334045410e-01,2.489594221115112305e-01,1.110738813877105713e-01,2.845893204212188721e-01,-1.066962670508738675e+01,-1.578112714614923107e+01,9.204318370509582792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892282128334045410e-01,2.489594221115112305e-01,1.110738813877105713e-01,2.845893204212188721e-01,1.639848281250000000e+05,9.703264062500000000e+04,5.444982031250000000e+04,8.945344531250000000e+04,-9.529865043408584595e+07
3.991000000000000103e+00,2.924659654232707240e+01,1.421247224668050002e+01,-9.670990538151589533e+01,-1.735858007812500000e+04,-6.531790924072265625e+01,4.790541015625000000e+03,5.850418806076049805e-01,2.573954164981842041e-01,1.050030142068862915e-01,2.920962572097778320e-01,-2.924659654232707240e+01,-1.421247224668050002e+01,9.670990538151589533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850418806076049805e-01,2.573954164981842041e-01,1.050030142068862915e-01,2.920962572097778320e-01,1.640889218750000000e+05,9.681596093750000000e+04,5.423346875000000000e+04,8.955733593750000000e+04,-9.530906059766142070e+07
3.991999999999999993e+00,4.745124524256539189e+01,1.127992662346461650e+01,-1.005952819598765586e+02,-1.733667773437500000e+04,-5.277117156982421875e+01,4.809425781250000000e+03,5.764201283454895020e-01,2.746205925941467285e-01,1.031207591295242310e-01,2.965956628322601318e-01,-4.745124524256539189e+01,-1.127992662346461650e+01,1.005952819598765586e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764201283454895020e-01,2.746205925941467285e-01,1.031207591295242310e-01,2.965956628322601318e-01,1.642039375000000000e+05,9.660395312500000000e+04,5.400598437500000000e+04,8.967392187500000000e+04,-9.532155886583371460e+07
3.992999999999999883e+00,6.517381010203897063e+01,7.304331678822204132e+00,-1.033551395244523263e+02,-1.726637304687500000e+04,-6.227755737304687500e+01,4.836641113281250000e+03,5.590149164199829102e-01,3.002609014511108398e-01,1.170169413089752197e-01,3.024556040763854980e-01,-6.517381010203897063e+01,-7.304331678822204132e+00,1.033551395244523263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590149164199829102e-01,3.002609014511108398e-01,1.170169413089752197e-01,3.024556040763854980e-01,1.643213593750000000e+05,9.651953906250000000e+04,5.377696875000000000e+04,8.979049218750000000e+04,-9.533654212948432565e+07
3.994000000000000217e+00,8.255769521311492554e+01,2.656271499924482526e+00,-1.047822307476500470e+02,-1.724950781250000000e+04,-7.478688812255859375e+01,4.878358398437500000e+03,5.352453589439392090e-01,3.332148194313049316e-01,1.428405791521072388e-01,3.106482326984405518e-01,-8.255769521311492554e+01,-2.656271499924482526e+00,1.047822307476500470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352453589439392090e-01,3.332148194313049316e-01,1.428405791521072388e-01,3.106482326984405518e-01,1.643974062500000000e+05,9.661225781250000000e+04,5.354532031250000000e+04,8.991089843750000000e+04,-9.535434427418196201e+07
3.995000000000000107e+00,9.987850656985104081e+01,-2.107729323489326401e+00,-1.047443807913730609e+02,-1.731099023437500000e+04,-6.366638946533203125e+01,4.781910644531250000e+03,5.049713253974914551e-01,3.730945587158203125e-01,1.791708022356033325e-01,3.204268515110015869e-01,-9.987850656985104081e+01,2.107729323489326401e+00,1.047443807913730609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049713253974914551e-01,3.730945587158203125e-01,1.791708022356033325e-01,3.204268515110015869e-01,1.643215781250000000e+05,9.674100781250000000e+04,5.351153125000000000e+04,9.000684375000000000e+04,-9.537529581808684766e+07
3.995999999999999996e+00,1.173729747661391656e+02,-6.648473386591949641e+00,-1.032368582335275988e+02,-1.736916992187500000e+04,-2.548519897460937500e+01,4.801254394531250000e+03,4.716152548789978027e-01,4.174711704254150391e-01,2.105284929275512695e-01,3.263613581657409668e-01,-1.173729747661391656e+02,6.648473386591949641e+00,1.032368582335275988e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716152548789978027e-01,4.174711704254150391e-01,2.105284929275512695e-01,3.263613581657409668e-01,1.641007968750000000e+05,9.685070312500000000e+04,5.362061328125000000e+04,9.012353125000000000e+04,-9.539977428438860178e+07
3.996999999999999886e+00,1.351636509582418455e+02,-1.056878085434615322e+01,-1.003417962505245953e+02,-1.734657812500000000e+04,-1.035893344879150391e+01,4.872346679687500000e+03,4.337548613548278809e-01,4.619472920894622803e-01,2.498840242624282837e-01,3.350659310817718506e-01,-1.351636509582418455e+02,1.056878085434615322e+01,1.003417962505245953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337548613548278809e-01,4.619472920894622803e-01,2.498840242624282837e-01,3.350659310817718506e-01,1.638882187500000000e+05,9.695044531250000000e+04,5.372053906250000000e+04,9.024740625000000000e+04,-9.542822367213249207e+07
3.998000000000000220e+00,1.532801636050242280e+02,-1.342921730343844366e+01,-9.634562552220457121e+01,-1.727483398437500000e+04,-3.428432083129882812e+01,4.861572265625000000e+03,3.983268737792968750e-01,4.988243877887725830e-01,2.876734435558319092e-01,3.471490740776062012e-01,-1.532801636050242280e+02,1.342921730343844366e+01,9.634562552220457121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983268737792968750e-01,4.988243877887725830e-01,2.876734435558319092e-01,3.471490740776062012e-01,1.636616875000000000e+05,9.706554687500000000e+04,5.383394140625000000e+04,9.035907031250000000e+04,-9.546118130412192643e+07
3.999000000000000110e+00,1.716938187937107045e+02,-1.491722245777088851e+01,-9.167431980430967542e+01,-1.725918750000000000e+04,-5.550954437255859375e+01,4.784827148437500000e+03,3.678606152534484863e-01,5.261732935905456543e-01,3.126204013824462891e-01,3.586423099040985107e-01,-1.716938187937107045e+02,1.491722245777088851e+01,9.167431980430967542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678606152534484863e-01,5.261732935905456543e-01,3.126204013824462891e-01,3.586423099040985107e-01,1.634233125000000000e+05,9.719086718750000000e+04,5.395877343750000000e+04,9.045831250000000000e+04,-9.549928677597133815e+07
4.000000000000000000e+00,-1.697062962324750401e+02,-1.487881963342067948e+01,-8.672695357773646663e+01,-1.731709960937500000e+04,-4.471511077880859375e+01,4.799173339843750000e+03,3.401209712028503418e-01,5.459301471710205078e-01,3.245158791542053223e-01,3.674036264419555664e-01,1.697062962324750401e+02,1.487881963342067948e+01,8.672695357773646663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401209712028503418e-01,5.459301471710205078e-01,3.245158791542053223e-01,3.674036264419555664e-01,1.632001250000000000e+05,9.730056250000000000e+04,5.406911328125000000e+04,9.057410156250000000e+04,-9.553582994670283794e+07
4.001000000000000334e+00,-1.511914614339131049e+02,-1.329192431958395204e+01,-8.206046336928760354e+01,-1.736829101562500000e+04,-2.023175430297851562e+01,4.814461425781250000e+03,5.930950045585632324e-01,3.027544319629669189e-01,1.488687247037887573e-01,1.848579347133636475e-01,1.511914614339131049e+02,1.329192431958395204e+01,8.206046336928760354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930950045585632324e-01,3.027544319629669189e-01,1.488687247037887573e-01,1.848579347133636475e-01,1.629785468750000000e+05,9.741112500000000000e+04,5.417978515625000000e+04,9.068871093750000000e+04,-9.556559939961385727e+07
4.001999999999999780e+00,-1.330399946473419277e+02,-1.036095328910443492e+01,-7.818212923303852335e+01,-1.734590234375000000e+04,-1.894220542907714844e+01,4.813802734375000000e+03,5.846660137176513672e-01,3.076660037040710449e-01,1.625293046236038208e-01,1.921376287937164307e-01,1.330399946473419277e+02,1.036095328910443492e+01,7.818212923303852335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846660137176513672e-01,3.076660037040710449e-01,1.625293046236038208e-01,1.921376287937164307e-01,1.627531562500000000e+05,9.752314062500000000e+04,5.429317187500000000e+04,9.080192187500000000e+04,-9.558951883447408676e+07
4.003000000000000114e+00,-1.153577167630420348e+02,-6.476138029182051170e+00,-7.546498628890968519e+01,-1.727436523437500000e+04,-4.057865905761718750e+01,4.741492187500000000e+03,5.792177915573120117e-01,3.061918020248413086e-01,1.714736819267272949e-01,2.018715739250183105e-01,1.153577167630420348e+02,6.476138029182051170e+00,7.546498628890968519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792177915573120117e-01,3.061918020248413086e-01,1.714736819267272949e-01,2.018715739250183105e-01,1.628529687500000000e+05,9.764817968750000000e+04,5.439225781250000000e+04,9.056432812500000000e+04,-9.560856314181022346e+07
4.003999999999999559e+00,-9.799239118610709909e+01,-1.908110712421838162e+00,-7.403413260359663184e+01,-1.725058007812500000e+04,-5.689350509643554688e+01,4.803422851562500000e+03,5.794607996940612793e-01,2.994436323642730713e-01,1.731424033641815186e-01,2.146105170249938965e-01,9.799239118610709909e+01,1.908110712421838162e+00,7.403413260359663184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794607996940612793e-01,2.994436323642730713e-01,1.731424033641815186e-01,2.146105170249938965e-01,1.629762031250000000e+05,9.775071875000000000e+04,5.449485937500000000e+04,9.035020312500000000e+04,-9.562365034421744943e+07
4.004999999999999893e+00,-8.067739897544998939e+01,2.866062787647759791e+00,-7.403089383108321897e+01,-1.730496875000000000e+04,-5.887946701049804688e+01,4.792021972656250000e+03,5.762457847595214844e-01,2.878868579864501953e-01,1.745428293943405151e-01,2.268350720405578613e-01,8.067739897544998939e+01,-2.866062787647759791e+00,7.403089383108321897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762457847595214844e-01,2.878868579864501953e-01,1.745428293943405151e-01,2.268350720405578613e-01,1.630873593750000000e+05,9.786335156250000000e+04,5.460947265625000000e+04,9.012278125000000000e+04,-9.563564797448022664e+07
4.006000000000000227e+00,-6.318180675738482677e+01,7.370527485041621141e+00,-7.545769770685484445e+01,-1.735834179687500000e+04,-4.595870208740234375e+01,4.741111328125000000e+03,5.777039527893066406e-01,2.760258913040161133e-01,1.680605113506317139e-01,2.394656240940093994e-01,6.318180675738482677e+01,-7.370527485041621141e+00,7.545769770685484445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777039527893066406e-01,2.760258913040161133e-01,1.680605113506317139e-01,2.394656240940093994e-01,1.631909687500000000e+05,9.785523437500000000e+04,5.473035156250000000e+04,8.988980468750000000e+04,-9.564538810400398076e+07
4.006999999999999673e+00,-4.538375738876668919e+01,1.125867388950654835e+01,-7.824025177931338249e+01,-1.733733007812500000e+04,-3.972533035278320312e+01,4.777711914062500000e+03,5.818987488746643066e-01,2.654446959495544434e-01,1.546213030815124512e-01,2.510051131248474121e-01,4.538375738876668919e+01,-1.125867388950654835e+01,7.824025177931338249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818987488746643066e-01,2.654446959495544434e-01,1.546213030815124512e-01,2.510051131248474121e-01,1.633090625000000000e+05,9.774896875000000000e+04,5.483620703125000000e+04,8.972140625000000000e+04,-9.565369608417494595e+07
4.008000000000000007e+00,-2.723656007391472755e+01,1.417628899345283777e+01,-8.219335936491643224e+01,-1.726605664062500000e+04,-6.672462463378906250e+01,4.853001953125000000e+03,5.836679339408874512e-01,2.558173239231109619e-01,1.410216689109802246e-01,2.616428136825561523e-01,2.723656007391472755e+01,-1.417628899345283777e+01,8.219335936491643224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836679339408874512e-01,2.558173239231109619e-01,1.410216689109802246e-01,2.616428136825561523e-01,1.634350937500000000e+05,9.756329687500000000e+04,5.483482031250000000e+04,8.964800781250000000e+04,-9.566139462987291813e+07
4.009000000000000341e+00,-8.776970782591268616e+00,1.574462913067847936e+01,-8.685051553298127658e+01,-1.724663085937500000e+04,-1.001708679199218750e+02,4.781565917968750000e+03,5.853993296623229980e-01,2.488358616828918457e-01,1.283212602138519287e-01,2.738460898399353027e-01,8.776970782591268616e+00,-1.574462913067847936e+01,8.685051553298127658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853993296623229980e-01,2.488358616828918457e-01,1.283212602138519287e-01,2.738460898399353027e-01,1.635356562500000000e+05,9.735070312500000000e+04,5.475109375000000000e+04,8.962700781250000000e+04,-9.566926257048384845e+07
