# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.960999999999999854e+00,-1.574324369430541992e+00,3.602775335311889648e+00,-3.870568871498107910e-01,-2.521225214004516602e-01,4.184398651123046875e-01,-2.781761229038238525e+00,3.662376478314399719e-02,8.102159947156906128e-03,3.243142738938331604e-02,2.048356086015701294e-02,1.574324369430541992e+00,-3.602775335311889648e+00,3.870568871498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662376478314399719e-02,8.102159947156906128e-03,3.243142738938331604e-02,2.048356086015701294e-02,9.341859375000000000e+03,9.441772460937500000e+03,9.605930664062500000e+03,9.726132812500000000e+03,8.759697582815473424e+02
3.962000000000000188e+00,-2.000559806823730469e+00,3.760786056518554688e+00,-2.985732793807983398e+00,-4.262354373931884766e-01,1.580107212066650391e-01,-2.598675906658172607e+00,3.465172648429870605e-02,2.170744724571704865e-02,3.402167931199073792e-02,3.122597932815551758e-03,2.000559806823730469e+00,-3.760786056518554688e+00,2.985732793807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465172648429870605e-02,2.170744724571704865e-02,3.402167931199073792e-02,3.122597932815551758e-03,9.454837890625000000e+03,9.309434570312500000e+03,9.680829101562500000e+03,9.695866210937500000e+03,8.511869858238597999e+02
3.963000000000000078e+00,-2.475410938262939453e+00,3.660947799682617188e+00,-8.823791146278381348e-01,-4.748511314392089844e-01,-9.983825683593750000e-02,2.103353679180145264e+00,3.276736289262771606e-02,3.062539547681808472e-02,3.358412533998489380e-02,-6.094969809055328369e-03,2.475410938262939453e+00,-3.660947799682617188e+00,8.823791146278381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276736289262771606e-02,3.062539547681808472e-02,3.358412533998489380e-02,0.000000000000000000e+00,9.552457031250000000e+03,9.299520507812500000e+03,9.768412109375000000e+03,9.513947265625000000e+03,8.778336123812981668e+02
3.963999999999999968e+00,-2.812133073806762695e+00,3.284649848937988281e+00,3.346588134765625000e+00,-3.367221355438232422e-01,-3.762979507446289062e-01,4.228967249393463135e+00,3.514811024069786072e-02,2.328626066446304321e-02,2.588340081274509430e-02,1.248550415039062500e-02,2.812133073806762695e+00,-3.284649848937988281e+00,-3.346588134765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514811024069786072e-02,2.328626066446304321e-02,2.588340081274509430e-02,1.248550415039062500e-02,9.631233398437500000e+03,9.367238281250000000e+03,9.850526367187500000e+03,9.308492187500000000e+03,8.579266176581332957e+02
3.964999999999999858e+00,-2.946195840835571289e+00,2.698539257049560547e+00,3.690789699554443359e+00,-1.340627670288085938e-01,-5.861105918884277344e-01,3.442015647888183594e-01,3.515298292040824890e-02,1.568118855357170105e-02,1.573467999696731567e-02,4.086986929178237915e-02,2.946195840835571289e+00,-2.698539257049560547e+00,-3.690789699554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515298292040824890e-02,1.568118855357170105e-02,1.573467999696731567e-02,4.086986929178237915e-02,9.729249023437500000e+03,9.369346679687500000e+03,9.863705078125000000e+03,9.217986328125000000e+03,8.519281913965569402e+02
3.966000000000000192e+00,-2.942726850509643555e+00,1.981234908103942871e+00,-1.515483498573303223e+00,3.468990325927734375e-03,-7.173043489456176758e-01,-5.206273198127746582e+00,3.218652680516242981e-02,2.862204983830451965e-02,8.041124790906906128e-03,4.357849061489105225e-02,2.942726850509643555e+00,-1.981234908103942871e+00,1.515483498573303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218652680516242981e-02,2.862204983830451965e-02,8.041124790906906128e-03,4.357849061489105225e-02,9.825921875000000000e+03,9.304452148437500000e+03,9.787623046875000000e+03,9.331399414062500000e+03,8.817616280637507771e+02
3.967000000000000082e+00,-2.932675123214721680e+00,1.290462136268615723e+00,-5.624558448791503906e+00,1.005172729492187500e-02,-6.907727718353271484e-01,-4.109074950218200684e+00,2.039650827646255493e-02,4.477292299270629883e-02,1.907015964388847351e-02,2.442885935306549072e-02,2.932675123214721680e+00,-1.290462136268615723e+00,5.624558448791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039650827646255493e-02,4.477292299270629883e-02,1.907015964388847351e-02,2.442885935306549072e-02,9.894647460937500000e+03,9.353401367187500000e+03,9.646346679687500000e+03,9.444628906250000000e+03,-4.616954159691486836e+01
3.967999999999999972e+00,-2.796356201171875000e+00,7.630008459091186523e-01,-4.149774074554443359e+00,1.363189220428466797e-01,-5.274612903594970703e-01,1.474784374237060547e+00,1.315295696258544922e-02,5.211848393082618713e-02,2.362858690321445465e-02,1.657942682504653931e-02,2.796356201171875000e+00,-7.630008459091186523e-01,4.149774074554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315295696258544922e-02,5.211848393082618713e-02,2.362858690321445465e-02,1.657942682504653931e-02,9.858974609375000000e+03,9.466192382812500000e+03,9.605505859375000000e+03,9.454497070312500000e+03,8.884296979547837054e+02
3.968999999999999861e+00,-2.573101520538330078e+00,3.673703074455261230e-01,-2.628439962863922119e-01,2.232546806335449219e-01,-3.956305384635925293e-01,3.886930078268051147e+00,1.512375473976135254e-02,3.955989331007003784e-02,2.158350124955177307e-02,3.266968578100204468e-02,2.573101520538330078e+00,-3.673703074455261230e-01,2.628439962863922119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512375473976135254e-02,3.955989331007003784e-02,2.158350124955177307e-02,3.266968578100204468e-02,9.760727539062500000e+03,9.579386718750000000e+03,9.605550781250000000e+03,9.395632812500000000e+03,8.827072448644059932e+02
3.970000000000000195e+00,-2.296837329864501953e+00,7.608115673065185547e-02,7.569731473922729492e-01,2.762641906738281250e-01,-2.912891507148742676e-01,1.019817143678665161e+00,1.716130599379539490e-02,2.550146169960498810e-02,1.798127591609954834e-02,5.363133549690246582e-02,2.296837329864501953e+00,-7.608115673065185547e-02,-7.569731473922729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716130599379539490e-02,2.550146169960498810e-02,1.798127591609954834e-02,5.363133549690246582e-02,9.682451171875000000e+03,9.692102539062500000e+03,9.587402343750000000e+03,9.477800781250000000e+03,8.600089912201311790e+02
3.971000000000000085e+00,-2.049486637115478516e+00,-2.632097108289599419e-03,-6.732831001281738281e-01,2.473506927490234375e-01,-7.871325383894145489e-02,-1.430256247520446777e+00,1.772113144397735596e-02,3.027686476707458496e-02,1.466041617095470428e-02,5.210528522729873657e-02,2.049486637115478516e+00,2.632097108289599419e-03,6.732831001281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772113144397735596e-02,3.027686476707458496e-02,1.466041617095470428e-02,5.210528522729873657e-02,9.624162109375000000e+03,9.705419921875000000e+03,9.538005859375000000e+03,9.590584960937500000e+03,8.764251428041036434e+02
3.971999999999999975e+00,-1.893154740333557129e+00,9.621404856443405151e-02,-1.506048440933227539e+00,1.563318967819213867e-01,9.884614567272365093e-02,-8.327653408050537109e-01,1.607611402869224548e-02,3.439189493656158447e-02,1.970659755170345306e-02,3.978468477725982666e-02,1.893154740333557129e+00,-9.621404856443405151e-02,1.506048440933227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607611402869224548e-02,3.439189493656158447e-02,1.970659755170345306e-02,3.978468477725982666e-02,9.572014648437500000e+03,9.759725585937500000e+03,9.460973632812500000e+03,9.703269531250000000e+03,8.664716381661033893e+02
3.972999999999999865e+00,-1.763182520866394043e+00,4.155906140804290771e-01,-8.176295757293701172e-01,1.299722194671630859e-01,3.193765655159950256e-01,6.884188652038574219e-01,1.728954352438449860e-02,3.225312009453773499e-02,2.345790341496467590e-02,3.296820819377899170e-02,1.763182520866394043e+00,-4.155906140804290771e-01,8.176295757293701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728954352438449860e-02,3.225312009453773499e-02,2.345790341496467590e-02,3.296820819377899170e-02,9.506533203125000000e+03,9.848392578125000000e+03,9.429896484375000000e+03,9.815700195312500000e+03,8.750949510534372848e+02
3.974000000000000199e+00,-1.673223972320556641e+00,9.487801790237426758e-01,-9.781905449926853180e-03,8.995854854583740234e-02,5.331895649433135986e-01,8.078476702794432640e-01,2.089023590087890625e-02,2.391786128282546997e-02,2.677462063729763031e-02,3.239016234874725342e-02,1.673223972320556641e+00,-9.487801790237426758e-01,9.781905449926853180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089023590087890625e-02,2.391786128282546997e-02,2.677462063729763031e-02,3.239016234874725342e-02,9.453132812500000000e+03,9.916610351562500000e+03,9.432090820312500000e+03,9.890567382812500000e+03,8.719148294964649040e+02
3.975000000000000089e+00,-1.626091122627258301e+00,1.614360570907592773e+00,-8.971253037452697754e-01,4.713284969329833984e-02,6.655803918838500977e-01,-8.873433982953429222e-01,2.500965818762779236e-02,1.804193109273910522e-02,2.975196763873100281e-02,2.854005992412567139e-02,1.626091122627258301e+00,-1.614360570907592773e+00,8.971253037452697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500965818762779236e-02,1.804193109273910522e-02,2.975196763873100281e-02,2.854005992412567139e-02,9.432543945312500000e+03,9.911030273437500000e+03,9.462625976562500000e+03,9.958983398437500000e+03,8.717688615826360774e+02
3.975999999999999979e+00,-1.681034684181213379e+00,2.311045408248901367e+00,-2.257028579711914062e+00,-5.494356155395507812e-02,6.966848373413085938e-01,-1.359903275966644287e+00,2.687971480190753937e-02,1.950325071811676025e-02,3.436693921685218811e-02,1.613897830247879028e-02,1.681034684181213379e+00,-2.311045408248901367e+00,2.257028579711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687971480190753937e-02,1.950325071811676025e-02,3.436693921685218811e-02,1.613897830247879028e-02,9.448192382812500000e+03,9.854543945312500000e+03,9.518045898437500000e+03,9.992708984375000000e+03,8.603930980829164810e+02
3.976999999999999869e+00,-1.849787712097167969e+00,2.940198183059692383e+00,-7.194426655769348145e-01,-1.687530279159545898e-01,6.291527748107910156e-01,1.537585914134979248e+00,2.862872183322906494e-02,2.086626365780830383e-02,3.855079412460327148e-02,4.575658589601516724e-03,1.849787712097167969e+00,-2.940198183059692383e+00,7.194426655769348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862872183322906494e-02,2.086626365780830383e-02,3.855079412460327148e-02,4.575658589601516724e-03,9.479147460937500000e+03,9.812566406250000000e+03,9.612336914062500000e+03,9.917717773437500000e+03,8.691135891006219936e+02
3.978000000000000203e+00,-2.048040151596069336e+00,3.400606393814086914e+00,3.270454645156860352e+00,-1.982524394989013672e-01,4.604082107543945312e-01,3.989897310733795166e+00,3.368691727519035339e-02,1.252396404743194580e-02,3.697112202644348145e-02,1.055409759283065796e-02,2.048040151596069336e+00,-3.400606393814086914e+00,-3.270454645156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368691727519035339e-02,1.252396404743194580e-02,3.697112202644348145e-02,1.055409759283065796e-02,9.524055664062500000e+03,9.783813476562500000e+03,9.725546875000000000e+03,9.743015625000000000e+03,8.577873121799423188e+02
3.979000000000000092e+00,-2.180808544158935547e+00,3.605170011520385742e+00,4.475152492523193359e+00,-1.327683925628662109e-01,2.045636177062988281e-01,1.204697847366333008e+00,3.794265165925025940e-02,1.883539254777133465e-03,3.034511953592300415e-02,3.013376146554946899e-02,2.180808544158935547e+00,-3.605170011520385742e+00,-4.475152492523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794265165925025940e-02,1.883539254777133465e-03,3.034511953592300415e-02,3.013376146554946899e-02,9.611907226562500000e+03,9.682697265625000000e+03,9.837231445312500000e+03,9.625257812500000000e+03,8.490946354719291094e+02
3.979999999999999982e+00,-2.313567399978637695e+00,3.506820440292358398e+00,-5.228837728500366211e-01,-1.327588558197021484e-01,-9.834957122802734375e-02,-4.998036265373229980e+00,3.958902135491371155e-02,1.029137521982192993e-02,2.238758653402328491e-02,3.168904781341552734e-02,2.313567399978637695e+00,-3.506820440292358398e+00,5.228837728500366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958902135491371155e-02,1.029137521982192993e-02,2.238758653402328491e-02,3.168904781341552734e-02,9.725286132812500000e+03,9.489712890625000000e+03,9.888323242187500000e+03,9.681191406250000000e+03,8.914485395463434543e+02
3.980999999999999872e+00,-2.589119672775268555e+00,3.183885812759399414e+00,-6.118301391601562500e+00,-2.755522727966308594e-01,-3.229346275329589844e-01,-5.595417618751525879e+00,3.137839213013648987e-02,3.146488219499588013e-02,2.867003343999385834e-02,8.129805326461791992e-03,2.589119672775268555e+00,-3.183885812759399414e+00,6.118301391601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137839213013648987e-02,3.146488219499588013e-02,2.867003343999385834e-02,8.129805326461791992e-03,9.838763671875000000e+03,9.374896484375000000e+03,9.869374023437500000e+03,9.749295898437500000e+03,-5.990973279946375385e+01
3.982000000000000206e+00,-2.902396678924560547e+00,2.751593351364135742e+00,-1.176617336273193359e+01,-3.132770061492919922e-01,-4.322924613952636719e-01,-5.647871971130371094e+00,2.391788735985755920e-02,4.517861455678939819e-02,3.419420123100280762e-02,-8.884079754352569580e-03,2.902396678924560547e+00,-2.751593351364135742e+00,1.176617336273193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391788735985755920e-02,4.517861455678939819e-02,3.419420123100280762e-02,0.000000000000000000e+00,9.952250000000000000e+03,9.262779296875000000e+03,9.850865234375000000e+03,9.815804687500000000e+03,-1.138774589496435397e+02
3.983000000000000096e+00,-3.255189657211303711e+00,2.218371629714965820e+00,-5.063208103179931641e+00,-3.527929782867431641e-01,-5.332217216491699219e-01,6.702965259552001953e+00,1.568249613046646118e-02,5.685280263423919678e-02,4.109149798750877380e-02,-2.400136366486549377e-02,3.255189657211303711e+00,-2.218371629714965820e+00,5.063208103179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568249613046646118e-02,5.685280263423919678e-02,4.109149798750877380e-02,0.000000000000000000e+00,9.944860351562500000e+03,9.376440429687500000e+03,9.936687500000000000e+03,9.602822265625000000e+03,1.016103112894697347e+02
3.983999999999999986e+00,-3.430094957351684570e+00,1.559482216835021973e+00,2.567968130111694336e+00,-1.749053001403808594e-01,-6.588894128799438477e-01,7.631176233291625977e+00,1.785512641072273254e-02,2.551734820008277893e-02,3.005361557006835938e-02,2.783179283142089844e-02,3.430094957351684570e+00,-1.559482216835021973e+00,-2.567968130111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785512641072273254e-02,2.551734820008277893e-02,3.005361557006835938e-02,2.783179283142089844e-02,9.937489257812500000e+03,9.490256835937500000e+03,1.005050390625000000e+04,9.394706054687500000e+03,8.690260577355467149e+02
3.984999999999999876e+00,-3.450831651687622070e+00,7.636740207672119141e-01,1.151541042327880859e+01,-2.073669433593750000e-02,-7.958081960678100586e-01,8.947442293167114258e+00,2.014706842601299286e-02,1.426717732101678848e-02,1.452107913792133331e-02,6.547028571367263794e-02,3.450831651687622070e+00,-7.636740207672119141e-01,-1.151541042327880859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014706842601299286e-02,1.426717732101678848e-02,1.452107913792133331e-02,6.547028571367263794e-02,9.858588867187500000e+03,9.604293945312500000e+03,1.016454296875000000e+04,9.191277343750000000e+03,-1.619426106787503841e+02
3.986000000000000210e+00,-3.379560470581054688e+00,-1.177089810371398926e-01,1.291144466400146484e+01,7.127118110656738281e-02,-8.813830018043518066e-01,1.396034240722656250e+00,2.175342105329036713e-02,3.818467957898974419e-04,-2.230043988674879074e-03,1.089525446295738220e-01,3.379560470581054688e+00,1.177089810371398926e-01,-1.291144466400146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175342105329036713e-02,3.818467957898974419e-04,0.000000000000000000e+00,1.089525446295738220e-01,9.801708984375000000e+03,9.620289062500000000e+03,1.020647460937500000e+04,9.236530273437500000e+03,-7.652683229116180996e+01
