# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.451999999999999957e+00,-1.906030058860778809e+00,1.590781688690185547e+00,1.275335669517517090e+00,-6.606578826904296875e-04,6.353737115859985352e-01,1.904759824275970459e+00,2.540174126625061035e-02,1.811534166336059570e-02,3.013638406991958618e-02,2.631024271249771118e-02,1.906030058860778809e+00,-1.590781688690185547e+00,-1.275335669517517090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540174126625061035e-02,1.811534166336059570e-02,3.013638406991958618e-02,2.631024271249771118e-02,9.631263671875000000e+03,1.012967773437500000e+04,9.684618164062500000e+03,1.007470214843750000e+04,8.652447610145272847e+02
4.453000000000000291e+00,-1.899816751480102539e+00,2.241389513015747070e+00,3.737311363220214844e-01,6.213307380676269531e-03,6.506078243255615234e-01,-9.016045331954956055e-01,3.040984272956848145e-02,1.144130900502204895e-02,3.015305474400520325e-02,2.787902206182479858e-02,1.899816751480102539e+00,-2.241389513015747070e+00,-3.737311363220214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040984272956848145e-02,1.144130900502204895e-02,3.015305474400520325e-02,2.787902206182479858e-02,9.645541992187500000e+03,1.006875195312500000e+04,9.738193359375000000e+03,1.008637792968750000e+04,8.723431797774400138e+02
4.453999999999999737e+00,-1.971481323242187500e+00,2.809330224990844727e+00,-2.033289670944213867e+00,-7.166457176208496094e-02,5.679407119750976562e-01,-2.407020807266235352e+00,3.127117455005645752e-02,1.702113635838031769e-02,3.266974166035652161e-02,1.597307622432708740e-02,1.971481323242187500e+00,-2.809330224990844727e+00,2.033289670944213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127117455005645752e-02,1.702113635838031769e-02,3.266974166035652161e-02,1.597307622432708740e-02,9.702944335937500000e+03,9.950866210937500000e+03,9.790397460937500000e+03,1.011157324218750000e+04,8.609535179561119094e+02
4.455000000000000071e+00,-2.160542011260986328e+00,3.234062194824218750e+00,-1.250310420989990234e+00,-1.890606880187988281e-01,4.247319698333740234e-01,7.829792499542236328e-01,3.031492233276367188e-02,2.343601360917091370e-02,3.712864965200424194e-02,2.140071243047714233e-03,2.160542011260986328e+00,-3.234062194824218750e+00,1.250310420989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031492233276367188e-02,2.343601360917091370e-02,3.712864965200424194e-02,2.140071243047714233e-03,9.765877929687500000e+03,9.884922851562500000e+03,9.863560546875000000e+03,1.003246191406250000e+04,8.653899606143778556e+02
4.456000000000000405e+00,-2.362193822860717773e+00,3.451696157455444336e+00,3.193994045257568359e+00,-2.016518115997314453e-01,2.176339626312255859e-01,4.444304466247558594e+00,3.362679854035377502e-02,1.801988855004310608e-02,3.471657261252403259e-02,7.976520806550979614e-03,2.362193822860717773e+00,-3.451696157455444336e+00,-3.193994045257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362679854035377502e-02,1.801988855004310608e-02,3.471657261252403259e-02,7.976520806550979614e-03,9.818485351562500000e+03,9.876806640625000000e+03,9.973882812500000000e+03,9.833582031250000000e+03,8.631581626664529949e+02
4.456999999999999851e+00,-2.468631505966186523e+00,3.389064073562622070e+00,4.694805622100830078e+00,-1.064376831054687500e-01,-6.263208389282226562e-02,1.500811576843261719e+00,3.671565651893615723e-02,4.559875465929508209e-03,2.730155736207962036e-02,3.416842967271804810e-02,2.468631505966186523e+00,-3.389064073562622070e+00,-4.694805622100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671565651893615723e-02,4.559875465929508209e-03,2.730155736207962036e-02,3.416842967271804810e-02,9.898831054687500000e+03,9.821413085937500000e+03,1.006042480468750000e+04,9.691092773437500000e+03,8.418827584788564309e+02
4.458000000000000185e+00,-2.510824441909790039e+00,3.050688266754150391e+00,-1.407304167747497559e+00,-4.219293594360351562e-02,-3.383758068084716797e-01,-6.102109789848327637e+00,3.783885762095451355e-02,1.401412580162286758e-02,1.742508262395858765e-02,3.849275410175323486e-02,2.510824441909790039e+00,-3.050688266754150391e+00,1.407304167747497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783885762095451355e-02,1.401412580162286758e-02,1.742508262395858765e-02,3.849275410175323486e-02,1.000505761718750000e+04,9.648489257812500000e+03,1.007983105468750000e+04,9.780359375000000000e+03,8.921531785985877150e+02
4.458999999999999631e+00,-2.679056644439697266e+00,2.559311151504516602e+00,-7.988940238952636719e+00,-1.682322025299072266e-01,-4.913771152496337891e-01,-6.581636071205139160e+00,2.708722651004791260e-02,3.703445941209793091e-02,2.767875418066978455e-02,1.076829805970191956e-02,2.679056644439697266e+00,-2.559311151504516602e+00,7.988940238952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708722651004791260e-02,3.703445941209793091e-02,2.767875418066978455e-02,1.076829805970191956e-02,1.011848437500000000e+04,9.562261718750000000e+03,1.001313476562500000e+04,9.894002929687500000e+03,-8.768359695837726520e+01
4.459999999999999964e+00,-2.843557357788085938e+00,2.061799764633178711e+00,-4.001029491424560547e+00,-1.645007133483886719e-01,-4.975113868713378906e-01,3.987910747528076172e+00,1.798461377620697021e-02,5.116405710577964783e-02,3.543804213404655457e-02,-8.370142430067062378e-03,2.843557357788085938e+00,-2.061799764633178711e+00,4.001029491424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798461377620697021e-02,5.116405710577964783e-02,3.543804213404655457e-02,0.000000000000000000e+00,1.013502246093750000e+04,9.675471679687500000e+03,1.003859179687500000e+04,9.774092773437500000e+03,9.150759128144854913e+02
4.461000000000000298e+00,-2.825056076049804688e+00,1.529573440551757812e+00,4.260610103607177734e+00,1.850128173828125000e-02,-5.322263240814208984e-01,8.261639595031738281e+00,2.120317146182060242e-02,3.053290396928787231e-02,2.594552375376224518e-02,2.627513557672500610e-02,2.825056076049804688e+00,-1.529573440551757812e+00,-4.260610103607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120317146182060242e-02,3.053290396928787231e-02,2.594552375376224518e-02,2.627513557672500610e-02,1.007160839843750000e+04,9.789392578125000000e+03,1.013092871093750000e+04,9.561833007812500000e+03,8.535966029331693790e+02
4.461999999999999744e+00,-2.688297271728515625e+00,9.032645225524902344e-01,5.767367839813232422e+00,1.367588043212890625e-01,-6.263089179992675781e-01,1.506757736206054688e+00,1.772689819335937500e-02,5.404812283813953400e-03,1.734336465597152710e-02,7.799880951642990112e-02,2.688297271728515625e+00,-9.032645225524902344e-01,-5.767367839813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772689819335937500e-02,5.404812283813953400e-03,1.734336465597152710e-02,7.799880951642990112e-02,1.003875585937500000e+04,9.844313476562500000e+03,1.013822949218750000e+04,9.584892578125000000e+03,-6.455569956047497726e+01
4.463000000000000078e+00,-2.575869083404541016e+00,3.482279181480407715e-01,1.072681665420532227e+00,1.124281883239746094e-01,-5.550366044044494629e-01,-4.694686174392700195e+00,2.599567919969558716e-02,2.612287923693656921e-02,9.474903345108032227e-04,6.834997981786727905e-02,2.575869083404541016e+00,-3.482279181480407715e-01,-1.072681665420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599567919969558716e-02,2.612287923693656921e-02,9.474903345108032227e-04,6.834997981786727905e-02,9.977529296875000000e+03,9.678500000000000000e+03,1.006975878906250000e+04,9.698219726562500000e+03,8.926802827610052873e+02
4.464000000000000412e+00,-2.684470653533935547e+00,-1.513175368309020996e-01,-4.435720920562744141e+00,-1.086015701293945312e-01,-4.995454549789428711e-01,-5.508402585983276367e+00,1.792492344975471497e-02,4.219115525484085083e-02,1.160414330661296844e-02,4.175160080194473267e-02,2.684470653533935547e+00,1.513175368309020996e-01,4.435720920562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792492344975471497e-02,4.219115525484085083e-02,1.160414330661296844e-02,4.175160080194473267e-02,9.989544921875000000e+03,9.696827148437500000e+03,9.859333007812500000e+03,9.811682617187500000e+03,8.344037313854684044e+02
4.464999999999999858e+00,-2.671836853027343750e+00,-4.045703709125518799e-01,-5.620377540588378906e+00,1.263380050659179688e-02,-2.532528340816497803e-01,-1.184656620025634766e+00,1.285401359200477600e-02,5.333185568451881409e-02,1.926178112626075745e-02,1.885988563299179077e-02,2.671836853027343750e+00,4.045703709125518799e-01,5.620377540588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285401359200477600e-02,5.333185568451881409e-02,1.926178112626075745e-02,1.885988563299179077e-02,9.930616210937500000e+03,9.809174804687500000e+03,9.748009765625000000e+03,9.924425781250000000e+03,-3.487784845016311408e+01
4.466000000000000192e+00,-2.601386547088623047e+00,-3.630654513835906982e-01,-1.975583434104919434e+00,7.045030593872070312e-02,4.150491952896118164e-02,3.644794106483459473e+00,1.140064746141433716e-02,4.805311188101768494e-02,2.196109108626842499e-02,2.205937355756759644e-02,2.601386547088623047e+00,3.630654513835906982e-01,1.975583434104919434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140064746141433716e-02,4.805311188101768494e-02,2.196109108626842499e-02,2.205937355756759644e-02,9.828110351562500000e+03,9.922328125000000000e+03,9.706796875000000000e+03,9.874349609375000000e+03,9.028103308549926851e+02
4.466999999999999638e+00,-2.444737672805786133e+00,-1.664907187223434448e-01,2.093167066574096680e+00,1.566488742828369141e-01,1.965747326612472534e-01,4.068750500679016113e+00,1.718750223517417908e-02,2.625890448689460754e-02,2.278493344783782959e-02,3.999295830726623535e-02,2.444737672805786133e+00,1.664907187223434448e-01,-2.093167066574096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718750223517417908e-02,2.625890448689460754e-02,2.278493344783782959e-02,3.999295830726623535e-02,9.715264648437500000e+03,1.003555078125000000e+04,9.690043945312500000e+03,9.853140625000000000e+03,8.586219411835018036e+02
4.467999999999999972e+00,-2.269330739974975586e+00,1.935108304023742676e-01,1.594787955284118652e+00,1.754069328308105469e-01,3.600015491247177124e-01,-4.983791112899780273e-01,2.187807857990264893e-02,1.554496306926012039e-02,1.911420002579689026e-02,5.384400486946105957e-02,2.269330739974975586e+00,-1.935108304023742676e-01,-1.594787955284118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187807857990264893e-02,1.554496306926012039e-02,1.911420002579689026e-02,5.384400486946105957e-02,9.656274414062500000e+03,1.004747265625000000e+04,9.680060546875000000e+03,9.965769531250000000e+03,8.688041061834544507e+02
4.469000000000000306e+00,-2.234065055847167969e+00,6.930390596389770508e-01,7.935415506362915039e-01,3.526568412780761719e-02,4.995282292366027832e-01,-8.012464046478271484e-01,2.378088235855102539e-02,2.409009262919425964e-02,2.015351690351963043e-02,3.819236904382705688e-02,2.234065055847167969e+00,-6.930390596389770508e-01,-7.935415506362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378088235855102539e-02,2.409009262919425964e-02,2.015351690351963043e-02,3.819236904382705688e-02,9.598724609375000000e+03,1.005906347656250000e+04,9.670262695312500000e+03,1.007844824218750000e+04,8.659779632410347858e+02
4.469999999999999751e+00,-2.323817968368530273e+00,1.329679131507873535e+00,-3.148961544036865234e+00,-8.975291252136230469e-02,6.366400718688964844e-01,-3.942503094673156738e+00,2.645736187696456909e-02,2.355626784265041351e-02,2.384063228964805603e-02,2.732564508914947510e-02,2.323817968368530273e+00,-1.329679131507873535e+00,3.148961544036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645736187696456909e-02,2.355626784265041351e-02,2.384063228964805603e-02,2.732564508914947510e-02,9.583777343750000000e+03,9.976934570312500000e+03,9.628337890625000000e+03,1.019165039062500000e+04,8.581501987011483834e+02
4.471000000000000085e+00,-2.541393756866455078e+00,2.030692577362060547e+00,-4.404699802398681641e+00,-2.175757884979248047e-01,7.010134458541870117e-01,-1.255738258361816406e+00,2.604392543435096741e-02,3.173916414380073547e-02,3.393435478210449219e-02,7.168203592300415039e-05,2.541393756866455078e+00,-2.030692577362060547e+00,4.404699802398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604392543435096741e-02,3.173916414380073547e-02,3.393435478210449219e-02,7.168203592300415039e-05,9.608355468750000000e+03,9.966741210937500000e+03,9.628823242187500000e+03,1.020939648437500000e+04,8.398463973750324385e+02
4.472000000000000419e+00,-2.746601104736328125e+00,2.721931695938110352e+00,1.284405708312988281e+00,-2.052073478698730469e-01,6.912391185760498047e-01,5.689105510711669922e+00,2.871900424361228943e-02,2.808583155274391174e-02,3.785377368330955505e-02,-7.104091346263885498e-03,2.746601104736328125e+00,-2.721931695938110352e+00,-1.284405708312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871900424361228943e-02,2.808583155274391174e-02,3.785377368330955505e-02,0.000000000000000000e+00,9.627623046875000000e+03,1.002856250000000000e+04,9.717479492187500000e+03,9.987936523437500000e+03,8.894619282098008171e+02
4.472999999999999865e+00,-2.766690492630004883e+00,3.217005491256713867e+00,7.264845848083496094e+00,-2.008938789367675781e-02,4.950737953186035156e-01,5.980440139770507812e+00,3.394607454538345337e-02,4.421145422384142876e-04,3.561389446258544922e-02,2.658995240926742554e-02,2.766690492630004883e+00,-3.217005491256713867e+00,-7.264845848083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394607454538345337e-02,4.421145422384142876e-04,3.561389446258544922e-02,2.658995240926742554e-02,9.646389648437500000e+03,1.008897265625000000e+04,9.804096679687500000e+03,9.771648437500000000e+03,-8.182297582517554702e+01
4.474000000000000199e+00,-2.626401662826538086e+00,3.521352767944335938e+00,3.976030588150024414e+00,1.402888298034667969e-01,3.043472766876220703e-01,-3.288815259933471680e+00,3.892162069678306580e-02,-8.974588476121425629e-03,2.508318051695823669e-02,5.255468189716339111e-02,2.626401662826538086e+00,-3.521352767944335938e+00,-3.976030588150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892162069678306580e-02,0.000000000000000000e+00,2.508318051695823669e-02,5.255468189716339111e-02,9.734332031250000000e+03,9.874014648437500000e+03,9.901541992187500000e+03,9.793281250000000000e+03,8.897102260725932865e+02
4.474999999999999645e+00,-2.707817316055297852e+00,3.543330669403076172e+00,-3.105410337448120117e+00,-8.141565322875976562e-02,2.197790145874023438e-02,-7.081440925598144531e+00,3.755529969930648804e-02,1.695620641112327576e-02,2.541834674775600433e-02,2.376840263605117798e-02,2.707817316055297852e+00,-3.543330669403076172e+00,3.105410337448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755529969930648804e-02,1.695620641112327576e-02,2.541834674775600433e-02,2.376840263605117798e-02,9.848056640625000000e+03,9.659597656250000000e+03,9.905364257812500000e+03,9.907005859375000000e+03,8.567894107738086404e+02
4.475999999999999979e+00,-2.971754312515258789e+00,3.403478145599365234e+00,-6.058940410614013672e+00,-2.639369964599609375e-01,-1.398525238037109375e-01,-2.953530073165893555e+00,3.134597465395927429e-02,3.560431674122810364e-02,3.534278273582458496e-02,-7.228136062622070312e-03,2.971754312515258789e+00,-3.403478145599365234e+00,6.058940410614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134597465395927429e-02,3.560431674122810364e-02,3.534278273582458496e-02,0.000000000000000000e+00,9.961094726562500000e+03,9.599332031250000000e+03,9.912682617187500000e+03,9.900998046875000000e+03,-5.136310850315720700e+01
4.477000000000000313e+00,-3.180436372756958008e+00,3.125015497207641602e+00,-6.497718691825866699e-01,-2.086820602416992188e-01,-2.784626483917236328e-01,5.409168541431427002e+00,2.630902826786041260e-02,4.128875955939292908e-02,3.427015244960784912e-02,-9.181711822748184204e-03,3.180436372756958008e+00,-3.125015497207641602e+00,6.497718691825866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630902826786041260e-02,4.128875955939292908e-02,3.427015244960784912e-02,0.000000000000000000e+00,1.001781445312500000e+04,9.702973632812500000e+03,1.000669238281250000e+04,9.686223632812500000e+03,9.111382024018078027e+02
