# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.322000000000000064e+00,9.784236739332523314e+01,-5.563417166159400296e+00,-9.593726872141994022e+01,-1.564595996093750000e+04,6.673151397705078125e+01,3.136524169921875000e+03,2.915264666080474854e-01,4.437829256057739258e-01,-1.371237784624099731e-01,2.358362674713134766e-01,-9.784236739332523314e+01,5.563417166159400296e+00,9.593726872141994022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915264666080474854e-01,4.437829256057739258e-01,0.000000000000000000e+00,2.358362674713134766e-01,8.284639062500000000e+04,8.739847656250000000e+04,4.984699218750000000e+03,9.468661718750000000e+04,-7.501960363147011399e+07
3.322999999999999954e+00,1.136453655755402536e+02,-8.511986391441862310e+00,-9.501456435156930524e+01,-1.568610742187500000e+04,8.171063995361328125e+01,3.096063476562500000e+03,3.165640830993652344e-01,4.764465391635894775e-01,-1.288557797670364380e-01,2.080712914466857910e-01,-1.136453655755402536e+02,8.511986391441862310e+00,9.501456435156930524e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165640830993652344e-01,4.764465391635894775e-01,0.000000000000000000e+00,2.080712914466857910e-01,8.295197656250000000e+04,8.751794531250000000e+04,4.893471679687500000e+03,9.445484375000000000e+04,-7.504161912193815410e+07
3.323999999999999844e+00,1.296334158055638568e+02,-1.111737325451155556e+01,-9.327370597363460547e+01,-1.568731347656250000e+04,9.423219299316406250e+01,3.127644287109375000e+03,3.343361616134643555e-01,5.018269419670104980e-01,-1.239020228385925293e-01,1.868945211172103882e-01,-1.296334158055638568e+02,1.111737325451155556e+01,9.327370597363460547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343361616134643555e-01,5.018269419670104980e-01,0.000000000000000000e+00,1.868945211172103882e-01,8.307044531250000000e+04,8.762520312500000000e+04,4.792582519531250000e+03,9.423447656250000000e+04,-7.506724752464570105e+07
3.325000000000000178e+00,1.457904447234471377e+02,-1.314034113120768410e+01,-9.086732162008694047e+01,-1.564744824218750000e+04,8.704798889160156250e+01,3.111146728515625000e+03,3.416848182678222656e-01,5.211514234542846680e-01,-1.193035468459129333e-01,1.740726828575134277e-01,-1.457904447234471377e+02,1.314034113120768410e+01,9.086732162008694047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416848182678222656e-01,5.211514234542846680e-01,0.000000000000000000e+00,1.740726828575134277e-01,8.317972656250000000e+04,8.774099218750000000e+04,4.702182617187500000e+03,9.400729687500000000e+04,-7.509693191712181270e+07
3.326000000000000068e+00,1.621003862295116846e+02,-1.443209777738010935e+01,-8.796911183964323300e+01,-1.561530664062500000e+04,7.633004760742187500e+01,3.105574951171875000e+03,3.444610238075256348e-01,5.325595140457153320e-01,-1.207627430558204651e-01,1.666094660758972168e-01,-1.621003862295116846e+02,1.443209777738010935e+01,8.796911183964323300e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444610238075256348e-01,5.325595140457153320e-01,0.000000000000000000e+00,1.666094660758972168e-01,8.329163281250000000e+04,8.785414062500000000e+04,4.612205566406250000e+03,9.378082031250000000e+04,-7.513115530242167413e+07
3.326999999999999957e+00,1.785264269003359914e+02,-1.488289608625118277e+01,-8.479599648801946898e+01,-1.561909667968750000e+04,7.249440002441406250e+01,3.111520019531250000e+03,3.411597013473510742e-01,5.379659533500671387e-01,-1.267641782760620117e-01,1.630623340606689453e-01,-1.785264269003359914e+02,1.488289608625118277e+01,8.479599648801946898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411597013473510742e-01,5.379659533500671387e-01,0.000000000000000000e+00,1.630623340606689453e-01,8.340502343750000000e+04,8.796627343750000000e+04,4.522545410156250000e+03,9.355739843750000000e+04,-7.517043884913977981e+07
3.327999999999999847e+00,-1.650149816137981702e+02,-1.443961766489061915e+01,-8.163990289408062040e+01,-1.565578906250000000e+04,8.115734100341796875e+01,3.093863769531250000e+03,3.324402570724487305e-01,5.383948087692260742e-01,-1.377328187227249146e-01,1.611764729022979736e-01,1.650149816137981702e+02,1.443961766489061915e+01,8.163990289408062040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324402570724487305e-01,5.383948087692260742e-01,0.000000000000000000e+00,1.611764729022979736e-01,8.351431250000000000e+04,8.808116406250000000e+04,4.438962890625000000e+03,9.332905468750000000e+04,-7.520454236959964037e+07
3.329000000000000181e+00,-1.486450872118748805e+02,-1.313081916030076712e+01,-7.873254267486622382e+01,-1.567307617187500000e+04,9.225688171386718750e+01,3.120479980468750000e+03,3.034890890121459961e-01,1.771472841501235962e-01,4.756578207015991211e-01,4.771013259887695312e-01,1.486450872118748805e+02,1.313081916030076712e+01,7.873254267486622382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034890890121459961e-01,1.771472841501235962e-01,4.756578207015991211e-01,4.771013259887695312e-01,8.363205468750000000e+04,8.818980468750000000e+04,4.349825683593750000e+03,9.310854687500000000e+04,-7.523300896323972940e+07
3.330000000000000071e+00,-1.324850695616867711e+02,-1.107961126919177630e+01,-7.632488865978760373e+01,-1.565108105468750000e+04,8.886985778808593750e+01,3.130746337890625000e+03,2.938855290412902832e-01,1.882123351097106934e-01,4.624047577381134033e-01,4.833384454250335693e-01,1.324850695616867711e+02,1.107961126919177630e+01,7.632488865978760373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938855290412902832e-01,1.882123351097106934e-01,4.624047577381134033e-01,4.833384454250335693e-01,8.374575781250000000e+04,8.796225781250000000e+04,4.460755371093750000e+03,9.322266406250000000e+04,-7.525650950331130624e+07
3.330999999999999961e+00,-1.165815368878260330e+02,-8.462744789297017789e+00,-7.459028034316393985e+01,-1.560517089843750000e+04,7.522489166259765625e+01,3.134422851562500000e+03,2.820050120353698730e-01,1.966907382011413574e-01,4.406230747699737549e-01,4.907531738281250000e-01,1.165815368878260330e+02,8.462744789297017789e+00,7.459028034316393985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820050120353698730e-01,1.966907382011413574e-01,4.406230747699737549e-01,4.907531738281250000e-01,8.385903125000000000e+04,8.773697656250000000e+04,4.572363769531250000e+03,9.333545312500000000e+04,-7.527573608602547646e+07
3.331999999999999851e+00,-1.008812790128536676e+02,-5.469439379064807483e+00,-7.363304591643617414e+01,-1.558021679687500000e+04,6.146895599365234375e+01,3.149563476562500000e+03,2.677972018718719482e-01,2.036776095628738403e-01,4.088776707649230957e-01,4.977929592132568359e-01,1.008812790128536676e+02,5.469439379064807483e+00,7.363304591643617414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677972018718719482e-01,2.036776095628738403e-01,4.088776707649230957e-01,4.977929592132568359e-01,8.397412500000000000e+04,8.750867187500000000e+04,4.681727539062500000e+03,9.345078906250000000e+04,-7.529136485869880021e+07
3.333000000000000185e+00,-8.527155302211039611e+01,-2.346935804369253198e+00,-7.352902496941106847e+01,-1.559876953125000000e+04,6.412917327880859375e+01,3.133239990234375000e+03,2.507637143135070801e-01,2.110535651445388794e-01,3.660694658756256104e-01,5.023351907730102539e-01,8.527155302211039611e+01,2.346935804369253198e+00,7.352902496941106847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507637143135070801e-01,2.110535651445388794e-01,3.660694658756256104e-01,5.023351907730102539e-01,8.408360937500000000e+04,8.728660156250000000e+04,4.796253417968750000e+03,9.356005468750000000e+04,-7.530404812207423151e+07
3.334000000000000075e+00,-6.965136990186346111e+01,7.160811966709111909e-01,-7.428879302982319643e+01,-1.562704003906250000e+04,7.693888092041015625e+01,3.164672851562500000e+03,2.321477681398391724e-01,2.188609093427658081e-01,3.118628561496734619e-01,5.027395486831665039e-01,6.965136990186346111e+01,-7.160811966709111909e-01,7.428879302982319643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321477681398391724e-01,2.188609093427658081e-01,3.118628561496734619e-01,5.027395486831665039e-01,8.413417187500000000e+04,8.705592968750000000e+04,4.902996582031250000e+03,9.367854687500000000e+04,-7.531441877294555306e+07
3.334999999999999964e+00,-5.395970223384481557e+01,3.461244385310858540e+00,-7.586137795392568250e+01,-1.563035839843750000e+04,8.857195281982421875e+01,3.171697021484375000e+03,2.114374637603759766e-01,2.295131534337997437e-01,2.465291321277618408e-01,4.965251684188842773e-01,5.395970223384481557e+01,-3.461244385310858540e+00,7.586137795392568250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114374637603759766e-01,2.295131534337997437e-01,2.465291321277618408e-01,4.965251684188842773e-01,8.404300000000000000e+04,8.682984375000000000e+04,5.014137207031250000e+03,9.379182812500000000e+04,-7.532309735128848255e+07
3.335999999999999854e+00,-3.818210349108371560e+01,5.687485154821533051e+00,-7.812785201191051954e+01,-1.559279687500000000e+04,8.317843627929687500e+01,3.180429443359375000e+03,1.925268471240997314e-01,2.400116622447967529e-01,1.739517301321029663e-01,4.846831858158111572e-01,3.818210349108371560e+01,-5.687485154821533051e+00,7.812785201191051954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925268471240997314e-01,2.400116622447967529e-01,1.739517301321029663e-01,4.846831858158111572e-01,8.381948437500000000e+04,8.665398437500000000e+04,5.125285644531250000e+03,9.390646093750000000e+04,-7.533069153306286037e+07
3.337000000000000188e+00,-2.230908175635372004e+01,7.225860532850796325e+00,-8.092188543447916516e+01,-1.555475292968750000e+04,7.000674438476562500e+01,3.182962890625000000e+03,1.774016320705413818e-01,2.507557272911071777e-01,1.001353785395622253e-01,4.680531620979309082e-01,2.230908175635372004e+01,-7.225860532850796325e+00,8.092188543447916516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774016320705413818e-01,2.507557272911071777e-01,1.001353785395622253e-01,4.680531620979309082e-01,8.359483593750000000e+04,8.655961718750000000e+04,5.237637207031250000e+03,9.401914062500000000e+04,-7.533778979279437661e+07
3.338000000000000078e+00,-6.342171220491380268e+00,7.941715373517501675e+00,-8.400627918542838302e+01,-1.555584082031250000e+04,6.327466964721679688e+01,3.149108398437500000e+03,1.676414608955383301e-01,2.626952826976776123e-01,3.076223284006118774e-02,4.472624659538269043e-01,6.342171220491380268e+00,-7.941715373517501675e+00,8.400627918542838302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676414608955383301e-01,2.626952826976776123e-01,3.076223284006118774e-02,4.472624659538269043e-01,8.336375781250000000e+04,8.647422656250000000e+04,5.356157714843750000e+03,9.412599218750000000e+04,-7.534495014171582460e+07
3.338999999999999968e+00,9.689991676430345535e+00,7.777592268596439595e+00,-8.717310371806964042e+01,-1.559508886718750000e+04,7.259819793701171875e+01,3.150242187500000000e+03,1.648024022579193115e-01,2.767656445503234863e-01,-3.067974001169204712e-02,4.225569069385528564e-01,-9.689991676430345535e+00,-7.777592268596439595e+00,8.717310371806964042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648024022579193115e-01,2.767656445503234863e-01,0.000000000000000000e+00,4.225569069385528564e-01,8.313960156250000000e+04,8.654713281250000000e+04,5.468989746093750000e+03,9.423875781250000000e+04,-7.535270367860785127e+07
3.339999999999999858e+00,2.570328667247924059e+01,6.741855847200472596e+00,-9.014592704411182922e+01,-1.563364746093750000e+04,9.034622192382812500e+01,3.133955566406250000e+03,1.684082746505737305e-01,2.962994277477264404e-01,-7.927601784467697144e-02,3.939415514469146729e-01,-2.570328667247924059e+01,-6.741855847200472596e+00,9.014592704411182922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684082746505737305e-01,2.962994277477264404e-01,0.000000000000000000e+00,3.939415514469146729e-01,8.291124218750000000e+04,8.662228125000000000e+04,5.584823242187500000e+03,9.434805468750000000e+04,-7.536153607833652198e+07
3.341000000000000192e+00,4.159808780588063826e+01,4.926062406479614353e+00,-9.271551666455121676e+01,-1.562963183593750000e+04,9.499549865722656250e+01,3.143775634765625000e+03,1.813101023435592651e-01,3.208380937576293945e-01,-1.152965798974037170e-01,3.615309894084930420e-01,-4.159808780588063826e+01,-4.926062406479614353e+00,9.271551666455121676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813101023435592651e-01,3.208380937576293945e-01,0.000000000000000000e+00,3.615309894084930420e-01,8.268771875000000000e+04,8.673245312500000000e+04,5.471500000000000000e+03,9.446285937500000000e+04,-7.537188691236683726e+07
3.342000000000000082e+00,5.731977853198622341e+01,2.490954220415584341e+00,-9.468887386451515908e+01,-1.559012402343750000e+04,8.630917358398437500e+01,3.140114746093750000e+03,2.039929479360580444e-01,3.511247932910919189e-01,-1.362353116273880005e-01,3.266027271747589111e-01,-5.731977853198622341e+01,-2.490954220415584341e+00,9.468887386451515908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039929479360580444e-01,3.511247932910919189e-01,0.000000000000000000e+00,3.266027271747589111e-01,8.246243750000000000e+04,8.684592968750000000e+04,5.362683105468750000e+03,9.457433593750000000e+04,-7.538414465706445277e+07
3.342999999999999972e+00,7.290904204840693126e+01,-3.678407519447702834e-01,-9.593774565694957346e+01,-1.556226953125000000e+04,7.033536529541015625e+01,3.128359863281250000e+03,2.358292788267135620e-01,3.856359720230102539e-01,-1.451118886470794678e-01,2.897246181964874268e-01,-7.290904204840693126e+01,3.678407519447702834e-01,9.593774565694957346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358292788267135620e-01,3.856359720230102539e-01,0.000000000000000000e+00,2.897246181964874268e-01,8.223492968750000000e+04,8.696007812500000000e+04,5.257290527343750000e+03,9.468557031250000000e+04,-7.539866457182542980e+07
3.343999999999999861e+00,8.847619345505485455e+01,-3.429787010923244672e+00,-9.637265133445593790e+01,-1.557778125000000000e+04,6.641519165039062500e+01,3.101477783203125000e+03,2.710710167884826660e-01,4.218659698963165283e-01,-1.444117575883865356e-01,2.538090646266937256e-01,-8.847619345505485455e+01,3.429787010923244672e+00,9.637265133445593790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710710167884826660e-01,4.218659698963165283e-01,0.000000000000000000e+00,2.538090646266937256e-01,8.200578906250000000e+04,8.707728125000000000e+04,5.156631835937500000e+03,9.479335937500000000e+04,-7.541579205999790132e+07
3.345000000000000195e+00,1.041387188378106003e+02,-6.495436855022474809e+00,-9.595438902662304770e+01,-1.562253320312500000e+04,7.765715789794921875e+01,3.102469238281250000e+03,3.025205433368682861e-01,4.562569856643676758e-01,-1.390588879585266113e-01,2.217891961336135864e-01,-1.041387188378106003e+02,6.495436855022474809e+00,9.595438902662304770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025205433368682861e-01,4.562569856643676758e-01,0.000000000000000000e+00,2.217891961336135864e-01,8.199104687500000000e+04,8.718984375000000000e+04,5.053760742187500000e+03,9.486115625000000000e+04,-7.543588636823248863e+07
3.346000000000000085e+00,1.199647682951344194e+02,-9.324463408530132114e+00,-9.469993862097940962e+01,-1.564955078125000000e+04,8.992295074462890625e+01,3.098129638671875000e+03,3.243933916091918945e-01,4.861961603164672852e-01,-1.313777118921279907e-01,1.969342678785324097e-01,-1.199647682951344194e+02,9.324463408530132114e+00,9.469993862097940962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243933916091918945e-01,4.861961603164672852e-01,0.000000000000000000e+00,1.969342678785324097e-01,8.210253906250000000e+04,8.730305468750000000e+04,4.954503417968750000e+03,9.467301562500000000e+04,-7.545933293785727024e+07
3.346999999999999975e+00,1.359627401998159542e+02,-1.169668549922161738e+01,-9.269910747062127143e+01,-1.562909960937500000e+04,9.222937774658203125e+01,3.089912841796875000e+03,3.377010226249694824e-01,5.092144012451171875e-01,-1.258224993944168091e-01,1.795610189437866211e-01,-1.359627401998159542e+02,1.169668549922161738e+01,9.269910747062127143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377010226249694824e-01,5.092144012451171875e-01,0.000000000000000000e+00,1.795610189437866211e-01,8.221446875000000000e+04,8.741749218750000000e+04,4.858553710937500000e+03,9.444599218750000000e+04,-7.548654874155743420e+07
