# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.453999999999999737e+00,-7.464170375862376261e+01,-1.726954438941020697e+01,-6.084300465893671372e+01,-1.007322875976562500e+03,4.756952148437500000e+03,1.982909179687500000e+03,3.302642107009887695e-01,3.247248530387878418e-01,-7.626058906316757202e-02,2.690331935882568359e-01,7.464170375862376261e+01,1.726954438941020697e+01,6.084300465893671372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302642107009887695e-01,3.247248530387878418e-01,0.000000000000000000e+00,2.690331935882568359e-01,9.065063281250000000e+04,8.089074218750000000e+04,9.158028906250000000e+04,9.140582812500000000e+04,-1.239355037264386266e+08
4.455000000000000071e+00,-7.522360604837034259e+01,-1.662766930270979415e+01,-6.618459722921481614e+01,-9.756458740234375000e+02,4.767127441406250000e+03,1.947586914062500000e+03,3.341277241706848145e-01,3.289902508258819580e-01,-8.913460373878479004e-02,2.541119456291198730e-01,7.522360604837034259e+01,1.662766930270979415e+01,6.618459722921481614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341277241706848145e-01,3.289902508258819580e-01,0.000000000000000000e+00,2.541119456291198730e-01,9.075727343750000000e+04,8.100922656250000000e+04,9.136114843750000000e+04,9.140232031250000000e+04,-1.239458191976423860e+08
4.456000000000000405e+00,-7.577431547166246162e+01,-1.591374809090160269e+01,-7.152584650477137984e+01,-9.461665649414062500e+02,4.785300781250000000e+03,1.974521118164062500e+03,3.380191922187805176e-01,3.325333595275878906e-01,-1.035322695970535278e-01,2.379121780395507812e-01,7.577431547166246162e+01,1.591374809090160269e+01,7.152584650477137984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380191922187805176e-01,3.325333595275878906e-01,0.000000000000000000e+00,2.379121780395507812e-01,9.087429687500000000e+04,8.111722656250000000e+04,9.113153906250000000e+04,9.130303125000000000e+04,-1.239569301386241168e+08
4.456999999999999851e+00,-7.628189351565576715e+01,-1.519222631360295672e+01,-7.685367256245905310e+01,-9.213253784179687500e+02,4.806760742187500000e+03,1.938930541992187500e+03,3.408086895942687988e-01,3.363715112209320068e-01,-1.167491525411605835e-01,2.238462418317794800e-01,7.628189351565576715e+01,1.519222631360295672e+01,7.685367256245905310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408086895942687988e-01,3.363715112209320068e-01,0.000000000000000000e+00,2.238462418317794800e-01,9.098087500000000000e+04,8.123571875000000000e+04,9.091242968750000000e+04,9.107836718750000000e+04,-1.239688863566291481e+08
4.458000000000000185e+00,-7.674703583939074747e+01,-1.443214849132746025e+01,-8.218598722066543871e+01,-8.984011840820312500e+02,4.835836425781250000e+03,1.940743041992187500e+03,3.437516093254089355e-01,3.395207226276397705e-01,-1.316541284322738647e-01,2.081962525844573975e-01,7.674703583939074747e+01,1.443214849132746025e+01,8.218598722066543871e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437516093254089355e-01,3.395207226276397705e-01,0.000000000000000000e+00,2.081962525844573975e-01,9.109372656250000000e+04,8.134800781250000000e+04,9.068702343750000000e+04,9.085365625000000000e+04,-1.239817392875447869e+08
4.458999999999999631e+00,-7.716337585176843561e+01,-1.364890809562360907e+01,-8.752309845738035676e+01,-8.787855834960937500e+02,4.867370605468750000e+03,1.931127563476562500e+03,3.459484577178955078e-01,3.428564965724945068e-01,-1.457499265670776367e-01,1.940046101808547974e-01,7.716337585176843561e+01,1.364890809562360907e+01,8.752309845738035676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459484577178955078e-01,3.428564965724945068e-01,0.000000000000000000e+00,1.940046101808547974e-01,9.120462500000000000e+04,8.146207812500000000e+04,9.046357812500000000e+04,9.062691406250000000e+04,-1.239955400595734119e+08
4.459999999999999964e+00,-7.752905618521779729e+01,-1.284756177607991567e+01,-9.286865907182274782e+01,-8.596337890625000000e+02,4.901499023437500000e+03,1.921140625000000000e+03,3.479121923446655273e-01,3.459781706333160400e-01,-1.601081490516662598e-01,1.798214763402938843e-01,7.752905618521779729e+01,1.284756177607991567e+01,9.286865907182274782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479121923446655273e-01,3.459781706333160400e-01,0.000000000000000000e+00,1.798214763402938843e-01,9.131553125000000000e+04,8.157632031250000000e+04,9.024014062500000000e+04,9.040023437500000000e+04,-1.240103404618077725e+08
4.461000000000000298e+00,-7.783990618198046718e+01,-1.204049806653109123e+01,-9.822035838432300636e+01,-8.425927734375000000e+02,4.933698242187500000e+03,1.902584472656250000e+03,3.496220707893371582e-01,3.490198850631713867e-01,-1.743685305118560791e-01,1.659877747297286987e-01,7.783990618198046718e+01,1.204049806653109123e+01,9.822035838432300636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496220707893371582e-01,3.490198850631713867e-01,0.000000000000000000e+00,1.659877747297286987e-01,9.142491406250000000e+04,8.169200781250000000e+04,9.001818750000000000e+04,9.017200000000000000e+04,-1.240261917251970321e+08
4.461999999999999744e+00,-7.809545663087691025e+01,-1.120059582659324704e+01,-1.035852937394068078e+02,-8.253013305664062500e+02,4.964570800781250000e+03,1.916316284179687500e+03,3.512790203094482422e-01,3.519597947597503662e-01,-1.884623765945434570e-01,1.523026227951049805e-01,7.809545663087691025e+01,1.120059582659324704e+01,1.035852937394068078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512790203094482422e-01,3.519597947597503662e-01,0.000000000000000000e+00,1.523026227951049805e-01,9.153979687500000000e+04,8.180218750000000000e+04,8.979080468750000000e+04,8.994927343750000000e+04,-1.240431459919693619e+08
4.463000000000000078e+00,-7.828895915747330037e+01,-1.038288487499581869e+01,-1.089469774276897596e+02,-8.105648193359375000e+02,4.988229003906250000e+03,1.877579101562500000e+03,3.525211215019226074e-01,3.550344109535217285e-01,-2.015171349048614502e-01,1.400551795959472656e-01,7.828895915747330037e+01,1.038288487499581869e+01,1.089469774276897596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525211215019226074e-01,3.550344109535217285e-01,0.000000000000000000e+00,1.400551795959472656e-01,9.164579687500000000e+04,8.192123437500000000e+04,8.957221875000000000e+04,8.971768750000000000e+04,-1.240612524012842774e+08
4.464000000000000412e+00,-7.842214962040080195e+01,-9.535134457344314640e+00,-1.143151395606288077e+02,-7.953014526367187500e+02,5.007508789062500000e+03,1.896869140625000000e+03,3.542498350143432617e-01,3.577735722064971924e-01,-2.151511758565902710e-01,1.266562342643737793e-01,7.842214962040080195e+01,9.535134457344314640e+00,1.143151395606288077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542498350143432617e-01,3.577735722064971924e-01,0.000000000000000000e+00,1.266562342643737793e-01,9.176164062500000000e+04,8.203057031250000000e+04,8.934390625000000000e+04,8.949588281250000000e+04,-1.240805613047572523e+08
4.464999999999999858e+00,-7.848667953040688872e+01,-8.706637708406388398e+00,-1.196739949403807657e+02,-7.850035400390625000e+02,5.018373046875000000e+03,1.870149780273437500e+03,3.555299043655395508e-01,3.608411252498626709e-01,-2.269682735204696655e-01,1.155094057321548462e-01,7.848667953040688872e+01,8.706637708406388398e+00,1.196739949403807657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555299043655395508e-01,3.608411252498626709e-01,0.000000000000000000e+00,1.155094057321548462e-01,9.186964062500000000e+04,8.214753125000000000e+04,8.912332031250000000e+04,8.926629687500000000e+04,-1.241011191342261434e+08
4.466000000000000192e+00,-7.848332497762686444e+01,-7.875280232762730925e+00,-1.250259255721067859e+02,-7.751068115234375000e+02,5.023613281250000000e+03,1.871253051757812500e+03,3.572764396667480469e-01,3.636290431022644043e-01,-2.391091585159301758e-01,1.034919917583465576e-01,7.848332497762686444e+01,7.875280232762730925e+00,1.250259255721067859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572764396667480469e-01,3.636290431022644043e-01,0.000000000000000000e+00,1.034919917583465576e-01,9.198246875000000000e+04,8.225994531250000000e+04,8.889801562500000000e+04,8.904146875000000000e+04,-1.241229722686295956e+08
4.466999999999999638e+00,-7.840526968294005883e+01,-7.062977330021071865e+00,-1.303650650994665625e+02,-7.720514526367187500e+02,5.023979980468750000e+03,1.855737304687500000e+03,3.589448332786560059e-01,3.665976226329803467e-01,-2.500099539756774902e-01,9.278950095176696777e-02,7.840526968294005883e+01,7.062977330021071865e+00,1.303650650994665625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589448332786560059e-01,3.665976226329803467e-01,0.000000000000000000e+00,9.278950095176696777e-02,9.209235937500000000e+04,8.237502343750000000e+04,8.867557031250000000e+04,8.881374218750000000e+04,-1.241461645907908082e+08
4.467999999999999972e+00,-7.825225229717861453e+01,-6.254262570034067714e+00,-1.356947072316721687e+02,-7.708963012695312500e+02,5.020822753906250000e+03,1.862330810546875000e+03,3.608517646789550781e-01,3.695055246353149414e-01,-2.605858147144317627e-01,8.211480081081390381e-02,7.825225229717861453e+01,6.254262570034067714e+00,1.356947072316721687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608517646789550781e-01,3.695055246353149414e-01,0.000000000000000000e+00,8.211480081081390381e-02,9.220610937500000000e+04,8.248648437500000000e+04,8.844933593750000000e+04,8.858984375000000000e+04,-1.241707401751513779e+08
4.469000000000000306e+00,-7.801780647893450293e+01,-5.496622909591012629e+00,-1.410087050206732897e+02,-7.782543945312500000e+02,5.017539062500000000e+03,1.827785400390625000e+03,3.627285957336425781e-01,3.725703954696655273e-01,-2.701459527015686035e-01,7.251691073179244995e-02,7.801780647893450293e+01,5.496622909591012629e+00,1.410087050206732897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627285957336425781e-01,3.725703954696655273e-01,0.000000000000000000e+00,7.251691073179244995e-02,9.231283593750000000e+04,8.260485156250000000e+04,8.823007031250000000e+04,8.835893750000000000e+04,-1.241967406210341752e+08
4.469999999999999751e+00,-7.770363081086635759e+01,-4.733798537068620860e+00,-1.463247020529397844e+02,-7.879235839843750000e+02,5.016194335937500000e+03,1.858692749023437500e+03,3.650422096252441406e-01,3.754993081092834473e-01,-2.798161804676055908e-01,6.227460876107215881e-02,7.770363081086635759e+01,4.733798537068620860e+00,1.463247020529397844e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650422096252441406e-01,3.754993081092834473e-01,0.000000000000000000e+00,6.227460876107215881e-02,9.243061718750000000e+04,8.271216406250000000e+04,8.799976562500000000e+04,8.813910156250000000e+04,-1.242242118025548309e+08
4.471000000000000085e+00,-7.730354655828460864e+01,-4.051567470583838038e+00,-1.516318273689726084e+02,-8.062802734375000000e+02,5.018725585937500000e+03,1.810584960937500000e+03,3.669725656509399414e-01,3.788946866989135742e-01,-2.878752946853637695e-01,5.411408841609954834e-02,7.730354655828460864e+01,4.051567470583838038e+00,1.516318273689726084e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669725656509399414e-01,3.788946866989135742e-01,0.000000000000000000e+00,5.411408841609954834e-02,9.253511718750000000e+04,8.283276562500000000e+04,8.778275781250000000e+04,8.790591406250000000e+04,-1.242531962671355456e+08
4.472000000000000419e+00,-7.682177288597470977e+01,-3.382138044752833306e+00,-1.569539862752766055e+02,-8.264366455078125000e+02,5.026448242187500000e+03,1.841035522460937500e+03,3.696095943450927734e-01,3.819570541381835938e-01,-2.966921031475067139e-01,4.435141757130622864e-02,7.682177288597470977e+01,3.382138044752833306e+00,1.569539862752766055e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696095943450927734e-01,3.819570541381835938e-01,0.000000000000000000e+00,4.435141757130622864e-02,9.265276562500000000e+04,8.294025000000000000e+04,8.755250781250000000e+04,8.768599218750000000e+04,-1.242837438445903361e+08
4.472999999999999865e+00,-7.625447576490904567e+01,-2.792374985262060960e+00,-1.622863136518902820e+02,-8.540682983398437500e+02,5.041165039062500000e+03,1.812722534179687500e+03,3.718482851982116699e-01,3.856775760650634766e-01,-3.037763535976409912e-01,3.678759187459945679e-02,7.625447576490904567e+01,2.792374985262060960e+00,1.622863136518902820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718482851982116699e-01,3.856775760650634766e-01,0.000000000000000000e+00,3.678759187459945679e-02,9.276058593750000000e+04,8.305746875000000000e+04,8.733218750000000000e+04,8.745610156250000000e+04,-1.243159032346213013e+08
4.474000000000000199e+00,-7.560678250305223003e+01,-2.257998949570136915e+00,-1.676418835356527666e+02,-8.831784057617187500e+02,5.060126953125000000e+03,1.818646606445312500e+03,3.746341466903686523e-01,3.892015218734741211e-01,-3.112817406654357910e-01,2.813675999641418457e-02,7.560678250305223003e+01,2.257998949570136915e+00,1.676418835356527666e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746341466903686523e-01,3.892015218734741211e-01,0.000000000000000000e+00,2.813675999641418457e-02,9.287407812500000000e+04,8.316908593750000000e+04,8.710603906250000000e+04,8.723204687500000000e+04,-1.243497285198564082e+08
4.474999999999999645e+00,-7.488053419675024713e+01,-1.796024056191238172e+00,-1.730263649120676348e+02,-9.161611938476562500e+02,5.086116210937500000e+03,1.817049438476562500e+03,3.774806857109069824e-01,3.931823670864105225e-01,-3.176927864551544189e-01,2.049867436289787292e-02,7.488053419675024713e+01,1.796024056191238172e+00,1.730263649120676348e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774806857109069824e-01,3.931823670864105225e-01,0.000000000000000000e+00,2.049867436289787292e-02,9.298639062500000000e+04,8.328182031250000000e+04,8.688125000000000000e+04,8.700662500000000000e+04,-1.243852769629150927e+08
4.475999999999999979e+00,-7.408074739929952557e+01,-1.420345794286210328e+00,-1.784383643777846089e+02,-9.510717163085937500e+02,5.112249511718750000e+03,1.809220581054687500e+03,3.806003332138061523e-01,3.973398208618164062e-01,-3.237159252166748047e-01,1.290664821863174438e-02,7.408074739929952557e+01,1.420345794286210328e+00,1.784383643777846089e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806003332138061523e-01,3.973398208618164062e-01,0.000000000000000000e+00,1.290664821863174438e-02,9.309754687500000000e+04,8.339570312500000000e+04,8.665745312500000000e+04,8.678023437500000000e+04,-1.244226071873143315e+08
4.477000000000000313e+00,-7.321476873582361122e+01,-1.126204491468827174e+00,1.761167752364139574e+02,-9.863228759765625000e+02,5.140639648437500000e+03,1.814631835937500000e+03,3.841824531555175781e-01,4.017003178596496582e-01,-3.290876448154449463e-01,5.401123315095901489e-03,7.321476873582361122e+01,1.126204491468827174e+00,-1.761167752364139574e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841824531555175781e-01,4.017003178596496582e-01,0.000000000000000000e+00,5.401123315095901489e-03,9.321108593750000000e+04,8.350739062500000000e+04,8.643147656250000000e+04,8.655604687500000000e+04,-1.244589859765315950e+08
4.477999999999999758e+00,-7.228771584117606608e+01,-9.298551398443041238e-01,1.706463120904296602e+02,-1.024492187500000000e+03,5.165491210937500000e+03,1.809247802734375000e+03,-7.057577371597290039e-03,-7.730607688426971436e-02,1.662502139806747437e-01,6.781895756721496582e-01,7.228771584117606608e+01,9.298551398443041238e-01,-1.706463120904296602e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662502139806747437e-01,6.781895756721496582e-01,9.332265625000000000e+04,8.362076562500000000e+04,8.620732812500000000e+04,8.633002343750000000e+04,-1.244933325188537687e+08
4.479000000000000092e+00,-7.131052742862107152e+01,-8.196968709249674578e-01,1.651508635092739041e+02,-1.060339599609375000e+03,5.185581054687500000e+03,1.820892578125000000e+03,-3.497764468193054199e-03,-6.947269290685653687e-02,1.575202196836471558e-01,6.763807535171508789e-01,7.131052742862107152e+01,8.196968709249674578e-01,-1.651508635092739041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575202196836471558e-01,6.763807535171508789e-01,9.309961718750000000e+04,8.339378125000000000e+04,8.598025781250000000e+04,8.644460156250000000e+04,-1.245256931897967309e+08
