# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.150000000000000355e+00,-1.362595854304370846e+02,-9.474176614222606929e+00,-8.075083339718956665e+01,-1.501971191406250000e+04,6.757643890380859375e+01,3.022758300781250000e+03,3.007907271385192871e-01,1.793657690286636353e-01,4.399535655975341797e-01,4.771732985973358154e-01,1.362595854304370846e+02,9.474176614222606929e+00,8.075083339718956665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007907271385192871e-01,1.793657690286636353e-01,4.399535655975341797e-01,4.771732985973358154e-01,7.914835156250000000e+04,8.343417187500000000e+04,3.690653320312500000e+03,9.069521093750000000e+04,-9.775520974848029017e+07
4.150999999999999801e+00,-1.210056139192224975e+02,-7.098147562432339797e+00,-7.889754083349110658e+01,-1.498337207031250000e+04,5.071055984497070312e+01,3.009536621093750000e+03,2.889204621315002441e-01,1.891397088766098022e-01,4.191516339778900146e-01,4.823260307312011719e-01,1.210056139192224975e+02,7.098147562432339797e+00,7.889754083349110658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889204621315002441e-01,1.891397088766098022e-01,4.191516339778900146e-01,4.823260307312011719e-01,7.925820312500000000e+04,8.321181250000000000e+04,3.804826416015625000e+03,9.080556250000000000e+04,-9.777612731272864342e+07
4.152000000000000135e+00,-1.059225532529516016e+02,-4.330889909615104116e+00,-7.772860868944542290e+01,-1.496320312500000000e+04,3.486302185058593750e+01,3.010066162109375000e+03,2.762386798858642578e-01,1.951918452978134155e-01,3.898632824420928955e-01,4.886682927608489990e-01,1.059225532529516016e+02,4.330889909615104116e+00,7.772860868944542290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762386798858642578e-01,1.951918452978134155e-01,3.898632824420928955e-01,4.886682927608489990e-01,7.937060156250000000e+04,8.298594531250000000e+04,3.916926025390625000e+03,9.091783593750000000e+04,-9.779340739323247969e+07
4.152999999999999581e+00,-9.092303650564964812e+01,-1.351695156240705797e+00,-7.731765439232707138e+01,-1.497569726562500000e+04,3.040265083312988281e+01,3.015757812500000000e+03,2.606578171253204346e-01,2.017173320055007935e-01,3.499711155891418457e-01,4.925903081893920898e-01,9.092303650564964812e+01,1.351695156240705797e+00,7.731765439232707138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606578171253204346e-01,2.017173320055007935e-01,3.499711155891418457e-01,4.925903081893920898e-01,7.948478906250000000e+04,8.276014062500000000e+04,4.028408203125000000e+03,9.103144531250000000e+04,-9.780765423856040835e+07
4.153999999999999915e+00,-7.590384414964439941e+01,1.631000917239083359e+00,-7.770336460070777207e+01,-1.501479980468750000e+04,4.119704437255859375e+01,3.015867919921875000e+03,2.424718737602233887e-01,2.094562053680419922e-01,2.987439632415771484e-01,4.924742877483367920e-01,7.590384414964439941e+01,-1.631000917239083359e+00,7.770336460070777207e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424718737602233887e-01,2.094562053680419922e-01,2.987439632415771484e-01,4.924742877483367920e-01,7.959692968750000000e+04,8.253530468750000000e+04,4.141015136718750000e+03,9.114356250000000000e+04,-9.781945610515137017e+07
4.155000000000000249e+00,-6.079973563734018427e+01,4.419513634582846962e+00,-7.886855150576292317e+01,-1.503910156250000000e+04,5.309023284912109375e+01,3.029723632812500000e+03,2.227338403463363647e-01,2.184383422136306763e-01,2.365153729915618896e-01,4.869775176048278809e-01,6.079973563734018427e+01,-4.419513634582846962e+00,7.886855150576292317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227338403463363647e-01,2.184383422136306763e-01,2.365153729915618896e-01,4.869775176048278809e-01,7.968935937500000000e+04,8.231072656250000000e+04,4.251459472656250000e+03,9.125867187500000000e+04,-9.782939249352233112e+07
4.155999999999999694e+00,-4.558913483451993898e+01,6.816678007873020917e+00,-8.074269082518382845e+01,-1.502355371093750000e+04,5.762079238891601562e+01,3.045378662109375000e+03,2.029569447040557861e-01,2.284976691007614136e-01,1.661219447851181030e-01,4.757881760597229004e-01,4.558913483451993898e+01,-6.816678007873020917e+00,8.074269082518382845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029569447040557861e-01,2.284976691007614136e-01,1.661219447851181030e-01,4.757881760597229004e-01,7.978085156250000000e+04,8.209197656250000000e+04,4.361690917968750000e+03,9.137332812500000000e+04,-9.783803671195805073e+07
4.157000000000000028e+00,-3.026984928772546368e+01,8.649357095229920134e+00,-8.319516615792989001e+01,-1.498566699218750000e+04,4.866992950439453125e+01,3.051975097656250000e+03,1.857571601867675781e-01,2.388078570365905762e-01,9.239687025547027588e-02,4.597059190273284912e-01,3.026984928772546368e+01,-8.649357095229920134e+00,8.319516615792989001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857571601867675781e-01,2.388078570365905762e-01,9.239687025547027588e-02,4.597059190273284912e-01,7.972320312500000000e+04,8.194596093750000000e+04,4.473526367187500000e+03,9.148740625000000000e+04,-9.784594922278416157e+07
4.158000000000000362e+00,-1.484214516914006765e+01,9.772383840139411859e+00,-8.604204111290387402e+01,-1.496841210937500000e+04,4.116757202148437500e+01,3.034552734375000000e+03,1.733579486608505249e-01,2.492489069700241089e-01,2.130907401442527771e-02,4.400786161422729492e-01,1.484214516914006765e+01,-9.772383840139411859e+00,8.604204111290387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733579486608505249e-01,2.492489069700241089e-01,2.130907401442527771e-02,4.400786161422729492e-01,7.951580468750000000e+04,8.188185937500000000e+04,4.589464843750000000e+03,9.159653906250000000e+04,-9.785366824438217282e+07
4.158999999999999808e+00,6.712648974049888473e-01,1.010154461046883689e+01,-8.908442045624917682e+01,-1.498482031250000000e+04,4.319917297363281250e+01,3.023052001953125000e+03,1.669722199440002441e-01,2.610068619251251221e-01,-4.314033314585685730e-02,4.171736836433410645e-01,-6.712648974049888473e-01,-1.010154461046883689e+01,8.908442045624917682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669722199440002441e-01,2.610068619251251221e-01,0.000000000000000000e+00,4.171736836433410645e-01,7.928942968750000000e+04,8.189421875000000000e+04,4.704454589843750000e+03,9.170778125000000000e+04,-9.786170677015027404e+07
4.160000000000000142e+00,1.621676230377726569e+01,9.601900820097160505e+00,-9.209541205722030099e+01,-1.502674511718750000e+04,5.865676879882812500e+01,3.016425292968750000e+03,1.667790710926055908e-01,2.763520777225494385e-01,-9.699600189924240112e-02,3.911765813827514648e-01,-1.621676230377726569e+01,-9.601900820097160505e+00,9.209541205722030099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667790710926055908e-01,2.763520777225494385e-01,0.000000000000000000e+00,3.911765813827514648e-01,7.906293750000000000e+04,8.197991406250000000e+04,4.800779785156250000e+03,9.181875781250000000e+04,-9.787054351495124400e+07
4.160999999999999588e+00,3.169765975366690824e+01,8.310098814559689018e+00,-9.486165777796108500e+01,-1.504665722656250000e+04,7.091291046142578125e+01,3.030294921875000000e+03,1.738330423831939697e-01,2.965104281902313232e-01,-1.385982781648635864e-01,3.619428277015686035e-01,-3.169765975366690824e+01,-8.310098814559689018e+00,9.486165777796108500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738330423831939697e-01,2.965104281902313232e-01,0.000000000000000000e+00,3.619428277015686035e-01,7.883982812500000000e+04,8.209033593750000000e+04,4.704865722656250000e+03,9.193432031250000000e+04,-9.788061604844379425e+07
4.161999999999999922e+00,4.701958762298661298e+01,6.352488068594465354e+00,-9.715562732965599935e+01,-1.502568164062500000e+04,7.065924072265625000e+01,3.009176513671875000e+03,1.895378232002258301e-01,3.221527636051177979e-01,-1.663220673799514771e-01,3.300106525421142578e-01,-4.701958762298661298e+01,-6.352488068594465354e+00,9.715562732965599935e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895378232002258301e-01,3.221527636051177979e-01,0.000000000000000000e+00,3.300106525421142578e-01,7.861172656250000000e+04,8.220685156250000000e+04,4.616640625000000000e+03,9.204295312500000000e+04,-9.789230646009051800e+07
4.163000000000000256e+00,6.216316893692926726e+01,3.842957770862948319e+00,-9.887662996071502164e+01,-1.498709570312500000e+04,5.683084869384765625e+01,3.047191650390625000e+03,2.158620953559875488e-01,3.518849313259124756e-01,-1.829429268836975098e-01,2.954135835170745850e-01,-6.216316893692926726e+01,-3.842957770862948319e+00,9.887662996071502164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158620953559875488e-01,3.518849313259124756e-01,0.000000000000000000e+00,2.954135835170745850e-01,7.839292968750000000e+04,8.231245312500000000e+04,4.520345703125000000e+03,9.216247656250000000e+04,-9.790596207593961060e+07
4.163999999999999702e+00,7.717943493292933965e+01,1.020077321557012917e+00,-9.987826543524614920e+01,-1.497034667968750000e+04,4.228149032592773438e+01,3.003224121093750000e+03,2.473846971988677979e-01,3.865528404712677002e-01,-1.856768578290939331e-01,2.605436444282531738e-01,-7.717943493292933965e+01,-1.020077321557012917e+00,9.987826543524614920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473846971988677979e-01,3.865528404712677002e-01,0.000000000000000000e+00,2.605436444282531738e-01,7.816010937500000000e+04,8.243263281250000000e+04,4.439958496093750000e+03,9.226737500000000000e+04,-9.792189544958026707e+07
4.165000000000000036e+00,9.217249640862965521e+01,-1.962499162845162237e+00,-1.001160327911605634e+02,-1.499160742187500000e+04,4.010096359252929688e+01,3.000323974609375000e+03,2.826238274574279785e-01,4.207861423492431641e-01,-1.840402185916900635e-01,2.263171076774597168e-01,-9.217249640862965521e+01,1.962499162845162237e+00,1.001160327911605634e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826238274574279785e-01,4.207861423492431641e-01,0.000000000000000000e+00,2.263171076774597168e-01,7.808878125000000000e+04,8.254563281250000000e+04,4.354789062500000000e+03,9.237978906250000000e+04,-9.794041829009927809e+07
4.166000000000000369e+00,1.072383826820925492e+02,-4.913680054712453504e+00,-9.956092560423596183e+01,-1.502914257812500000e+04,4.886797332763671875e+01,3.010972656250000000e+03,3.110878467559814453e-01,4.536716341972351074e-01,-1.766725033521652222e-01,1.972949057817459106e-01,-1.072383826820925492e+02,4.913680054712453504e+00,9.956092560423596183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110878467559814453e-01,4.536716341972351074e-01,0.000000000000000000e+00,1.972949057817459106e-01,7.820350781250000000e+04,8.265621875000000000e+04,4.269636718750000000e+03,9.230045312500000000e+04,-9.796185488297839463e+07
4.166999999999999815e+00,1.224303945362815682e+02,-7.616417687151492366e+00,-9.824030884592197310e+01,-1.504439355468750000e+04,5.651846694946289062e+01,3.012738525390625000e+03,3.308934569358825684e-01,4.820441901683807373e-01,-1.681239753961563110e-01,1.750571280717849731e-01,-1.224303945362815682e+02,7.616417687151492366e+00,9.824030884592197310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308934569358825684e-01,4.820441901683807373e-01,0.000000000000000000e+00,1.750571280717849731e-01,7.831585156250000000e+04,8.276896875000000000e+04,4.188213867187500000e+03,9.207560937500000000e+04,-9.798655325258523226e+07
4.168000000000000149e+00,1.377571357692077356e+02,-9.872329445814470361e+00,-9.625321978121637301e+01,-1.502115234375000000e+04,4.992336273193359375e+01,2.999130371093750000e+03,3.430534601211547852e-01,5.039132237434387207e-01,-1.618535816669464111e-01,1.597548723220825195e-01,-1.377571357692077356e+02,9.872329445814470361e+00,9.625321978121637301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430534601211547852e-01,5.039132237434387207e-01,0.000000000000000000e+00,1.597548723220825195e-01,7.842601562500000000e+04,8.288316406250000000e+04,4.111427734375000000e+03,9.184817187500000000e+04,-9.801489242624750733e+07
4.168999999999999595e+00,1.532174664747660700e+02,-1.155208273562998933e+01,-9.370407198137904459e+01,-1.498291699218750000e+04,3.541019821166992188e+01,3.024142822265625000e+03,3.491922020912170410e-01,5.186862945556640625e-01,-1.594658046960830688e-01,1.507004350423812866e-01,-1.532174664747660700e+02,1.155208273562998933e+01,9.370407198137904459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491922020912170410e-01,5.186862945556640625e-01,0.000000000000000000e+00,1.507004350423812866e-01,7.854341406250000000e+04,8.299171875000000000e+04,4.030115722656250000e+03,9.162692968750000000e+04,-9.804728192200186849e+07
4.169999999999999929e+00,1.687921863136753871e+02,-1.250527661856022732e+01,-9.081191959209962761e+01,-1.496845996093750000e+04,1.966205787658691406e+01,2.993333251953125000e+03,3.484912514686584473e-01,5.281090736389160156e-01,-1.596827358007431030e-01,1.467839330434799194e-01,-1.687921863136753871e+02,1.250527661856022732e+01,9.081191959209962761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484912514686584473e-01,5.281090736389160156e-01,0.000000000000000000e+00,1.467839330434799194e-01,7.865032812500000000e+04,8.310982031250000000e+04,3.960092285156250000e+03,9.139682812500000000e+04,-9.808417591084572673e+07
4.171000000000000263e+00,-1.755434022867078170e+02,-1.266198731457266113e+01,-8.776260051485621716e+01,-1.499653906250000000e+04,1.888627243041992188e+01,2.988643066406250000e+03,3.443108797073364258e-01,5.308678746223449707e-01,-1.664286255836486816e-01,1.451247632503509521e-01,1.755434022867078170e+02,1.266198731457266113e+01,8.776260051485621716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443108797073364258e-01,5.308678746223449707e-01,0.000000000000000000e+00,1.451247632503509521e-01,7.876184375000000000e+04,8.322261718750000000e+04,3.887464843750000000e+03,9.117049218750000000e+04,-9.812285399690400064e+07
4.171999999999999709e+00,-1.598730299000545472e+02,-1.200135446460844868e+01,-8.478616838298641767e+01,-1.503115039062500000e+04,2.638191604614257812e+01,2.990287353515625000e+03,3.123050928115844727e-01,1.628013700246810913e-01,4.558645784854888916e-01,4.694390296936035156e-01,1.598730299000545472e+02,1.200135446460844868e+01,8.478616838298641767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123050928115844727e-01,1.628013700246810913e-01,4.558645784854888916e-01,4.694390296936035156e-01,7.887534375000000000e+04,8.333527343750000000e+04,3.815578613281250000e+03,9.094596093750000000e+04,-9.815574610945147276e+07
4.173000000000000043e+00,-1.443015534357535898e+02,-1.057351992464936963e+01,-8.210814108196359484e+01,-1.504375781250000000e+04,3.214745712280273438e+01,2.997638671875000000e+03,3.058191239833831787e-01,1.732188761234283447e-01,4.483584165573120117e-01,4.749912023544311523e-01,1.443015534357535898e+02,1.057351992464936963e+01,8.210814108196359484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058191239833831787e-01,1.732188761234283447e-01,4.483584165573120117e-01,4.749912023544311523e-01,7.898875781250000000e+04,8.344625000000000000e+04,3.744451171875000000e+03,9.072159375000000000e+04,-9.818342259393097460e+07
4.174000000000000377e+00,-1.289162226458800831e+02,-8.494703779602803095e+00,-7.991182732232098829e+01,-1.501799902343750000e+04,2.246440696716308594e+01,3.010590820312500000e+03,2.963643670082092285e-01,1.825773864984512329e-01,4.330152273178100586e-01,4.809276461601257324e-01,1.289162226458800831e+02,8.494703779602803095e+00,7.991182732232098829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963643670082092285e-01,1.825773864984512329e-01,4.330152273178100586e-01,4.809276461601257324e-01,7.910315625000000000e+04,8.321905468750000000e+04,3.855259521484375000e+03,9.083670312500000000e+04,-9.820650004653055966e+07
4.174999999999999822e+00,-1.137343960629083597e+02,-5.936804375774439535e+00,-7.835104757809382647e+01,-1.498232128906250000e+04,6.965705394744873047e+00,2.998519287109375000e+03,2.843597531318664551e-01,1.903226971626281738e-01,4.087330102920532227e-01,4.870026707649230957e-01,1.137343960629083597e+02,5.936804375774439535e+00,7.835104757809382647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843597531318664551e-01,1.903226971626281738e-01,4.087330102920532227e-01,4.870026707649230957e-01,7.921425781250000000e+04,8.299650000000000000e+04,3.969995605468750000e+03,9.094671875000000000e+04,-9.822560969168113172e+07
