# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.802000000000000046e+00,-1.319496512413024902e+00,2.669275999069213867e+00,5.410493373870849609e+00,-6.886684894561767578e-02,2.769348621368408203e-01,3.659624576568603516e+00,3.321655839681625366e-02,8.701985701918601990e-03,2.866363525390625000e-02,2.674353122711181641e-02,1.319496512413024902e+00,-2.669275999069213867e+00,-5.410493373870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321655839681625366e-02,8.701985701918601990e-03,2.866363525390625000e-02,2.674353122711181641e-02,9.417260742187500000e+03,9.699125976562500000e+03,9.623141601562500000e+03,9.501526367187500000e+03,-3.443585768844845063e+01
3.802999999999999936e+00,-1.331792473793029785e+00,2.775670051574707031e+00,4.312071323394775391e+00,-1.229596138000488281e-02,1.063940525054931641e-01,-1.098422050476074219e+00,3.653822094202041626e-02,3.739784006029367447e-04,2.311968617141246796e-02,4.116532206535339355e-02,1.331792473793029785e+00,-2.775670051574707031e+00,-4.312071323394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653822094202041626e-02,3.739784006029367447e-04,2.311968617141246796e-02,4.116532206535339355e-02,9.470207031250000000e+03,9.589674804687500000e+03,9.710148437500000000e+03,9.472927734375000000e+03,8.756457785894317567e+02
3.803999999999999826e+00,-1.436380743980407715e+00,2.686971426010131836e+00,9.140860438346862793e-01,-1.045882701873779297e-01,-8.869862556457519531e-02,-3.397985279560089111e+00,3.727537021040916443e-02,1.438795682042837143e-02,1.940331608057022095e-02,3.074701875448226929e-02,1.436380743980407715e+00,-2.686971426010131836e+00,-9.140860438346862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727537021040916443e-02,1.438795682042837143e-02,1.940331608057022095e-02,3.074701875448226929e-02,9.556054687500000000e+03,9.458968750000000000e+03,9.750012695312500000e+03,9.502946289062500000e+03,8.839394374924420390e+02
3.805000000000000160e+00,-1.624520421028137207e+00,2.441119909286499023e+00,-5.911141872406005859e+00,-1.881396770477294922e-01,-2.458515167236328125e-01,-6.825227916240692139e+00,3.339634835720062256e-02,2.684797532856464386e-02,2.175753749907016754e-02,1.730372756719589233e-02,1.624520421028137207e+00,-2.441119909286499023e+00,5.911141872406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339634835720062256e-02,2.684797532856464386e-02,2.175753749907016754e-02,1.730372756719589233e-02,9.668960937500000000e+03,9.257671875000000000e+03,9.740461914062500000e+03,9.616627929687500000e+03,-4.686446405144434380e+01
3.806000000000000050e+00,-1.953244924545288086e+00,2.063274860382080078e+00,-1.029510879516601562e+01,-3.287245035171508789e-01,-3.778450489044189453e-01,-4.383966922760009766e+00,2.690702117979526520e-02,4.390506446361541748e-02,3.097082301974296570e-02,-8.389934897422790527e-03,1.953244924545288086e+00,-2.063274860382080078e+00,1.029510879516601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690702117979526520e-02,4.390506446361541748e-02,3.097082301974296570e-02,0.000000000000000000e+00,9.782236328125000000e+03,9.184283203125000000e+03,9.699318359375000000e+03,9.677944335937500000e+03,-8.782553031068322014e+01
3.806999999999999940e+00,-2.262134075164794922e+00,1.624076128005981445e+00,-4.334180831909179688e+00,-3.088891506195068359e-01,-4.391987323760986328e-01,5.960927963256835938e+00,1.848229579627513885e-02,5.389237403869628906e-02,3.345673903822898865e-02,-1.600511744618415833e-02,2.262134075164794922e+00,-1.624076128005981445e+00,4.334180831909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848229579627513885e-02,5.389237403869628906e-02,3.345673903822898865e-02,0.000000000000000000e+00,9.804817382812500000e+03,9.297822265625000000e+03,9.760876953125000000e+03,9.468334960937500000e+03,9.575342270867008665e+02
3.807999999999999829e+00,-2.357826232910156250e+00,1.046950221061706543e+00,2.763444900512695312e+00,-9.569215774536132812e-02,-5.771259069442749023e-01,7.097625732421875000e+00,1.628801971673965454e-02,2.427891083061695099e-02,2.889624610543251038e-02,2.578736841678619385e-02,2.357826232910156250e+00,-1.046950221061706543e+00,-2.763444900512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628801971673965454e-02,2.427891083061695099e-02,2.889624610543251038e-02,2.578736841678619385e-02,9.753705078125000000e+03,9.411552734375000000e+03,9.842553710937500000e+03,9.263476562500000000e+03,8.626344570910400762e+02
3.809000000000000163e+00,-2.321843147277832031e+00,3.816334903240203857e-01,3.886741876602172852e+00,3.598308563232421875e-02,-6.653167307376861572e-01,1.123296976089477539e+00,1.734390482306480408e-02,1.119032129645347595e-02,1.687698252499103546e-02,5.963064730167388916e-02,2.321843147277832031e+00,-3.816334903240203857e-01,-3.886741876602172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734390482306480408e-02,1.119032129645347595e-02,1.687698252499103546e-02,5.963064730167388916e-02,9.685712890625000000e+03,9.421335937500000000e+03,9.882056640625000000e+03,9.289418945312500000e+03,8.398054360064314778e+02
3.810000000000000053e+00,-2.384705305099487305e+00,-2.358865737915039062e-01,5.264413356781005859e+00,-6.286215782165527344e-02,-6.175200641155242920e-01,1.377671480178833008e+00,2.402040734887123108e-02,2.787380106747150421e-02,3.262904705479741096e-03,5.346951633691787720e-02,2.384705305099487305e+00,2.358865737915039062e-01,-5.264413356781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402040734887123108e-02,2.787380106747150421e-02,3.262904705479741096e-03,5.346951633691787720e-02,9.619281250000000000e+03,9.430931640625000000e+03,9.920668945312500000e+03,9.314708007812500000e+03,-2.949662749310611787e+01
3.810999999999999943e+00,-2.535998821258544922e+00,-8.054257035255432129e-01,1.788847446441650391e+00,-1.512935161590576172e-01,-5.695391297340393066e-01,-3.475565910339355469e+00,2.534412033855915070e-02,2.753160148859024048e-02,-1.697516767308115959e-03,5.821643769741058350e-02,2.535998821258544922e+00,8.054257035255432129e-01,-1.788847446441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534412033855915070e-02,2.753160148859024048e-02,0.000000000000000000e+00,5.821643769741058350e-02,9.564410156250000000e+03,9.325710937500000000e+03,9.853474609375000000e+03,9.427832031250000000e+03,8.984296127264610732e+02
3.811999999999999833e+00,-2.837646484375000000e+00,-1.276349902153015137e+00,-2.785367012023925781e+00,-3.016476631164550781e-01,-4.709241986274719238e-01,-4.574214458465576172e+00,2.278140373528003693e-02,4.340866580605506897e-02,1.433746656402945518e-03,3.814201802015304565e-02,2.837646484375000000e+00,1.276349902153015137e+00,2.785367012023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278140373528003693e-02,4.340866580605506897e-02,1.433746656402945518e-03,3.814201802015304565e-02,9.580376953125000000e+03,9.364675781250000000e+03,9.639959960937500000e+03,9.541139648437500000e+03,8.527659800600247308e+02
3.813000000000000167e+00,-3.012419700622558594e+00,-1.494599580764770508e+00,-7.575506210327148438e+00,-1.747732162475585938e-01,-2.182496786117553711e-01,-4.790139198303222656e+00,1.945318654179573059e-02,5.409181118011474609e-02,7.242330349981784821e-03,1.908273249864578247e-02,3.012419700622558594e+00,1.494599580764770508e+00,7.575506210327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945318654179573059e-02,5.409181118011474609e-02,7.242330349981784821e-03,1.908273249864578247e-02,9.596002929687500000e+03,9.402684570312500000e+03,9.431441406250000000e+03,9.654483398437500000e+03,-7.031650418905068989e+01
3.814000000000000057e+00,-3.078166484832763672e+00,-1.470744967460632324e+00,-6.990206718444824219e+00,-6.574678421020507812e-02,2.385461330413818359e-02,5.852994918823242188e-01,1.357737369835376740e-02,5.935709550976753235e-02,1.811680942773818970e-02,4.153687506914138794e-03,3.078166484832763672e+00,1.470744967460632324e+00,6.990206718444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357737369835376740e-02,5.935709550976753235e-02,1.811680942773818970e-02,4.153687506914138794e-03,9.559331054687500000e+03,9.515328125000000000e+03,9.292348632812500000e+03,9.613215820312500000e+03,-6.733439923754943379e+00
3.814999999999999947e+00,-2.951785564422607422e+00,-1.277375221252441406e+00,-1.916802883148193359e+00,1.263809204101562500e-01,1.933697462081909180e-01,5.073403835296630859e+00,1.290169730782508850e-02,4.665834084153175354e-02,2.177393995225429535e-02,1.302162930369377136e-02,2.951785564422607422e+00,1.277375221252441406e+00,1.916802883148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290169730782508850e-02,4.665834084153175354e-02,2.177393995225429535e-02,1.302162930369377136e-02,9.471649414062500000e+03,9.628720703125000000e+03,9.252168945312500000e+03,9.441804687500000000e+03,9.137835761989651928e+02
3.815999999999999837e+00,-2.638635873794555664e+00,-1.034946680068969727e+00,2.606355190277099609e+00,3.131496906280517578e-01,2.424285411834716797e-01,4.523158073425292969e+00,1.406106352806091309e-02,2.174442261457443237e-02,2.322649210691452026e-02,4.020860791206359863e-02,2.638635873794555664e+00,1.034946680068969727e+00,-2.606355190277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406106352806091309e-02,2.174442261457443237e-02,2.322649210691452026e-02,4.020860791206359863e-02,9.380231445312500000e+03,9.742020507812500000e+03,9.244583984375000000e+03,9.352138671875000000e+03,8.520052788757330973e+02
3.817000000000000171e+00,-2.223562717437744141e+00,-7.002569437026977539e-01,1.954151153564453125e+00,4.150731563568115234e-01,3.346897363662719727e-01,-6.522040367126464844e-01,1.910818740725517273e-02,1.259705051779747009e-02,1.784348487854003906e-02,5.501142144203186035e-02,2.223562717437744141e+00,7.002569437026977539e-01,-1.954151153564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910818740725517273e-02,1.259705051779747009e-02,1.784348487854003906e-02,5.501142144203186035e-02,9.301943359375000000e+03,9.721771484375000000e+03,9.248899414062500000e+03,9.464792968750000000e+03,8.707704900764172180e+02
3.818000000000000060e+00,-1.970235347747802734e+00,-2.451765537261962891e-01,-1.325963973999023438e+00,2.533273696899414062e-01,4.550803899765014648e-01,-3.280115127563476562e+00,2.229393646121025085e-02,2.263840660452842712e-02,1.751881837844848633e-02,4.183322936296463013e-02,1.970235347747802734e+00,2.451765537261962891e-01,1.325963973999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229393646121025085e-02,2.263840660452842712e-02,1.751881837844848633e-02,4.183322936296463013e-02,9.269850585937500000e+03,9.622008789062500000e+03,9.205976562500000000e+03,9.577883789062500000e+03,8.703749862691378212e+02
3.818999999999999950e+00,-1.875915408134460449e+00,2.702172100543975830e-01,-3.761089324951171875e+00,9.431993961334228516e-02,5.153937637805938721e-01,-2.435125350952148438e+00,2.286070026457309723e-02,3.077843040227890015e-02,2.428706362843513489e-02,2.117461711168289185e-02,1.875915408134460449e+00,-2.702172100543975830e-01,3.761089324951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286070026457309723e-02,3.077843040227890015e-02,2.428706362843513489e-02,2.117461711168289185e-02,9.266007812500000000e+03,9.612038085937500000e+03,9.161382812500000000e+03,9.690834960937500000e+03,8.473036382077259532e+02
3.819999999999999840e+00,-1.852794528007507324e+00,8.882535696029663086e-01,-2.209940433502197266e+00,2.312088012695312500e-02,6.180363595485687256e-01,1.551148891448974609e+00,2.284545078873634338e-02,3.261226788163185120e-02,2.969224005937576294e-02,9.565569460391998291e-03,1.852794528007507324e+00,-8.882535696029663086e-01,2.209940433502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284545078873634338e-02,3.261226788163185120e-02,2.969224005937576294e-02,9.565569460391998291e-03,9.266500976562500000e+03,9.673261718750000000e+03,9.177205078125000000e+03,9.666703125000000000e+03,8.770231425315017759e+02
3.821000000000000174e+00,-1.780591607093811035e+00,1.516111969947814941e+00,1.769924998283386230e+00,7.220292091369628906e-02,6.278584003448486328e-01,3.979865431785583496e+00,2.637640386819839478e-02,1.931841485202312469e-02,3.228526934981346130e-02,1.586605608463287354e-02,1.780591607093811035e+00,-1.516111969947814941e+00,-1.769924998283386230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637640386819839478e-02,1.931841485202312469e-02,3.228526934981346130e-02,1.586605608463287354e-02,9.266445312500000000e+03,9.749225585937500000e+03,9.239728515625000000e+03,9.541638671875000000e+03,8.672100891807257312e+02
3.822000000000000064e+00,-1.599920868873596191e+00,2.065183877944946289e+00,2.737647533416748047e+00,1.806707382202148438e-01,5.490719079971313477e-01,9.677225351333618164e-01,2.996944077312946320e-02,4.050917923450469971e-03,3.099321573972702026e-02,3.242614865303039551e-02,1.599920868873596191e+00,-2.065183877944946289e+00,-2.737647533416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996944077312946320e-02,4.050917923450469971e-03,3.099321573972702026e-02,3.242614865303039551e-02,9.297432617187500000e+03,9.708030273437500000e+03,9.322596679687500000e+03,9.474998046875000000e+03,8.577221986542191416e+02
3.822999999999999954e+00,-1.438034296035766602e+00,2.461960077285766602e+00,-1.287929177284240723e+00,1.618865728378295898e-01,3.967761993408203125e-01,-4.025576710700988770e+00,3.381671756505966187e-02,8.117440156638622284e-03,2.778808958828449249e-02,2.949053049087524414e-02,1.438034296035766602e+00,-2.461960077285766602e+00,1.287929177284240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381671756505966187e-02,8.117440156638622284e-03,2.778808958828449249e-02,2.949053049087524414e-02,9.359517578125000000e+03,9.533659179687500000e+03,9.391562500000000000e+03,9.554041992187500000e+03,8.804649713959915971e+02
3.823999999999999844e+00,-1.476627349853515625e+00,2.702690601348876953e+00,-4.894279003143310547e+00,-3.859305381774902344e-02,2.407305240631103516e-01,-3.606349825859069824e+00,3.108020685613155365e-02,2.417503111064434052e-02,3.243909031152725220e-02,8.701935410499572754e-03,1.476627349853515625e+00,-2.702690601348876953e+00,4.894279003143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108020685613155365e-02,2.417503111064434052e-02,3.243909031152725220e-02,8.701935410499572754e-03,9.453165039062500000e+03,9.399122070312500000e+03,9.431349609375000000e+03,9.605879882812500000e+03,8.355604247664839477e+02
3.825000000000000178e+00,-1.613100767135620117e+00,2.791695833206176758e+00,-2.040790081024169922e+00,-1.364734172821044922e-01,8.900523185729980469e-02,2.853488922119140625e+00,2.784764580428600311e-02,3.246287629008293152e-02,3.591073304414749146e-02,-3.827802836894989014e-03,1.613100767135620117e+00,-2.791695833206176758e+00,2.040790081024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784764580428600311e-02,3.246287629008293152e-02,3.591073304414749146e-02,0.000000000000000000e+00,9.519997070312500000e+03,9.408587890625000000e+03,9.511337890625000000e+03,9.474882812500000000e+03,8.901765125021839822e+02
3.826000000000000068e+00,-1.649064660072326660e+00,2.684710264205932617e+00,3.877169847488403320e+00,-3.596389293670654297e-02,-1.069855690002441406e-01,5.917959928512573242e+00,2.857141382992267609e-02,1.725351437926292419e-02,3.256500512361526489e-02,1.609350740909576416e-02,1.649064660072326660e+00,-2.684710264205932617e+00,-3.877169847488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857141382992267609e-02,1.725351437926292419e-02,3.256500512361526489e-02,1.609350740909576416e-02,9.556885742187500000e+03,9.489829101562500000e+03,9.619766601562500000e+03,9.270067382812500000e+03,8.535074469736797482e+02
3.826999999999999957e+00,-1.526838660240173340e+00,2.382383584976196289e+00,4.215415477752685547e+00,1.222259998321533203e-01,-3.023266792297363281e-01,3.382456302642822266e-01,2.789238281548023224e-02,1.103902468457818031e-03,2.503184229135513306e-02,4.837827384471893311e-02,1.526838660240173340e+00,-2.382383584976196289e+00,-4.215415477752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789238281548023224e-02,1.103902468457818031e-03,2.503184229135513306e-02,4.837827384471893311e-02,9.600077148437500000e+03,9.436700195312500000e+03,9.695977539062500000e+03,9.211913085937500000e+03,8.468980475560372270e+02
