# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.264999999999999680e+00,-1.178697347640991211e+00,-1.939431071281433105e+00,-1.908309578895568848e+00,5.522911548614501953e-01,-2.461671829223632812e-04,1.404476284980773926e+00,4.067400470376014709e-03,3.837202489376068115e-02,1.880361698567867279e-02,4.532599449157714844e-02,1.178697347640991211e+00,1.939431071281433105e+00,1.908309578895568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067400470376014709e-03,3.837202489376068115e-02,1.880361698567867279e-02,4.532599449157714844e-02,9.091469726562500000e+03,9.274510742187500000e+03,8.725283203125000000e+03,8.985934570312500000e+03,8.815489884788790960e+02
4.266000000000000014e+00,-6.849674582481384277e-01,-1.646449208259582520e+00,4.344260096549987793e-01,4.937298893928527832e-01,2.929818630218505859e-01,2.342735588550567627e+00,6.624616682529449463e-03,2.796562574803829193e-02,2.224931307137012482e-02,4.909145087003707886e-02,6.849674582481384277e-01,1.646449208259582520e+00,-4.344260096549987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624616682529449463e-03,2.796562574803829193e-02,2.224931307137012482e-02,4.909145087003707886e-02,8.932056640625000000e+03,9.387447265625000000e+03,8.703981445312500000e+03,9.098088867187500000e+03,8.750172652486676270e+02
4.267000000000000348e+00,-2.855777740478515625e-01,-1.083513975143432617e+00,1.775695323944091797e+00,3.993896842002868652e-01,5.629352331161499023e-01,1.341269314289093018e+00,1.158225536346435547e-02,1.711086370050907135e-02,2.394085377454757690e-02,5.311433970928192139e-02,2.855777740478515625e-01,1.083513975143432617e+00,-1.775695323944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158225536346435547e-02,1.711086370050907135e-02,2.394085377454757690e-02,5.311433970928192139e-02,8.799000976562500000e+03,9.429687500000000000e+03,8.712908203125000000e+03,9.210411132812500000e+03,8.681052882417349110e+02
4.267999999999999794e+00,-4.515504837036132812e-02,-3.266677856445312500e-01,1.013275146484375000e+00,2.404227256774902344e-01,7.568461894989013672e-01,-7.624201774597167969e-01,1.776802912354469299e-02,1.280842162668704987e-02,2.539630979299545288e-02,4.831990599632263184e-02,4.515504837036132812e-02,3.266677856445312500e-01,-1.013275146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776802912354469299e-02,1.280842162668704987e-02,2.539630979299545288e-02,4.831990599632263184e-02,8.712804687500000000e+03,9.376551757812500000e+03,8.735920898437500000e+03,9.323083984375000000e+03,8.770873999797036049e+02
4.269000000000000128e+00,-2.091623097658157349e-02,5.235676765441894531e-01,-1.198783516883850098e+00,2.423881739377975464e-02,8.502354621887207031e-01,-2.212058663368225098e+00,2.283164486289024353e-02,1.539321243762969971e-02,2.865757420659065247e-02,3.366496413946151733e-02,2.091623097658157349e-02,-5.235676765441894531e-01,1.198783516883850098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283164486289024353e-02,1.539321243762969971e-02,2.865757420659065247e-02,3.366496413946151733e-02,8.682776367187500000e+03,9.286949218750000000e+03,8.770736328125000000e+03,9.435998046875000000e+03,8.647688929652005072e+02
4.269999999999999574e+00,-2.086291760206222534e-01,1.394874215126037598e+00,-3.105700731277465820e+00,-1.877129450440406799e-01,8.713065385818481445e-01,-1.906917214393615723e+00,2.644458226859569550e-02,2.027398906648159027e-02,3.335615992546081543e-02,1.523384451866149902e-02,2.086291760206222534e-01,-1.394874215126037598e+00,3.105700731277465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644458226859569550e-02,2.027398906648159027e-02,3.335615992546081543e-02,1.523384451866149902e-02,8.697341796875000000e+03,9.222039062500000000e+03,8.832939453125000000e+03,9.526254882812500000e+03,8.516459456588246439e+02
4.270999999999999908e+00,-5.528521537780761719e-01,2.232381820678710938e+00,-1.565165519714355469e+00,-3.442229777574539185e-01,8.375076055526733398e-01,1.540535211563110352e+00,2.945105731487274170e-02,2.255543693900108337e-02,3.719170391559600830e-02,1.378078013658523560e-03,5.528521537780761719e-01,-2.232381820678710938e+00,1.565165519714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945105731487274170e-02,2.255543693900108337e-02,3.719170391559600830e-02,1.378078013658523560e-03,8.742237304687500000e+03,9.201660156250000000e+03,8.934698242187500000e+03,9.454376953125000000e+03,8.700398935350283409e+02
4.272000000000000242e+00,-8.926277756690979004e-01,2.896878242492675781e+00,2.189419031143188477e+00,-3.397756218910217285e-01,6.644964218139648438e-01,3.754584550857543945e+00,3.423354774713516235e-02,1.281105820089578629e-02,3.717207163572311401e-02,5.410391837358474731e-03,8.926277756690979004e-01,-2.896878242492675781e+00,-2.189419031143188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423354774713516235e-02,1.281105820089578629e-02,3.717207163572311401e-02,5.410391837358474731e-03,8.811644531250000000e+03,9.201911132812500000e+03,9.047869140625000000e+03,9.262536132812500000e+03,8.640122948715758184e+02
4.272999999999999687e+00,-1.108686685562133789e+00,3.295137643814086914e+00,3.455098152160644531e+00,-2.160589098930358887e-01,3.982594013214111328e-01,1.265679121017456055e+00,3.786520287394523621e-02,1.873716944828629494e-03,3.269027918577194214e-02,2.110912650823593140e-02,1.108686685562133789e+00,-3.295137643814086914e+00,-3.455098152160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786520287394523621e-02,1.873716944828629494e-03,3.269027918577194214e-02,2.110912650823593140e-02,8.920973632812500000e+03,9.117027343750000000e+03,9.160625000000000000e+03,9.111056640625000000e+03,8.542586874212906878e+02
4.274000000000000021e+00,-1.274078011512756348e+00,3.380667448043823242e+00,5.226266980171203613e-01,-1.653913259506225586e-01,8.552980422973632812e-02,-2.932471454143524170e+00,4.053612425923347473e-02,7.416199892759323120e-03,2.597671560943126678e-02,2.295213937759399414e-02,1.274078011512756348e+00,-3.380667448043823242e+00,-5.226266980171203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053612425923347473e-02,7.416199892759323120e-03,2.597671560943126678e-02,2.295213937759399414e-02,9.034007812500000000e+03,8.937635742187500000e+03,9.248190429687500000e+03,9.100770507812500000e+03,8.839859320839829024e+02
4.275000000000000355e+00,-1.552813887596130371e+00,3.210311412811279297e+00,-2.881321430206298828e+00,-2.787358760833740234e-01,-1.703560352325439453e-01,-3.403948128223419189e+00,3.654291480779647827e-02,2.329661510884761810e-02,2.608377300202846527e-02,1.073284447193145752e-02,1.552813887596130371e+00,-3.210311412811279297e+00,2.881321430206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654291480779647827e-02,2.329661510884761810e-02,2.608377300202846527e-02,1.073284447193145752e-02,9.147120117187500000e+03,8.811041015625000000e+03,9.275749023437500000e+03,9.106775390625000000e+03,8.564255671021716125e+02
4.275999999999999801e+00,-1.873705267906188965e+00,2.874915361404418945e+00,-2.438798666000366211e+00,-3.208913803100585938e-01,-3.353960514068603516e-01,4.425227642059326172e-01,3.156067430973052979e-02,3.429128974676132202e-02,2.721702493727207184e-02,1.335196197032928467e-03,1.873705267906188965e+00,-2.874915361404418945e+00,2.438798666000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156067430973052979e-02,3.429128974676132202e-02,2.721702493727207184e-02,1.335196197032928467e-03,9.259591796875000000e+03,8.826365234375000000e+03,9.304224609375000000e+03,9.005703125000000000e+03,8.723010201834864574e+02
4.277000000000000135e+00,-2.049307346343994141e+00,2.387902021408081055e+00,1.479069590568542480e+00,-1.756020784378051758e-01,-4.870133399963378906e-01,3.917868256568908691e+00,2.942267619073390961e-02,3.099279478192329407e-02,2.349963039159774780e-02,1.156138256192207336e-02,2.049307346343994141e+00,-2.387902021408081055e+00,-1.479069590568542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942267619073390961e-02,3.099279478192329407e-02,2.349963039159774780e-02,1.156138256192207336e-02,9.334944335937500000e+03,8.936708007812500000e+03,9.342395507812500000e+03,8.824034179687500000e+03,8.754080788172457233e+02
4.277999999999999581e+00,-1.978878498077392578e+00,1.767547726631164551e+00,3.191852331161499023e+00,7.042884826660156250e-02,-6.203542947769165039e-01,1.712782740592956543e+00,2.755421958863735199e-02,1.795579679310321808e-02,1.819458045065402985e-02,3.759863972663879395e-02,1.978878498077392578e+00,-1.767547726631164551e+00,-3.191852331161499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755421958863735199e-02,1.795579679310321808e-02,1.819458045065402985e-02,3.759863972663879395e-02,9.390475585937500000e+03,9.015721679687500000e+03,9.347164062500000000e+03,8.736652343750000000e+03,8.488240199726390074e+02
4.278999999999999915e+00,-1.737565279006958008e+00,1.089912533760070801e+00,-5.611625313758850098e-01,2.413132190704345703e-01,-6.776351928710937500e-01,-3.753014862537384033e+00,2.627732791006565094e-02,2.187135256826877594e-02,1.124394219368696213e-02,4.727520048618316650e-02,1.737565279006958008e+00,-1.089912533760070801e+00,5.611625313758850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627732791006565094e-02,2.187135256826877594e-02,1.124394219368696213e-02,4.727520048618316650e-02,9.429496093750000000e+03,8.979191406250000000e+03,9.304897460937500000e+03,8.849824218750000000e+03,8.830295998037906884e+02
4.280000000000000249e+00,-1.535158157348632812e+00,4.585233926773071289e-01,-4.346492290496826172e+00,2.024071216583251953e-01,-6.313891410827636719e-01,-3.785329759120941162e+00,1.816957630217075348e-02,3.753976523876190186e-02,1.655843295156955719e-02,3.404676914215087891e-02,1.535158157348632812e+00,-4.585233926773071289e-01,4.346492290496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816957630217075348e-02,3.753976523876190186e-02,1.655843295156955719e-02,3.404676914215087891e-02,9.456576171875000000e+03,8.977500976562500000e+03,9.203063476562500000e+03,8.963001953125000000e+03,8.473945836451301830e+02
4.280999999999999694e+00,-1.318871498107910156e+00,-4.308594018220901489e-02,-4.149559497833251953e+00,2.162866592407226562e-01,-5.016093328595161438e-01,1.969327926635742188e-01,1.171467453241348267e-02,4.500296711921691895e-02,2.174003422260284424e-02,2.476822584867477417e-02,1.318871498107910156e+00,4.308594018220901489e-02,4.149559497833251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171467453241348267e-02,4.500296711921691895e-02,2.174003422260284424e-02,2.476822584867477417e-02,9.412105468750000000e+03,9.090080078125000000e+03,9.150624023437500000e+03,9.067337890625000000e+03,8.732202837547577019e+02
4.282000000000000028e+00,-1.099003076553344727e+00,-3.199975192546844482e-01,-1.084497809410095215e+00,2.198684215545654297e-01,-2.769115790724754333e-01,3.065061688423156738e+00,1.007346995174884796e-02,3.803328797221183777e-02,2.220042236149311066e-02,3.254473209381103516e-02,1.099003076553344727e+00,3.199975192546844482e-01,1.084497809410095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007346995174884796e-02,3.803328797221183777e-02,2.220042236149311066e-02,3.254473209381103516e-02,9.311975585937500000e+03,9.203135742187500000e+03,9.144897460937500000e+03,9.088770507812500000e+03,8.886972745344664872e+02
4.283000000000000362e+00,-8.911086320877075195e-01,-4.220566153526306152e-01,9.720233082771301270e-01,2.078944444656372070e-01,-1.020590960979461670e-01,2.056521117687225342e+00,1.271273382008075714e-02,2.382364310324192047e-02,2.161889150738716125e-02,4.608660191297531128e-02,8.911086320877075195e-01,4.220566153526306152e-01,-9.720233082771301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271273382008075714e-02,2.382364310324192047e-02,2.161889150738716125e-02,4.608660191297531128e-02,9.200035156250000000e+03,9.316023437500000000e+03,9.143126953125000000e+03,9.176923828125000000e+03,8.663596611116701069e+02
4.283999999999999808e+00,-7.501286864280700684e-01,-3.074585199356079102e-01,3.399583399295806885e-01,1.409799456596374512e-01,1.145980954170227051e-01,-6.320649683475494385e-01,1.679987646639347076e-02,2.125799469649791718e-02,1.866145431995391846e-02,4.859675467014312744e-02,7.501286864280700684e-01,3.074585199356079102e-01,-3.399583399295806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679987646639347076e-02,2.125799469649791718e-02,1.866145431995391846e-02,4.859675467014312744e-02,9.114231445312500000e+03,9.323827148437500000e+03,9.135910156250000000e+03,9.289575195312500000e+03,8.770570975856944642e+02
4.285000000000000142e+00,-7.433929443359375000e-01,-5.555215105414390564e-02,-1.604065895080566406e+00,6.735742092132568359e-03,2.519063688814640045e-01,-1.944024235010147095e+00,1.968828029930591583e-02,2.602578885853290558e-02,2.009880542755126953e-02,3.722242265939712524e-02,7.433929443359375000e-01,5.555215105414390564e-02,1.604065895080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968828029930591583e-02,2.602578885853290558e-02,2.009880542755126953e-02,3.722242265939712524e-02,9.066278320312500000e+03,9.309002929687500000e+03,9.102980468750000000e+03,9.402445312500000000e+03,8.662697169428892039e+02
4.285999999999999588e+00,-8.383747339248657227e-01,3.096227049827575684e-01,-2.876181840896606445e+00,-9.498178958892822266e-02,3.651748560369014740e-01,-1.272115945816040039e+00,2.105235867202281952e-02,3.061887994408607483e-02,2.399668097496032715e-02,2.339144051074981689e-02,8.383747339248657227e-01,-3.096227049827575684e-01,2.876181840896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105235867202281952e-02,3.061887994408607483e-02,2.399668097496032715e-02,2.339144051074981689e-02,9.044442382812500000e+03,9.335907226562500000e+03,9.083419921875000000e+03,9.515203125000000000e+03,8.602266039624606719e+02
4.286999999999999922e+00,-9.989169239997863770e-01,7.992439866065979004e-01,-1.138505101203918457e+00,-1.605421900749206543e-01,4.896212816238403320e-01,1.737676739692687988e+00,2.248190343379974365e-02,3.035408817231655121e-02,2.764153666794300079e-02,1.528090238571166992e-02,9.989169239997863770e-01,-7.992439866065979004e-01,1.138505101203918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248190343379974365e-02,3.035408817231655121e-02,2.764153666794300079e-02,1.528090238571166992e-02,9.034456054687500000e+03,9.402296875000000000e+03,9.098598632812500000e+03,9.514385742187500000e+03,8.780278024341423588e+02
4.288000000000000256e+00,-1.129373669624328613e+00,1.338847517967224121e+00,4.970724582672119141e-01,-1.304567456245422363e-01,5.396035313606262207e-01,1.635577559471130371e+00,2.666105702519416809e-02,1.895421370863914490e-02,2.889801561832427979e-02,2.055807411670684814e-02,1.129373669624328613e+00,-1.338847517967224121e+00,-4.970724582672119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666105702519416809e-02,1.895421370863914490e-02,2.889801561832427979e-02,2.055807411670684814e-02,9.024721679687500000e+03,9.467104492187500000e+03,9.113402343750000000e+03,9.513606445312500000e+03,8.682178667821943918e+02
4.288999999999999702e+00,-1.234932065010070801e+00,1.930910110473632812e+00,3.338272809982299805e+00,-1.055583953857421875e-01,5.920625925064086914e-01,2.841200351715087891e+00,3.073534741997718811e-02,1.444258540868759155e-02,2.806166186928749084e-02,2.259813994169235229e-02,1.234932065010070801e+00,-1.930910110473632812e+00,-3.338272809982299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073534741997718811e-02,1.444258540868759155e-02,2.806166186928749084e-02,2.259813994169235229e-02,9.027406250000000000e+03,9.528304687500000000e+03,9.159555664062500000e+03,9.442220703125000000e+03,8.624059138770375057e+02
4.290000000000000036e+00,-1.274763584136962891e+00,2.485446691513061523e+00,1.481414318084716797e+00,-3.983151912689208984e-02,5.545365810394287109e-01,-1.856858491897583008e+00,3.527475893497467041e-02,4.503445699810981750e-03,2.686442993581295013e-02,3.102010488510131836e-02,1.274763584136962891e+00,-2.485446691513061523e+00,-1.481414318084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527475893497467041e-02,4.503445699810981750e-03,2.686442993581295013e-02,3.102010488510131836e-02,9.102090820312500000e+03,9.449432617187500000e+03,9.207462890625000000e+03,9.436853515625000000e+03,8.764613408712884848e+02
