# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.632000000000000117e+00,-9.554298846425396619e+01,-5.015467714581541259e+01,-8.493332942427274546e+00,4.034972412109375000e+03,7.189613281250000000e+03,-7.358452636718750000e+03,2.968556880950927734e-01,-8.288396149873733521e-02,2.614479660987854004e-01,-7.565051317214965820e-02,9.554298846425396619e+01,5.015467714581541259e+01,8.493332942427274546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968556880950927734e-01,0.000000000000000000e+00,2.614479660987854004e-01,0.000000000000000000e+00,1.043905703125000000e+05,4.871116015625000000e+04,9.448899218750000000e+04,1.423387451171875000e+03,-6.239932680001515895e+07
3.633000000000000007e+00,-1.111757195796427737e+02,-5.567924139299898201e+01,-2.297166941678354846e+01,4.035829589843750000e+03,7.216598632812500000e+03,-7.353362304687500000e+03,2.911508679389953613e-01,-1.287237703800201416e-01,2.524888813495635986e-01,-1.594427600502967834e-02,1.111757195796427737e+02,5.567924139299898201e+01,2.297166941678354846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911508679389953613e-01,0.000000000000000000e+00,2.524888813495635986e-01,0.000000000000000000e+00,1.042821171875000000e+05,4.848560546875000000e+04,9.436395312500000000e+04,1.410325561523437500e+03,-6.241531471615710109e+07
3.633999999999999897e+00,-1.306622975849469128e+02,-5.828907518060706394e+01,-4.134374321434028587e+01,4.027203857421875000e+03,7.238697265625000000e+03,-7.343075683593750000e+03,2.850794196128845215e-01,-1.641901880502700806e-01,2.428447604179382324e-01,2.990837022662162781e-02,1.306622975849469128e+02,5.828907518060706394e+01,4.134374321434028587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850794196128845215e-01,0.000000000000000000e+00,2.428447604179382324e-01,2.990837022662162781e-02,1.041379765625000000e+05,4.825890234375000000e+04,9.417714062500000000e+04,1.398451538085937500e+03,-6.243749427355565876e+07
3.634999999999999787e+00,-1.509879433189183828e+02,-5.724874127382395983e+01,-6.056779507421330067e+01,4.009156250000000000e+03,7.252636718750000000e+03,-7.274299804687500000e+03,2.795288562774658203e-01,-1.854959726333618164e-01,2.320205569267272949e-01,5.525645613670349121e-02,1.509879433189183828e+02,5.724874127382395983e+01,6.056779507421330067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795288562774658203e-01,0.000000000000000000e+00,2.320205569267272949e-01,5.525645613670349121e-02,1.039647812500000000e+05,4.802196875000000000e+04,9.394014843750000000e+04,1.522615600585937500e+03,-6.246723750876092166e+07
3.636000000000000121e+00,-1.684295665077556805e+02,-5.292534345093242365e+01,-7.692288323302847175e+01,3.980063476562500000e+03,7.259253906250000000e+03,-7.277355957031250000e+03,2.745770215988159180e-01,-1.910040229558944702e-01,2.216088771820068359e-01,5.886922404170036316e-02,1.684295665077556805e+02,5.292534345093242365e+01,7.692288323302847175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745770215988159180e-01,0.000000000000000000e+00,2.216088771820068359e-01,5.886922404170036316e-02,1.037446093750000000e+05,4.779703906250000000e+04,9.371596093750000000e+04,1.634822143554687500e+03,-6.250432424957919121e+07
3.637000000000000011e+00,1.783125423301446801e+02,-4.629244668242761662e+01,-8.908056419616997346e+01,3.957405029296875000e+03,7.255926757812500000e+03,-7.277577636718750000e+03,2.700728774070739746e-01,-1.791529506444931030e-01,2.157598286867141724e-01,3.953301161527633667e-02,-1.783125423301446801e+02,4.629244668242761662e+01,8.908056419616997346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700728774070739746e-01,0.000000000000000000e+00,2.157598286867141724e-01,3.953301161527633667e-02,1.035192500000000000e+05,4.757222656250000000e+04,9.349046093750000000e+04,1.747515258789062500e+03,-6.254619794986878335e+07
3.637999999999999901e+00,1.685171249238042606e+02,-3.823854282765708490e+01,-9.773352769892295555e+01,3.944651123046875000e+03,7.248894531250000000e+03,-7.286659179687500000e+03,4.669961929321289062e-01,4.259536266326904297e-01,2.434431016445159912e-01,-3.530822098255157471e-01,-1.685171249238042606e+02,3.823854282765708490e+01,9.773352769892295555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669961929321289062e-01,4.259536266326904297e-01,2.434431016445159912e-01,0.000000000000000000e+00,1.032928437500000000e+05,4.734903125000000000e+04,9.326725000000000000e+04,1.858745117187500000e+03,-6.258560999985542893e+07
3.638999999999999790e+00,1.611289402660872270e+02,-2.933170644116803416e+01,-1.038823661193692516e+02,3.945735107421875000e+03,7.249005859375000000e+03,-7.267136230468750000e+03,4.762355685234069824e-01,4.529050290584564209e-01,2.484555095434188843e-01,-3.761449456214904785e-01,-1.611289402660872270e+02,2.933170644116803416e+01,1.038823661193692516e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762355685234069824e-01,4.529050290584564209e-01,2.484555095434188843e-01,0.000000000000000000e+00,1.030711250000000000e+05,4.712075000000000000e+04,9.303870312500000000e+04,1.974756591796875000e+03,-6.262322443024001271e+07
3.640000000000000124e+00,1.552893248409339719e+02,-1.987874852852023366e+01,-1.083688472767210556e+02,3.953776855468750000e+03,7.258170410156250000e+03,-7.300382812500000000e+03,4.832807183265686035e-01,4.807822704315185547e-01,2.553126215934753418e-01,-3.954776823520660400e-01,-1.552893248409339719e+02,1.987874852852023366e+01,1.083688472767210556e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832807183265686035e-01,4.807822704315185547e-01,2.553126215934753418e-01,0.000000000000000000e+00,1.031779140625000000e+05,4.723839062500000000e+04,9.286125000000000000e+04,1.942388916015625000e+03,-6.265947817635270953e+07
3.641000000000000014e+00,1.504489428393093533e+02,-1.006038129441232876e+01,-1.116888036194808933e+02,3.968654052734375000e+03,7.272579589843750000e+03,-7.335441894531250000e+03,4.876182079315185547e-01,5.086796879768371582e-01,2.633447051048278809e-01,-4.118467867374420166e-01,-1.504489428393093533e+02,1.006038129441232876e+01,1.116888036194808933e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876182079315185547e-01,5.086796879768371582e-01,2.633447051048278809e-01,0.000000000000000000e+00,1.032845781250000000e+05,4.735657421875000000e+04,9.268816406250000000e+04,1.910482543945312500e+03,-6.269468866087991744e+07
3.641999999999999904e+00,1.462427151287819242e+02,-1.019659126612673834e-02,-1.141127734518180148e+02,3.981791259765625000e+03,7.286426757812500000e+03,-7.332971679687500000e+03,4.890760183334350586e-01,5.351147651672363281e-01,2.711127400398254395e-01,-4.253061413764953613e-01,-1.462427151287819242e+02,1.019659126612673834e-02,1.141127734518180148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890760183334350586e-01,5.351147651672363281e-01,2.711127400398254395e-01,0.000000000000000000e+00,1.033977421875000000e+05,4.746905078125000000e+04,9.261944531250000000e+04,1.885581298828125000e+03,-6.272908731777699292e+07
3.642999999999999794e+00,1.424019654867525162e+02,1.021158866970871770e+01,-1.158443349609624136e+02,3.984419677734375000e+03,7.296885253906250000e+03,-7.365486816406250000e+03,4.878730773925781250e-01,5.591406226158142090e-01,2.775692939758300781e-01,-4.362153410911560059e-01,-1.424019654867525162e+02,-1.021158866970871770e+01,1.158443349609624136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878730773925781250e-01,5.591406226158142090e-01,2.775692939758300781e-01,0.000000000000000000e+00,1.035048906250000000e+05,4.758734765625000000e+04,9.255853906250000000e+04,1.855410156250000000e+03,-6.276289982403718680e+07
3.644000000000000128e+00,1.387039012989622790e+02,2.053870820312867096e+01,-1.169558344483660193e+02,3.983041015625000000e+03,7.294086914062500000e+03,-7.391486328125000000e+03,4.839987754821777344e-01,5.808913707733154297e-01,2.825508713722229004e-01,-4.452973604202270508e-01,-1.387039012989622790e+02,-2.053870820312867096e+01,1.169558344483660193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839987754821777344e-01,5.808913707733154297e-01,2.825508713722229004e-01,0.000000000000000000e+00,1.036128203125000000e+05,4.770414453125000000e+04,9.259801562500000000e+04,1.827007568359375000e+03,-6.279623910201890767e+07
3.645000000000000018e+00,1.349156342221891975e+02,3.091673864072336286e+01,-1.174245308845827651e+02,3.981622070312500000e+03,7.278514160156250000e+03,-7.412683593750000000e+03,4.783740043640136719e-01,5.996242761611938477e-01,2.859163582324981689e-01,-4.524156451225280762e-01,-1.349156342221891975e+02,-3.091673864072336286e+01,1.174245308845827651e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783740043640136719e-01,5.996242761611938477e-01,2.859163582324981689e-01,0.000000000000000000e+00,1.037219765625000000e+05,4.781973437500000000e+04,9.263648437500000000e+04,1.800034790039062500e+03,-6.282918569555812329e+07
3.645999999999999908e+00,1.306861011701088557e+02,4.125372037750680221e+01,-1.170324327539035352e+02,3.986791259765625000e+03,7.257738281250000000e+03,-7.370313964843750000e+03,4.719194769859313965e-01,6.150574088096618652e-01,2.882342934608459473e-01,-4.575160145759582520e-01,-1.306861011701088557e+02,-4.125372037750680221e+01,1.170324327539035352e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719194769859313965e-01,6.150574088096618652e-01,2.882342934608459473e-01,0.000000000000000000e+00,1.038417421875000000e+05,4.792510156250000000e+04,9.269753125000000000e+04,1.784254760742187500e+03,-6.286166301235844940e+07
3.646999999999999797e+00,1.254812178319551492e+02,5.153906988148804658e+01,-1.153822866468961195e+02,3.994204101562500000e+03,7.241992675781250000e+03,-7.393613281250000000e+03,4.657810330390930176e-01,6.267046928405761719e-01,2.902764379978179932e-01,-4.604750871658325195e-01,-1.254812178319551492e+02,-5.153906988148804658e+01,1.153822866468961195e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657810330390930176e-01,6.267046928405761719e-01,2.902764379978179932e-01,0.000000000000000000e+00,1.039502968750000000e+05,4.804191015625000000e+04,9.279250000000000000e+04,1.757832397460937500e+03,-6.289337789618315548e+07
3.648000000000000131e+00,1.180170348806973806e+02,6.163453935781969761e+01,-1.112797230440430667e+02,4.014984619140625000e+03,7.233974121093750000e+03,-7.391211425781250000e+03,4.594660997390747070e-01,6.352936029434204102e-01,2.933557629585266113e-01,-4.615570902824401855e-01,-1.180170348806973806e+02,-6.163453935781969761e+01,1.112797230440430667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594660997390747070e-01,6.352936029434204102e-01,2.933557629585266113e-01,0.000000000000000000e+00,1.040630390625000000e+05,4.815437500000000000e+04,9.289627343750000000e+04,1.736261352539062500e+03,-6.292348790990779549e+07
3.649000000000000021e+00,1.046369433224230932e+02,7.116819031456924449e+01,-1.011383879991715418e+02,4.039862548828125000e+03,7.237946289062500000e+03,-7.372750488281250000e+03,4.531934857368469238e-01,6.403031945228576660e-01,2.988940477371215820e-01,-4.604126214981079102e-01,-1.046369433224230932e+02,-7.116819031456924449e+01,1.011383879991715418e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531934857368469238e-01,6.403031945228576660e-01,2.988940477371215820e-01,0.000000000000000000e+00,1.041788750000000000e+05,4.826375390625000000e+04,9.300608593750000000e+04,1.717819213867187500e+03,-6.294973068465537578e+07
3.649999999999999911e+00,7.281140282289618426e+01,7.854797556458233032e+01,-7.248505397715777576e+01,4.061757324218750000e+03,7.257176269531250000e+03,-7.319881835937500000e+03,4.445543289184570312e-01,6.405940055847167969e-01,3.107855916023254395e-01,-4.562337994575500488e-01,-7.281140282289618426e+01,-7.854797556458233032e+01,7.248505397715777576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445543289184570312e-01,6.405940055847167969e-01,3.107855916023254395e-01,0.000000000000000000e+00,1.043003515625000000e+05,4.836700390625000000e+04,9.310964843750000000e+04,1.705496337890625000e+03,-6.296645605255177617e+07
3.650999999999999801e+00,1.602105562637709468e+01,7.845534006551571338e+01,-1.884519289586368274e+01,4.069232421875000000e+03,7.283488281250000000e+03,-7.315107910156250000e+03,4.206923842430114746e-01,6.266317367553710938e-01,3.422712683677673340e-01,-4.439648389816284180e-01,-1.602105562637709468e+01,-7.845534006551571338e+01,1.884519289586368274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206923842430114746e-01,6.266317367553710938e-01,3.422712683677673340e-01,0.000000000000000000e+00,1.044134921875000000e+05,4.847860546875000000e+04,9.322153906250000000e+04,1.685396728515625000e+03,-6.297322310845524073e+07
3.652000000000000135e+00,-1.533759510535683823e+01,7.097342868723845299e+01,9.340552048514958017e+00,4.065229492187500000e+03,7.306767089843750000e+03,-7.324040527343750000e+03,3.600801229476928711e-01,5.660225749015808105e-01,3.892292678356170654e-01,-4.157195687294006348e-01,1.533759510535683823e+01,-7.097342868723845299e+01,-9.340552048514958017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600801229476928711e-01,5.660225749015808105e-01,3.892292678356170654e-01,0.000000000000000000e+00,1.045244375000000000e+05,4.859299218750000000e+04,9.333565625000000000e+04,1.663447021484375000e+03,-6.297858282377105206e+07
3.653000000000000025e+00,-2.855877954868983437e+01,6.142656337740199035e+01,1.931303064151853022e+01,4.050382080078125000e+03,7.320360839843750000e+03,-7.290044921875000000e+03,3.322478830814361572e-01,4.978246986865997314e-01,4.007178246974945068e-01,-3.948555588722229004e-01,2.855877954868983437e+01,-6.142656337740199035e+01,-1.931303064151853022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322478830814361572e-01,4.978246986865997314e-01,4.007178246974945068e-01,0.000000000000000000e+00,1.046428671875000000e+05,4.870023046875000000e+04,9.344232812500000000e+04,1.649142578125000000e+03,-6.298354464350128174e+07
3.653999999999999915e+00,-3.598346298926376363e+01,5.133646005211223695e+01,2.336966341900169297e+01,4.022051025390625000e+03,7.327632324218750000e+03,-7.287077636718750000e+03,3.223258256912231445e-01,4.391070902347564697e-01,4.015966653823852539e-01,-3.805075585842132568e-01,3.598346298926376363e+01,-5.133646005211223695e+01,-2.336966341900169297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223258256912231445e-01,4.391070902347564697e-01,4.015966653823852539e-01,0.000000000000000000e+00,1.047560078125000000e+05,4.881229296875000000e+04,9.355468750000000000e+04,1.629989624023437500e+03,-6.298802102640897781e+07
3.654999999999999805e+00,-4.116812965164923099e+01,4.106427425308372392e+01,2.500259255028779393e+01,3.990434814453125000e+03,7.325755371093750000e+03,-7.290901367187500000e+03,3.161820173263549805e-01,3.838458359241485596e-01,3.982059955596923828e-01,-3.692186176776885986e-01,4.116812965164923099e+01,-4.106427425308372392e+01,-2.500259255028779393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161820173263549805e-01,3.838458359241485596e-01,3.982059955596923828e-01,0.000000000000000000e+00,1.048676796875000000e+05,4.892503515625000000e+04,9.366740625000000000e+04,1.610154174804687500e+03,-6.299202724556215852e+07
3.656000000000000139e+00,-4.537674630344552185e+01,3.070907143462096656e+01,2.540799295051608553e+01,3.959178955078125000e+03,7.315629394531250000e+03,-7.339061523437500000e+03,3.108603954315185547e-01,3.320699632167816162e-01,3.897096216678619385e-01,-3.598005771636962891e-01,4.537674630344552185e+01,-3.070907143462096656e+01,-2.540799295051608553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108603954315185547e-01,3.320699632167816162e-01,3.897096216678619385e-01,0.000000000000000000e+00,1.049131015625000000e+05,4.904529687500000000e+04,9.378838281250000000e+04,1.583410156250000000e+03,-6.299567490784139931e+07
3.657000000000000028e+00,-4.913899974652157709e+01,2.037465167780849029e+01,2.497933692554865104e+01,3.937108886718750000e+03,7.299807617187500000e+03,-7.328319824218750000e+03,3.060620427131652832e-01,2.842688262462615967e-01,3.759892284870147705e-01,-3.514150083065032959e-01,4.913899974652157709e+01,-2.037465167780849029e+01,-2.497933692554865104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060620427131652832e-01,2.842688262462615967e-01,3.759892284870147705e-01,0.000000000000000000e+00,1.049260312500000000e+05,4.915627734375000000e+04,9.389871875000000000e+04,1.567125732421875000e+03,-6.299912864284171909e+07
