# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.511000000000000121e+00,1.095375845228079896e+02,4.795775750183856445e+01,-1.100190446043032466e+02,6.087208496093750000e+03,1.425544555664062500e+03,-7.565715820312500000e+03,5.331476926803588867e-01,7.094129920005798340e-01,2.921337485313415527e-01,-3.493983149528503418e-01,-1.095375845228079896e+02,-4.795775750183856445e+01,1.100190446043032466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331476926803588867e-01,7.094129920005798340e-01,2.921337485313415527e-01,0.000000000000000000e+00,9.926532031250000000e+04,3.390901562500000000e+04,9.833549218750000000e+04,9.826586303710937500e+02,-8.672459573028391600e+07
3.512000000000000011e+00,1.045564399949211492e+02,5.549729245760300245e+01,-1.114289502687545337e+02,6.081535156250000000e+03,1.375238159179687500e+03,-7.467519042968750000e+03,5.323584675788879395e-01,7.167413830757141113e-01,2.898577749729156494e-01,-3.510412573814392090e-01,-1.045564399949211492e+02,-5.549729245760300245e+01,1.114289502687545337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323584675788879395e-01,7.167413830757141113e-01,2.898577749729156494e-01,0.000000000000000000e+00,9.939449218750000000e+04,3.400521875000000000e+04,9.832009375000000000e+04,9.953942260742187500e+02,-8.675102413985644281e+07
3.512999999999999901e+00,9.878118863717722320e+01,6.302247532605072422e+01,-1.117875354634947627e+02,6.075365722656250000e+03,1.342996948242187500e+03,-7.410205078125000000e+03,5.298457741737365723e-01,7.208240628242492676e-01,2.878926098346710205e-01,-3.519169390201568604e-01,-9.878118863717722320e+01,-6.302247532605072422e+01,1.117875354634947627e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298457741737365723e-01,7.208240628242492676e-01,2.878926098346710205e-01,0.000000000000000000e+00,9.951642187500000000e+04,3.410805078125000000e+04,9.831171875000000000e+04,1.001054992675781250e+03,-8.677725014856624603e+07
3.513999999999999790e+00,9.111956156040710653e+01,7.047724985273278264e+01,-1.100625070070899341e+02,6.064666992187500000e+03,1.322710205078125000e+03,-7.370821289062500000e+03,5.241388082504272461e-01,7.221661210060119629e-01,2.870586514472961426e-01,-3.519799709320068359e-01,-9.111956156040710653e+01,-7.047724985273278264e+01,1.100625070070899341e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241388082504272461e-01,7.221661210060119629e-01,2.870586514472961426e-01,0.000000000000000000e+00,9.963544531250000000e+04,3.421424218750000000e+04,9.829123437500000000e+04,1.003627075195312500e+03,-8.680263372126069665e+07
3.515000000000000124e+00,7.809595040598772187e+01,7.760141465250487158e+01,-1.028282913956536078e+02,6.045759277343750000e+03,1.312925537109375000e+03,-7.269164550781250000e+03,5.142778158187866211e-01,7.208100557327270508e-01,2.884927988052368164e-01,-3.505626320838928223e-01,-7.809595040598772187e+01,-7.760141465250487158e+01,1.028282913956536078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142778158187866211e-01,7.208100557327270508e-01,2.884927988052368164e-01,0.000000000000000000e+00,9.976518750000000000e+04,3.430953515625000000e+04,9.824671875000000000e+04,1.016532287597656250e+03,-8.682532833579793572e+07
3.516000000000000014e+00,4.380879732187401032e+01,8.346830284219996088e+01,-7.422412090887949887e+01,6.012919921875000000e+03,1.312046020507812500e+03,-7.236351562500000000e+03,4.969649314880371094e-01,7.154328823089599609e-01,2.956104278564453125e-01,-3.459078967571258545e-01,-4.380879732187401032e+01,-8.346830284219996088e+01,7.422412090887949887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969649314880371094e-01,7.154328823089599609e-01,2.956104278564453125e-01,0.000000000000000000e+00,9.988302343750000000e+04,3.441691015625000000e+04,9.821903906250000000e+04,1.017697570800781250e+03,-8.683972372422477603e+07
3.516999999999999904e+00,-2.787649153621864784e+01,8.310869837974082941e+01,-8.157735250878358713e+00,5.970129394531250000e+03,1.311830322265625000e+03,-7.196403320312500000e+03,4.566118717193603516e-01,6.949556469917297363e-01,3.239690661430358887e-01,-3.303052186965942383e-01,2.787649153621864784e+01,-8.310869837974082941e+01,8.157735250878358713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566118717193603516e-01,6.949556469917297363e-01,3.239690661430358887e-01,0.000000000000000000e+00,1.000021562500000000e+05,3.452259375000000000e+04,9.824043750000000000e+04,1.020045349121093750e+03,-8.684747442739593983e+07
3.517999999999999794e+00,-5.859920190983349642e+01,7.714453851479156299e+01,1.696677647462552585e+01,5.918363281250000000e+03,1.312893676757812500e+03,-7.107342773437500000e+03,4.039720296859741211e-01,6.019722223281860352e-01,3.755115866661071777e-01,-2.889887094497680664e-01,5.859920190983349642e+01,-7.714453851479156299e+01,-1.696677647462552585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039720296859741211e-01,6.019722223281860352e-01,3.755115866661071777e-01,0.000000000000000000e+00,1.001297812500000000e+05,3.462042578125000000e+04,9.833786718750000000e+04,1.030533447265625000e+03,-8.685714744518700242e+07
3.519000000000000128e+00,-7.075687704270823986e+01,7.016420902469901932e+01,2.350980310392537476e+01,5.859190917968750000e+03,1.316661499023437500e+03,-7.090378417968750000e+03,3.943570852279663086e-01,5.152323842048645020e-01,3.931816220283508301e-01,-2.521597445011138916e-01,7.075687704270823986e+01,-7.016420902469901932e+01,-2.350980310392537476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943570852279663086e-01,5.152323842048645020e-01,3.931816220283508301e-01,0.000000000000000000e+00,1.002449921875000000e+05,3.473015625000000000e+04,9.844773437500000000e+04,1.028784057617187500e+03,-8.686762970790588856e+07
3.520000000000000018e+00,-7.801687246249900909e+01,6.302524147506910879e+01,2.508595093941654497e+01,5.803132324218750000e+03,1.318409790039062500e+03,-7.046562988281250000e+03,3.897707462310791016e-01,4.652782678604125977e-01,3.960680365562438965e-01,-2.306253015995025635e-01,7.801687246249900909e+01,-6.302524147506910879e+01,-2.508595093941654497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897707462310791016e-01,4.652782678604125977e-01,3.960680365562438965e-01,0.000000000000000000e+00,1.003647734375000000e+05,3.483522656250000000e+04,9.855307812500000000e+04,1.031558959960937500e+03,-8.687831782629224658e+07
3.520999999999999908e+00,-8.345724666170026751e+01,5.594829171552702718e+01,2.471747251360372388e+01,5.751096191406250000e+03,1.324466308593750000e+03,-6.957436523437500000e+03,3.850464820861816406e-01,4.282101392745971680e-01,3.935157060623168945e-01,-2.146789133548736572e-01,8.345724666170026751e+01,-5.594829171552702718e+01,-2.471747251360372388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850464820861816406e-01,4.282101392745971680e-01,3.935157060623168945e-01,0.000000000000000000e+00,1.004923984375000000e+05,3.493314843750000000e+04,9.865048437500000000e+04,1.041822265625000000e+03,-8.688902410310594738e+07
3.521999999999999797e+00,-8.809414517813165446e+01,4.893334037179290874e+01,2.336439880738876340e+01,5.704307128906250000e+03,1.340323852539062500e+03,-6.937540527343750000e+03,3.797776699066162109e-01,3.954307138919830322e-01,3.880514204502105713e-01,-2.005332410335540771e-01,8.809414517813165446e+01,-4.893334037179290874e+01,-2.336439880738876340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797776699066162109e-01,3.954307138919830322e-01,3.880514204502105713e-01,0.000000000000000000e+00,1.006081171875000000e+05,3.504210546875000000e+04,9.875995312500000000e+04,1.040315795898437500e+03,-8.689972504845218360e+07
3.523000000000000131e+00,-9.235644409833059854e+01,4.205556075779753655e+01,2.138491014092272025e+01,5.669559570312500000e+03,1.361880004882812500e+03,-6.885143066406250000e+03,3.735324740409851074e-01,3.644230663776397705e-01,3.804517090320587158e-01,-1.876148879528045654e-01,9.235644409833059854e+01,-4.205556075779753655e+01,-2.138491014092272025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735324740409851074e-01,3.644230663776397705e-01,3.804517090320587158e-01,0.000000000000000000e+00,1.007293125000000000e+05,3.514616796875000000e+04,9.886377343750000000e+04,1.044260009765625000e+03,-8.691048074579106271e+07
3.524000000000000021e+00,-9.646833756391662007e+01,3.539410857390448939e+01,1.893159841265471144e+01,5.642488281250000000e+03,1.397484008789062500e+03,-6.790573242187500000e+03,3.668476939201354980e-01,3.330144584178924561e-01,3.716048598289489746e-01,-1.740653067827224731e-01,9.646833756391662007e+01,-3.539410857390448939e+01,-1.893159841265471144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668476939201354980e-01,3.330144584178924561e-01,3.716048598289489746e-01,0.000000000000000000e+00,1.008578281250000000e+05,3.524285546875000000e+04,9.896030468750000000e+04,1.055134155273437500e+03,-8.692139803428360820e+07
3.524999999999999911e+00,-1.005602162906038899e+02,2.891600584368581650e+01,1.605601936152445219e+01,5.618138183593750000e+03,1.450567138671875000e+03,-6.768510253906250000e+03,3.599560856819152832e-01,3.003848493099212646e-01,3.621751964092254639e-01,-1.593204736709594727e-01,1.005602162906038899e+02,-2.891600584368581650e+01,-1.605601936152445219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599560856819152832e-01,3.003848493099212646e-01,3.621751964092254639e-01,0.000000000000000000e+00,1.009739609375000000e+05,3.535171093750000000e+04,9.906943750000000000e+04,1.053663208007812500e+03,-8.693260432253570855e+07
3.525999999999999801e+00,-1.047388547865128174e+02,2.269623285629144149e+01,1.278517649912389054e+01,5.598206054687500000e+03,1.513472167968750000e+03,-6.714817871093750000e+03,3.525373339653015137e-01,2.678930163383483887e-01,3.524989783763885498e-01,-1.444930732250213623e-01,1.047388547865128174e+02,-2.269623285629144149e+01,-1.278517649912389054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525373339653015137e-01,2.678930163383483887e-01,3.524989783763885498e-01,0.000000000000000000e+00,1.010953437500000000e+05,3.545544140625000000e+04,9.917296875000000000e+04,1.057488891601562500e+03,-8.694425312996168435e+07
3.527000000000000135e+00,-1.090804098489777516e+02,1.681572491593205143e+01,9.121848324082705517e+00,5.575230468750000000e+03,1.590851318359375000e+03,-6.630088867187500000e+03,3.452121019363403320e-01,2.342459112405776978e-01,3.430085480213165283e-01,-1.279151886701583862e-01,1.090804098489777516e+02,-1.681572491593205143e+01,-9.121848324082705517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452121019363403320e-01,2.342459112405776978e-01,3.430085480213165283e-01,0.000000000000000000e+00,1.012221875000000000e+05,3.555360156250000000e+04,9.927121093750000000e+04,1.066384643554687500e+03,-8.695651764249579608e+07
3.528000000000000025e+00,-1.136343152343095397e+02,1.126978938789126694e+01,5.028791641774398968e+00,5.542083007812500000e+03,1.681251831054687500e+03,-6.612023925781250000e+03,3.380801081657409668e-01,1.997071206569671631e-01,3.340147137641906738e-01,-1.096971929073333740e-01,1.136343152343095397e+02,-1.126978938789126694e+01,-5.028791641774398968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380801081657409668e-01,1.997071206569671631e-01,3.340147137641906738e-01,0.000000000000000000e+00,1.013377265625000000e+05,3.566339453125000000e+04,9.938100000000000000e+04,1.063942260742187500e+03,-8.696958269699278474e+07
3.528999999999999915e+00,-1.184564039275568774e+02,6.145466657508356079e+00,5.004636330772163078e-01,5.502204589843750000e+03,1.774750854492187500e+03,-6.570071777343750000e+03,3.309224843978881836e-01,1.666294634342193604e-01,3.257009088993072510e-01,-9.165880084037780762e-02,1.184564039275568774e+02,-6.145466657508356079e+00,-5.004636330772163078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309224843978881836e-01,1.666294634342193604e-01,3.257009088993072510e-01,0.000000000000000000e+00,1.014571171875000000e+05,3.576878906250000000e+04,9.948644531250000000e+04,1.065523925781250000e+03,-8.698365263384851813e+07
3.529999999999999805e+00,-1.235819288059117014e+02,1.531056987441606232e+00,-4.466015864669388158e+00,5.452103027343750000e+03,1.872123657226562500e+03,-6.508800292968750000e+03,3.242475986480712891e-01,1.338211297988891602e-01,3.180011808872222900e-01,-7.247744500637054443e-02,1.235819288059117014e+02,-1.531056987441606232e+00,4.466015864669388158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242475986480712891e-01,1.338211297988891602e-01,3.180011808872222900e-01,0.000000000000000000e+00,1.015799843750000000e+05,3.587117578125000000e+04,9.958864843750000000e+04,1.070271972656250000e+03,-8.699894741640910506e+07
3.531000000000000139e+00,-1.290253130621148330e+02,-2.532217071192634172e+00,-9.895227207591810625e+00,5.389593261718750000e+03,1.972912475585937500e+03,-6.489494140625000000e+03,3.180724978446960449e-01,1.020784974098205566e-01,3.108696937561035156e-01,-5.303700640797615051e-02,1.290253130621148330e+02,2.532217071192634172e+00,9.895227207591810625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180724978446960449e-01,1.020784974098205566e-01,3.108696937561035156e-01,0.000000000000000000e+00,1.016958359375000000e+05,3.598059375000000000e+04,9.969821093750000000e+04,1.067891601562500000e+03,-8.701569927546466887e+07
3.532000000000000028e+00,-1.347894056357716011e+02,-5.957898966105042327e+00,-1.576341743725039812e+01,5.322917480468750000e+03,2.070557617187500000e+03,-6.458921386718750000e+03,3.123223185539245605e-01,7.367449253797531128e-02,3.043805956840515137e-01,-3.559030964970588684e-02,1.347894056357716011e+02,5.957898966105042327e+00,1.576341743725039812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123223185539245605e-01,7.367449253797531128e-02,3.043805956840515137e-01,0.000000000000000000e+00,1.018003203125000000e+05,3.601226171875000000e+04,9.979070312500000000e+04,1.067429565429687500e+03,-8.703415144122570753e+07
3.532999999999999918e+00,-1.408465571036431925e+02,-8.662056011448681758e+00,-2.201968386012287127e+01,5.254006347656250000e+03,2.166163574218750000e+03,-6.414942871093750000e+03,3.071968555450439453e-01,4.811552166938781738e-02,2.982426881790161133e-01,-1.988906785845756531e-02,1.408465571036431925e+02,8.662056011448681758e+00,2.201968386012287127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071968555450439453e-01,4.811552166938781738e-02,2.982426881790161133e-01,0.000000000000000000e+00,1.019047812500000000e+05,3.604144531250000000e+04,9.987882031250000000e+04,1.069198242187500000e+03,-8.705454909156529605e+07
3.533999999999999808e+00,-1.471380489854374503e+02,-1.058053248960792914e+01,-2.860040800183991294e+01,5.184257812500000000e+03,2.265044921875000000e+03,-6.377467285156250000e+03,3.026598095893859863e-01,2.610124461352825165e-02,2.923679947853088379e-01,-6.987616419792175293e-03,1.471380489854374503e+02,1.058053248960792914e+01,2.860040800183991294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026598095893859863e-01,2.610124461352825165e-02,2.923679947853088379e-01,0.000000000000000000e+00,1.019667812500000000e+05,3.583644140625000000e+04,9.992190625000000000e+04,1.069824829101562500e+03,-8.707712862803016603e+07
3.535000000000000142e+00,-1.535796731126174564e+02,-1.166163613748121719e+01,-3.540749805057856747e+01,5.121143554687500000e+03,2.365599365234375000e+03,-6.341329101562500000e+03,2.986534237861633301e-01,8.795306086540222168e-03,2.868756055831909180e-01,1.533847302198410034e-03,1.535796731126174564e+02,1.166163613748121719e+01,3.540749805057856747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986534237861633301e-01,8.795306086540222168e-03,2.868756055831909180e-01,1.533847302198410034e-03,1.019607343750000000e+05,3.560540234375000000e+04,9.988099218750000000e+04,1.070199462890625000e+03,-8.710210502869914472e+07
3.536000000000000032e+00,-1.600619688972429913e+02,-1.187170171748264202e+01,-4.231464398205651634e+01,5.066210937500000000e+03,2.469447265625000000e+03,-6.300645507812500000e+03,2.953132092952728271e-01,-3.469013608992099762e-03,2.818190753459930420e-01,5.283799022436141968e-03,1.600619688972429913e+02,1.187170171748264202e+01,4.231464398205651634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953132092952728271e-01,0.000000000000000000e+00,2.818190753459930420e-01,5.283799022436141968e-03,1.019281328125000000e+05,3.537360937500000000e+04,9.980217187500000000e+04,1.084811523437500000e+03,-8.712965632898341119e+07
