# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.491999999999999993e+00,-1.005628718633742125e+02,-2.039287141522238755e+01,-9.129336994937144567e+00,4.945433105468750000e+03,7.485731445312500000e+03,-7.342515625000000000e+03,2.764525413513183594e-01,3.890001773834228516e-02,2.799165248870849609e-01,-2.469811141490936279e-01,1.005628718633742125e+02,2.039287141522238755e+01,9.129336994937144567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764525413513183594e-01,3.890001773834228516e-02,2.799165248870849609e-01,0.000000000000000000e+00,9.856900781250000000e+04,3.356166015625000000e+04,9.796967187500000000e+04,7.433522338867187500e+02,-8.322234778231719136e+07
3.492999999999999883e+00,-1.094241607539390770e+02,-2.555176546214239508e+01,-1.900525362296603049e+01,4.980979003906250000e+03,7.455690917968750000e+03,-7.325002441406250000e+03,2.770437896251678467e-01,7.851106114685535431e-03,2.688265144824981689e-01,-2.186613678932189941e-01,1.094241607539390770e+02,2.555176546214239508e+01,1.900525362296603049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770437896251678467e-01,7.851106114685535431e-03,2.688265144824981689e-01,0.000000000000000000e+00,9.844796093750000000e+04,3.341176562500000000e+04,9.798313281250000000e+04,7.484456176757812500e+02,-8.323533552165740728e+07
3.494000000000000217e+00,-1.195171185297843834e+02,-2.918424835538387896e+01,-3.003270999829537402e+01,4.994804199218750000e+03,7.414889648437500000e+03,-7.353186035156250000e+03,2.767532467842102051e-01,-2.107820659875869751e-02,2.593676745891571045e-01,-1.877648830413818359e-01,1.195171185297843834e+02,2.918424835538387896e+01,3.003270999829537402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767532467842102051e-01,0.000000000000000000e+00,2.593676745891571045e-01,0.000000000000000000e+00,9.833206250000000000e+04,3.319169921875000000e+04,9.791212500000000000e+04,7.457833862304687500e+02,-8.325137354730097950e+07
3.495000000000000107e+00,-1.305054889850097766e+02,-3.103572369441711842e+01,-4.190849546845346651e+01,5.000102539062500000e+03,7.355173828125000000e+03,-7.404455566406250000e+03,2.756836414337158203e-01,-4.278057441115379333e-02,2.516650855541229248e-01,-1.623602360486984253e-01,1.305054889850097766e+02,3.103572369441711842e+01,4.190849546845346651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756836414337158203e-01,0.000000000000000000e+00,2.516650855541229248e-01,0.000000000000000000e+00,9.821913281250000000e+04,3.297464453125000000e+04,9.776853906250000000e+04,7.393200073242187500e+02,-8.327112476809385419e+07
3.495999999999999996e+00,-1.417682369773635571e+02,-3.091075329838310637e+01,-5.400722097941149968e+01,5.005521972656250000e+03,7.276723632812500000e+03,-7.391731933593750000e+03,2.740419507026672363e-01,-5.579501390457153320e-02,2.455767542123794556e-01,-1.450731903314590454e-01,1.417682369773635571e+02,3.091075329838310637e+01,5.400722097941149968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740419507026672363e-01,0.000000000000000000e+00,2.455767542123794556e-01,0.000000000000000000e+00,9.811023437500000000e+04,3.274787695312500000e+04,9.754079687500000000e+04,7.436740722656250000e+02,-8.329509525569692254e+07
3.496999999999999886e+00,-1.526492772669322733e+02,-2.889199480619213389e+01,-6.572061249287942530e+01,5.011911621093750000e+03,7.189904296875000000e+03,-7.446175292968750000e+03,2.718952596187591553e-01,-6.085891276597976685e-02,2.408110797405242920e-01,-1.347926408052444458e-01,1.526492772669322733e+02,2.889199480619213389e+01,6.572061249287942530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718952596187591553e-01,0.000000000000000000e+00,2.408110797405242920e-01,0.000000000000000000e+00,9.799236718750000000e+04,3.253135937500000000e+04,9.732518750000000000e+04,7.367001342773437500e+02,-8.332355100381736457e+07
3.498000000000000220e+00,-1.626179547794063751e+02,-2.516245841546897566e+01,-7.651164312843404502e+01,5.037329589843750000e+03,7.097366699218750000e+03,-7.476084472656250000e+03,2.693371772766113281e-01,-5.466689169406890869e-02,2.386049628257751465e-01,-1.365201026201248169e-01,1.626179547794063751e+02,2.516245841546897566e+01,7.651164312843404502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693371772766113281e-01,0.000000000000000000e+00,2.386049628257751465e-01,0.000000000000000000e+00,9.787003906250000000e+04,3.231168554687500000e+04,9.710505468750000000e+04,7.339662475585937500e+02,-8.335648278388172388e+07
3.499000000000000110e+00,-1.714008628466521031e+02,-1.999665410622136719e+01,-8.609337617873447357e+01,5.079212890625000000e+03,7.012411621093750000e+03,-7.466403808593750000e+03,2.667561769485473633e-01,-4.005587846040725708e-02,2.387113422155380249e-01,-1.454469263553619385e-01,1.714008628466521031e+02,1.999665410622136719e+01,8.609337617873447357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667561769485473633e-01,0.000000000000000000e+00,2.387113422155380249e-01,0.000000000000000000e+00,9.772401562500000000e+04,3.208465820312500000e+04,9.687806250000000000e+04,7.378830566406250000e+02,-8.339367297526359558e+07
3.500000000000000000e+00,-1.789994156167516053e+02,-1.369972838467200660e+01,-9.453023388749458888e+01,5.131790039062500000e+03,6.941291503906250000e+03,-7.526455566406250000e+03,2.648552358150482178e-01,-1.841674745082855225e-02,2.410860508680343628e-01,-1.592982858419418335e-01,1.789994156167516053e+02,1.369972838467200660e+01,9.453023388749458888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648552358150482178e-01,0.000000000000000000e+00,2.410860508680343628e-01,0.000000000000000000e+00,9.756940625000000000e+04,3.186990039062500000e+04,9.666339062500000000e+04,7.300498046875000000e+02,-8.343483741373136640e+07
3.500999999999999890e+00,1.744958029301946283e+02,-6.523181625254705907e+00,-1.018745405730643938e+02,5.197412109375000000e+03,6.879130371093750000e+03,-7.513391113281250000e+03,2.641865909099578857e-01,1.122560817748308182e-02,2.464747875928878784e-01,-1.794803589582443237e-01,-1.744958029301946283e+02,6.523181625254705907e+00,1.018745405730643938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641865909099578857e-01,1.122560817748308182e-02,2.464747875928878784e-01,0.000000000000000000e+00,9.739926562500000000e+04,3.164250000000000000e+04,9.643568750000000000e+04,7.345803222656250000e+02,-8.347570717288710177e+07
3.501999999999999780e+00,1.689327830625807962e+02,1.323981285058154933e+00,-1.083431178919801425e+02,5.254809082031250000e+03,6.827442382812500000e+03,-7.531753417968750000e+03,4.882895946502685547e-01,5.465942621231079102e-01,2.867916524410247803e-01,-4.143487811088562012e-01,-1.689327830625807962e+02,-1.323981285058154933e+00,1.083431178919801425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882895946502685547e-01,5.465942621231079102e-01,2.867916524410247803e-01,0.000000000000000000e+00,9.722302343750000000e+04,3.142062695312500000e+04,9.621391406250000000e+04,7.337382202148437500e+02,-8.351598544220137596e+07
3.503000000000000114e+00,1.641745930224235224e+02,9.678410248243682901e+00,-1.141565083843394603e+02,5.303517089843750000e+03,6.774065917968750000e+03,-7.576686523437500000e+03,4.897368550300598145e-01,5.659576654434204102e-01,2.893307805061340332e-01,-4.219800829887390137e-01,-1.641745930224235224e+02,-9.678410248243682901e+00,1.141565083843394603e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897368550300598145e-01,5.659576654434204102e-01,2.893307805061340332e-01,0.000000000000000000e+00,9.732791406250000000e+04,3.154066210937500000e+04,9.623541406250000000e+04,7.284599609375000000e+02,-8.355606411922688782e+07
3.504000000000000004e+00,1.601107871800290923e+02,1.838844265245151988e+01,-1.194503377443227521e+02,5.338183593750000000e+03,6.710398437500000000e+03,-7.564702636718750000e+03,4.893116950988769531e-01,5.851792693138122559e-01,2.909890711307525635e-01,-4.284555912017822266e-01,-1.601107871800290923e+02,-1.838844265245151988e+01,1.194503377443227521e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893116950988769531e-01,5.851792693138122559e-01,2.909890711307525635e-01,0.000000000000000000e+00,9.744263281250000000e+04,3.165119140625000000e+04,9.626407031250000000e+04,7.327798461914062500e+02,-8.359630610140870512e+07
3.504999999999999893e+00,1.567103396112373730e+02,2.736554269284942009e+01,-1.244886030805397752e+02,5.352280273437500000e+03,6.634244140625000000e+03,-7.624150390625000000e+03,4.876948595046997070e-01,6.029266715049743652e-01,2.912190258502960205e-01,-4.335483610630035400e-01,-1.567103396112373730e+02,-2.736554269284942009e+01,1.244886030805397752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876948595046997070e-01,6.029266715049743652e-01,2.912190258502960205e-01,0.000000000000000000e+00,9.754512500000000000e+04,3.177377929687500000e+04,9.630479687500000000e+04,7.250571899414062500e+02,-8.363711051717358828e+07
3.505999999999999783e+00,1.539657909115364305e+02,3.649816690564882293e+01,-1.294486898125821028e+02,5.363723632812500000e+03,6.537895996093750000e+03,-7.640055175781250000e+03,4.847040176391601562e-01,6.195864677429199219e-01,2.903763651847839355e-01,-4.374436736106872559e-01,-1.539657909115364305e+02,-3.649816690564882293e+01,1.294486898125821028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847040176391601562e-01,6.195864677429199219e-01,2.903763651847839355e-01,0.000000000000000000e+00,9.765506250000000000e+04,3.188875781250000000e+04,9.634961718750000000e+04,7.247567138671875000e+02,-8.367890506142626703e+07
3.507000000000000117e+00,1.519876548340320994e+02,4.570937737559489733e+01,-1.346151129146986136e+02,5.373309570312500000e+03,6.430699707031250000e+03,-7.655696289062500000e+03,4.817242622375488281e-01,6.339552998542785645e-01,2.884092330932617188e-01,-4.396989345550537109e-01,-1.519876548340320994e+02,-4.570937737559489733e+01,1.346151129146986136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817242622375488281e-01,6.339552998542785645e-01,2.884092330932617188e-01,0.000000000000000000e+00,9.776516406250000000e+04,3.200418164062500000e+04,9.639389843750000000e+04,7.244839477539062500e+02,-8.372221588445331156e+07
3.508000000000000007e+00,1.511338049508423751e+02,5.494510639096825599e+01,-1.405088073228914993e+02,5.393004394531250000e+03,6.320934570312500000e+03,-7.707331054687500000e+03,4.789331555366516113e-01,6.460415720939636230e-01,2.856889963150024414e-01,-4.404388964176177979e-01,-1.511338049508423751e+02,-5.494510639096825599e+01,1.405088073228914993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789331555366516113e-01,6.460415720939636230e-01,2.856889963150024414e-01,0.000000000000000000e+00,9.786883593750000000e+04,3.212493359375000000e+04,9.643727343750000000e+04,7.181903076171875000e+02,-8.376781900110384822e+07
3.508999999999999897e+00,1.522167637801532294e+02,6.408310594948821404e+01,-1.480561161236885823e+02,5.430552734375000000e+03,6.212636718750000000e+03,-7.702242675781250000e+03,4.763322472572326660e-01,6.559651494026184082e-01,2.823348045349121094e-01,-4.397707879543304443e-01,-1.522167637801532294e+02,-6.408310594948821404e+01,1.480561161236885823e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763322472572326660e-01,6.559651494026184082e-01,2.823348045349121094e-01,0.000000000000000000e+00,9.798237500000000000e+04,3.223700976562500000e+04,9.645585156250000000e+04,7.214836425781250000e+02,-8.381701620226931572e+07
3.509999999999999787e+00,1.580416341120603079e+02,7.292983181962337369e+01,-1.601735784117495029e+02,5.475505859375000000e+03,6.119597167968750000e+03,-7.729245117187500000e+03,4.741714000701904297e-01,6.633971929550170898e-01,2.778231203556060791e-01,-4.378437101840972900e-01,-1.580416341120603079e+02,-7.292983181962337369e+01,1.601735784117495029e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741714000701904297e-01,6.633971929550170898e-01,2.778231203556060791e-01,0.000000000000000000e+00,9.809051562500000000e+04,3.235355468750000000e+04,9.643785937500000000e+04,7.193269042968750000e+02,-8.387296769597259164e+07
3.511000000000000121e+00,-1.796728349009667340e+02,8.054249394595584022e+01,1.713266761017646047e+02,5.529168945312500000e+03,6.037391601562500000e+03,-7.752729003906250000e+03,4.716392755508422852e-01,6.690477132797241211e-01,2.708753049373626709e-01,-4.348281025886535645e-01,1.796728349009667340e+02,-8.054249394595584022e+01,-1.713266761017646047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716392755508422852e-01,6.690477132797241211e-01,2.708753049373626709e-01,0.000000000000000000e+00,9.819893750000000000e+04,3.247045117187500000e+04,9.638735156250000000e+04,7.177882080078125000e+02,-8.394108994684904814e+07
3.512000000000000011e+00,-1.185258378120927460e+02,8.190888380113923972e+01,1.039684894358879035e+02,5.580277343750000000e+03,5.963281738281250000e+03,-7.746068847656250000e+03,2.581578493118286133e-01,6.858328729867935181e-02,3.613661825656890869e-01,-3.643275424838066101e-02,1.185258378120927460e+02,-8.190888380113923972e+01,-1.039684894358879035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581578493118286133e-01,6.858328729867935181e-02,3.613661825656890869e-01,0.000000000000000000e+00,9.831275781250000000e+04,3.258143164062500000e+04,9.633332031250000000e+04,7.212946777343750000e+02,-8.397265683311922848e+07
3.512999999999999901e+00,-8.658847156784595711e+01,7.523251497214056371e+01,6.575597330217227920e+01,5.616512207031250000e+03,5.893475097656250000e+03,-7.782674316406250000e+03,3.146110177040100098e-01,2.659395039081573486e-01,4.111885130405426025e-01,-2.125101089477539062e-01,8.658847156784595711e+01,-7.523251497214056371e+01,-6.575597330217227920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146110177040100098e-01,2.659395039081573486e-01,4.111885130405426025e-01,0.000000000000000000e+00,9.808153125000000000e+04,3.242839453125000000e+04,9.645221875000000000e+04,7.174884643554687500e+02,-8.399013817586162686e+07
3.513999999999999790e+00,-7.842670089743809569e+01,6.668367155926493695e+01,5.118864618038843162e+01,5.640806152343750000e+03,5.813497558593750000e+03,-7.794094726562500000e+03,3.310125172138214111e-01,3.474996685981750488e-01,4.223399460315704346e-01,-2.775655686855316162e-01,7.842670089743809569e+01,-6.668367155926493695e+01,-5.118864618038843162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310125172138214111e-01,3.474996685981750488e-01,4.223399460315704346e-01,0.000000000000000000e+00,9.819209375000000000e+04,3.254256445312500000e+04,9.656617187500000000e+04,7.179558715820312500e+02,-8.400335591282568872e+07
3.515000000000000124e+00,-7.665339429190206033e+01,5.780294777197596545e+01,4.281662566056675701e+01,5.647008300781250000e+03,5.721963378906250000e+03,-7.811740234375000000e+03,3.303546607494354248e-01,3.513894379138946533e-01,4.176353514194488525e-01,-2.906822264194488525e-01,7.665339429190206033e+01,-5.780294777197596545e+01,-4.281662566056675701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303546607494354248e-01,3.513894379138946533e-01,4.176353514194488525e-01,0.000000000000000000e+00,9.830188281250000000e+04,3.265830859375000000e+04,9.668208593750000000e+04,7.173617553710937500e+02,-8.401440609988623857e+07
3.516000000000000014e+00,-7.731676593022601196e+01,4.889452864010364408e+01,3.661287318877880637e+01,5.643990722656250000e+03,5.616549804687500000e+03,-7.836952148437500000e+03,3.259006738662719727e-01,3.353756368160247803e-01,4.095983505249023438e-01,-2.929808795452117920e-01,7.731676593022601196e+01,-4.889452864010364408e+01,-3.661287318877880637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259006738662719727e-01,3.353756368160247803e-01,4.095983505249023438e-01,0.000000000000000000e+00,9.841003906250000000e+04,3.277500781250000000e+04,9.679868750000000000e+04,7.155094604492187500e+02,-8.402411515959422290e+07
3.516999999999999904e+00,-7.924256823681899675e+01,4.008696128317581042e+01,3.130935988688558425e+01,5.641645507812500000e+03,5.497204101562500000e+03,-7.850287109375000000e+03,3.195337057113647461e-01,3.122730255126953125e-01,3.988483548164367676e-01,-2.915320694446563721e-01,7.924256823681899675e+01,-4.008696128317581042e+01,-3.130935988688558425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195337057113647461e-01,3.122730255126953125e-01,3.988483548164367676e-01,0.000000000000000000e+00,9.852039062500000000e+04,3.288974609375000000e+04,9.691332812500000000e+04,7.156716918945312500e+02,-8.403298178469642997e+07
