# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.137999999999999901e+00,-5.545783638954162598e-01,-2.063337802886962891e+00,9.514064192771911621e-01,6.158256530761718750e-02,6.710031032562255859e-01,2.553185760974884033e+00,1.981880888342857361e-02,3.076645359396934509e-02,2.753957919776439667e-02,4.659527912735939026e-02,5.545783638954162598e-01,2.063337802886962891e+00,-9.514064192771911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981880888342857361e-02,3.076645359396934509e-02,2.753957919776439667e-02,4.659527912735939026e-02,1.000818066406250000e+04,1.068178906250000000e+04,1.007145996093750000e+04,1.068011230468750000e+04,8.752200965783702031e+02
4.139000000000000234e+00,-6.104893684387207031e-01,-1.059642553329467773e+00,1.820729374885559082e+00,-5.591100454330444336e-02,1.003695249557495117e+00,8.693229556083679199e-01,2.905538119375705719e-02,1.973848044872283936e-02,2.931941859424114227e-02,4.515125229954719543e-02,6.104893684387207031e-01,1.059642553329467773e+00,-1.820729374885559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905538119375705719e-02,1.973848044872283936e-02,2.931941859424114227e-02,4.515125229954719543e-02,9.898857421875000000e+03,1.071758007812500000e+04,1.009382128906250000e+04,1.079251269531250000e+04,8.696315260135442031e+02
4.139999999999999680e+00,-8.414049744606018066e-01,1.254497170448303223e-01,-1.451405644416809082e+00,-2.309156060218811035e-01,1.185092270374298096e+00,-3.272135019302368164e+00,3.720879927277565002e-02,1.712390035390853882e-02,3.047340922057628632e-02,3.226866945624351501e-02,8.414049744606018066e-01,-1.254497170448303223e-01,1.451405644416809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720879927277565002e-02,1.712390035390853882e-02,3.047340922057628632e-02,3.226866945624351501e-02,9.938762695312500000e+03,1.065649902343750000e+04,1.013031542968750000e+04,1.090560449218750000e+04,8.690977339158721406e+02
4.141000000000000014e+00,-1.221803665161132812e+00,1.286948204040527344e+00,-4.634816646575927734e+00,-3.803986907005310059e-01,1.161498486995697021e+00,-3.183411002159118652e+00,3.978194296360015869e-02,2.839116379618644714e-02,3.415135294198989868e-02,1.713164150714874268e-03,1.221803665161132812e+00,-1.286948204040527344e+00,4.634816646575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978194296360015869e-02,2.839116379618644714e-02,3.415135294198989868e-02,1.713164150714874268e-03,9.977712890625000000e+03,1.059687304687500000e+04,1.016596484375000000e+04,1.101868164062500000e+04,8.276442077782083970e+02
4.142000000000000348e+00,-1.754281878471374512e+00,2.430881023406982422e+00,-1.096288800239562988e+00,-5.324782133102416992e-01,1.143932819366455078e+00,3.538527846336364746e+00,4.121296107769012451e-02,3.160149976611137390e-02,4.191619157791137695e-02,-1.413959264755249023e-02,1.754281878471374512e+00,-2.430881023406982422e+00,1.096288800239562988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121296107769012451e-02,3.160149976611137390e-02,4.191619157791137695e-02,0.000000000000000000e+00,1.008966894531250000e+04,1.061464160156250000e+04,1.024346484375000000e+04,1.079300000000000000e+04,8.866771899949162616e+02
4.142999999999999794e+00,-2.039598941802978516e+00,3.264253854751586914e+00,3.763532638549804688e+00,-2.853170633316040039e-01,8.333728313446044922e-01,4.859821438789367676e+00,5.184958502650260925e-02,6.645291112363338470e-03,4.961206018924713135e-02,6.155688315629959106e-03,2.039598941802978516e+00,-3.264253854751586914e+00,-3.763532638549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184958502650260925e-02,6.645291112363338470e-03,4.961206018924713135e-02,6.155688315629959106e-03,1.020140527343750000e+04,1.065986621093750000e+04,1.035681933593750000e+04,1.056709863281250000e+04,8.362528338771044218e+02
4.144000000000000128e+00,-2.089593648910522461e+00,3.786612510681152344e+00,7.656344890594482422e+00,-4.999470710754394531e-02,5.223586559295654297e-01,3.892812252044677734e+00,5.480201169848442078e-02,-3.537391312420368195e-03,4.292272776365280151e-02,2.860881015658378601e-02,2.089593648910522461e+00,-3.786612510681152344e+00,-7.656344890594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480201169848442078e-02,0.000000000000000000e+00,4.292272776365280151e-02,2.860881015658378601e-02,1.031330273437500000e+04,1.070386523437500000e+04,1.047001367187500000e+04,1.039096777343750000e+04,-7.079807985520619695e+01
4.144999999999999574e+00,-1.952070713043212891e+00,4.035313606262207031e+00,7.460854530334472656e+00,1.375229358673095703e-01,2.487010955810546875e-01,-1.954903602600097656e-01,5.764241889119148254e-02,-4.182592965662479401e-03,3.171277791261672974e-02,4.185896739363670349e-02,1.952070713043212891e+00,-4.035313606262207031e+00,-7.460854530334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764241889119148254e-02,0.000000000000000000e+00,3.171277791261672974e-02,4.185896739363670349e-02,1.042588085937500000e+04,1.052941699218750000e+04,1.058252734375000000e+04,1.021966894531250000e+04,-1.168439052212482920e+01
4.145999999999999908e+00,-1.822448015213012695e+00,3.836152791976928711e+00,2.855730056762695312e+00,1.296226978302001953e-01,-1.991608142852783203e-01,-4.605124473571777344e+00,5.431492999196052551e-02,1.019255165010690689e-02,2.246964909136295319e-02,3.557194396853446960e-02,1.822448015213012695e+00,-3.836152791976928711e+00,-2.855730056762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431492999196052551e-02,1.019255165010690689e-02,2.246964909136295319e-02,3.557194396853446960e-02,1.053919531250000000e+04,1.030355761718750000e+04,1.069430468750000000e+04,1.024838476562500000e+04,9.193735554736673521e+02
4.147000000000000242e+00,-1.909659743309020996e+00,3.299394845962524414e+00,-4.067139625549316406e+00,-8.721172809600830078e-02,-5.367579460144042969e-01,-6.922869682312011719e+00,4.222779348492622375e-02,3.284492716193199158e-02,2.124208211898803711e-02,1.904881373047828674e-02,1.909659743309020996e+00,-3.299394845962524414e+00,4.067139625549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222779348492622375e-02,3.284492716193199158e-02,2.124208211898803711e-02,1.904881373047828674e-02,1.065289550781250000e+04,1.007904101562500000e+04,1.073664648437500000e+04,1.036208593750000000e+04,8.524657713070038199e+02
4.147999999999999687e+00,-2.219588041305541992e+00,2.548740625381469727e+00,-9.838213920593261719e+00,-3.099282979965209961e-01,-7.506542205810546875e-01,-5.771074295043945312e+00,3.121436014771461487e-02,5.311631038784980774e-02,2.649785019457340240e-02,-1.786526292562484741e-03,2.219588041305541992e+00,-2.548740625381469727e+00,9.838213920593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121436014771461487e-02,5.311631038784980774e-02,2.649785019457340240e-02,0.000000000000000000e+00,1.076640332031250000e+04,9.949442382812500000e+03,1.069838574218750000e+04,1.044752929687500000e+04,-9.741005480335677191e+01
4.149000000000000021e+00,-2.576472520828247070e+00,1.707785010337829590e+00,-7.193001270294189453e+00,-3.568844795227050781e-01,-8.409556150436401367e-01,2.645212650299072266e+00,2.178883925080299377e-02,6.698667258024215698e-02,3.174767643213272095e-02,-1.142036169767379761e-02,2.576472520828247070e+00,-1.707785010337829590e+00,7.193001270294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178883925080299377e-02,6.698667258024215698e-02,3.174767643213272095e-02,0.000000000000000000e+00,1.087850781250000000e+04,1.002067285156250000e+04,1.065178808593750000e+04,1.022199804687500000e+04,3.304873323696772047e+01
4.150000000000000355e+00,-2.542298555374145508e+00,7.001883983612060547e-01,-4.981547966599464417e-02,3.417396545410156250e-02,-1.007596611976623535e+00,7.143185790628194809e+00,2.640024758875370026e-02,4.946133494377136230e-02,3.241390734910964966e-02,1.881286129355430603e-02,2.542298555374145508e+00,-7.001883983612060547e-01,4.981547966599464417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640024758875370026e-02,4.946133494377136230e-02,3.241390734910964966e-02,1.881286129355430603e-02,1.083077441406250000e+04,1.013440820312500000e+04,1.069777734375000000e+04,9.999369140625000000e+03,9.155251189531456930e+02
4.150999999999999801e+00,-2.313211917877197266e+00,-3.802835941314697266e-01,6.618644237518310547e+00,2.290866374969482422e-01,-1.080471992492675781e+00,6.668459717184305191e+00,2.241361141204833984e-02,2.567335218191146851e-02,2.689130418002605438e-02,6.631498038768768311e-02,2.313211917877197266e+00,3.802835941314697266e-01,-6.618644237518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241361141204833984e-02,2.567335218191146851e-02,2.689130418002605438e-02,6.631498038768768311e-02,1.078424316406250000e+04,1.024806640625000000e+04,1.074260449218750000e+04,9.782066406250000000e+03,-8.984810830607091248e+01
4.152000000000000135e+00,-1.889135718345642090e+00,-1.532494544982910156e+00,4.519343852996826172e+00,4.240761995315551758e-01,-1.152210950851440430e+00,-2.099300384521484375e+00,2.593659982085227966e-02,2.114544436335563660e-02,9.515151381492614746e-03,9.117560088634490967e-02,1.889135718345642090e+00,1.532494544982910156e+00,-4.519343852996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593659982085227966e-02,2.114544436335563660e-02,9.515151381492614746e-03,9.117560088634490967e-02,1.078017187500000000e+04,1.024965234375000000e+04,1.074305468750000000e+04,9.894962890625000000e+03,8.780995538787998385e+02
4.152999999999999581e+00,-1.553697705268859863e+00,-2.606163024902343750e+00,3.258380889892578125e+00,3.354380130767822266e-01,-1.073668479919433594e+00,-1.260962963104248047e+00,1.717148348689079285e-02,5.260588973760604858e-02,-5.589108448475599289e-03,7.067053020000457764e-02,1.553697705268859863e+00,2.606163024902343750e+00,-3.258380889892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717148348689079285e-02,5.260588973760604858e-02,0.000000000000000000e+00,7.067053020000457764e-02,1.074156933593750000e+04,1.025134082031250000e+04,1.074363476562500000e+04,1.000771875000000000e+04,8.550582884847584637e+02
4.153999999999999915e+00,-1.341969728469848633e+00,-3.569066047668457031e+00,1.202903270721435547e+00,2.117279767990112305e-01,-9.629030227661132812e-01,-2.055477619171142578e+00,1.384341157972812653e-02,5.467916652560234070e-02,-4.741024225950241089e-03,7.193943858146667480e-02,1.341969728469848633e+00,3.569066047668457031e+00,-1.202903270721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384341157972812653e-02,5.467916652560234070e-02,0.000000000000000000e+00,7.193943858146667480e-02,1.065850781250000000e+04,1.036354394531250000e+04,1.051820117187500000e+04,1.012060742187500000e+04,8.805089449047188737e+02
4.155000000000000249e+00,-1.008251786231994629e+00,-4.108697414398193359e+00,-8.256466984748840332e-01,3.337179422378540039e-01,-5.396313667297363281e-01,-2.028549969196319580e+00,9.662507101893424988e-03,6.092700362205505371e-02,-3.350229933857917786e-03,6.528443098068237305e-02,1.008251786231994629e+00,4.108697414398193359e+00,8.256466984748840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662507101893424988e-03,6.092700362205505371e-02,0.000000000000000000e+00,6.528443098068237305e-02,1.057739843750000000e+04,1.047575195312500000e+04,1.029277148437500000e+04,1.023349023437500000e+04,8.707514253044523684e+02
4.155999999999999694e+00,-5.578903555870056152e-01,-4.224662303924560547e+00,-2.674808502197265625e+00,4.503614306449890137e-01,-1.159648895263671875e-01,-1.849161803722381592e+00,7.023753598332405090e-03,5.762691795825958252e-02,4.894465673714876175e-03,5.778669938445091248e-02,5.578903555870056152e-01,4.224662303924560547e+00,2.674808502197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023753598332405090e-03,5.762691795825958252e-02,4.894465673714876175e-03,5.778669938445091248e-02,1.046919335937500000e+04,1.058798925781250000e+04,1.006935546875000000e+04,1.034634375000000000e+04,8.657683132275084290e+02
4.157000000000000028e+00,-1.307901740074157715e-02,-3.907302856445312500e+00,-4.218380451202392578e+00,5.448113381862640381e-01,3.173594474792480469e-01,-1.543571949005126953e+00,5.665079690515995026e-03,5.219556018710136414e-02,1.460763625800609589e-02,4.976217076182365417e-02,1.307901740074157715e-02,3.907302856445312500e+00,4.218380451202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665079690515995026e-03,5.219556018710136414e-02,1.460763625800609589e-02,4.976217076182365417e-02,1.032698144531250000e+04,1.070027832031250000e+04,9.851256835937500000e+03,1.045914746093750000e+04,8.625385224007641227e+02
4.158000000000000362e+00,5.978055596351623535e-01,-3.147700071334838867e+00,-4.683068752288818359e+00,6.108845770359039307e-01,7.596027851104736328e-01,-4.646883010864257812e-01,6.100030150264501572e-03,4.445319250226020813e-02,2.562060579657554626e-02,4.098613187670707703e-02,-5.978055596351623535e-01,3.147700071334838867e+00,4.683068752288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100030150264501572e-03,4.445319250226020813e-02,2.562060579657554626e-02,4.098613187670707703e-02,1.016484472656250000e+04,1.081274609375000000e+04,9.681506835937500000e+03,1.057177050781250000e+04,8.698524306003229185e+02
4.158999999999999808e+00,1.216054439544677734e+00,-1.969900250434875488e+00,-3.247247695922851562e+00,6.182488799095153809e-01,1.177799820899963379e+00,1.435821056365966797e+00,9.853868745267391205e-03,3.154943883419036865e-02,3.753577917814254761e-02,3.485250100493431091e-02,-1.216054439544677734e+00,1.969900250434875488e+00,3.247247695922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853868745267391205e-03,3.154943883419036865e-02,3.753577917814254761e-02,3.485250100493431091e-02,9.994301757812500000e+03,1.092553125000000000e+04,9.601010742187500000e+03,1.068407617187500000e+04,8.833888535015302068e+02
4.160000000000000142e+00,1.755367994308471680e+00,-4.247902035713195801e-01,2.647817693650722504e-02,5.393135547637939453e-01,1.545110046863555908e+00,3.273725872859358788e+00,1.786845177412033081e-02,1.269278489053249359e-02,4.857744276523590088e-02,3.424268588423728943e-02,-1.755367994308471680e+00,4.247902035713195801e-01,-2.647817693650722504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786845177412033081e-02,1.269278489053249359e-02,4.857744276523590088e-02,3.424268588423728943e-02,9.831287109375000000e+03,1.103862207031250000e+04,9.618288085937500000e+03,1.079607617187500000e+04,8.737847944452714728e+02
4.160999999999999588e+00,2.142102956771850586e+00,1.418623805046081543e+00,3.771885871887207031e+00,3.867349624633789062e-01,1.843414008617401123e+00,3.745407694950699806e+00,2.900850586593151093e-02,-8.029105141758918762e-03,5.624590069055557251e-02,3.777323290705680847e-02,-2.142102956771850586e+00,-1.418623805046081543e+00,-3.771885871887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900850586593151093e-02,0.000000000000000000e+00,5.624590069055557251e-02,3.777323290705680847e-02,9.704904296875000000e+03,1.107321972656250000e+04,9.731458007812500000e+03,1.086353125000000000e+04,8.497414581076176319e+02
4.161999999999999922e+00,2.304279327392578125e+00,3.359439373016357422e+00,3.361517667770385742e+00,1.621763706207275391e-01,1.940815567970275879e+00,-4.103682041168212891e-01,4.200784116983413696e-02,-2.368130907416343689e-02,5.947254598140716553e-02,3.731955215334892273e-02,-2.304279327392578125e+00,-3.359439373016357422e+00,-3.361517667770385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200784116983413696e-02,0.000000000000000000e+00,5.947254598140716553e-02,3.731955215334892273e-02,9.652064453125000000e+03,1.094291503906250000e+04,9.843934570312500000e+03,1.092485253906250000e+04,8.599335491539400209e+02
4.163000000000000256e+00,2.163352489471435547e+00,5.195359230041503906e+00,-1.117851734161376953e+00,-1.409268379211425781e-01,1.835919857025146484e+00,-4.479369401931762695e+00,5.095314234495162964e-02,-1.604611426591873169e-02,5.797965079545974731e-02,1.183333620429039001e-02,-2.163352489471435547e+00,-5.195359230041503906e+00,1.117851734161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095314234495162964e-02,0.000000000000000000e+00,5.797965079545974731e-02,1.183333620429039001e-02,9.697584960937500000e+03,1.071707617187500000e+04,9.955733398437500000e+03,1.101568554687500000e+04,-3.051232282115205408e+01
