# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.246999999999999886e+00,2.943005561828613281e-01,2.947814941406250000e+00,-3.910145759582519531e+00,-4.629725813865661621e-01,8.647155761718750000e-01,1.905674934387207031e-01,3.677273541688919067e-02,2.474737539887428284e-02,4.769511520862579346e-02,-7.286373525857925415e-03,-2.943005561828613281e-01,-2.947814941406250000e+00,3.910145759582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677273541688919067e-02,2.474737539887428284e-02,4.769511520862579346e-02,0.000000000000000000e+00,1.097253417968750000e+04,1.118644531250000000e+04,1.115877636718750000e+04,1.156404980468750000e+04,8.607731709463023435e+02
4.248000000000000220e+00,-2.085620909929275513e-01,3.463779211044311523e+00,1.574528515338897705e-01,-5.028626471757888794e-01,5.159642696380615234e-01,4.067598611116409302e+00,4.318732768297195435e-02,1.906928792595863342e-02,5.093786120414733887e-02,-3.448713570833206177e-03,2.085620909929275513e-01,-3.463779211044311523e+00,-1.574528515338897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318732768297195435e-02,1.906928792595863342e-02,5.093786120414733887e-02,0.000000000000000000e+00,1.105224609375000000e+04,1.115893457031250000e+04,1.127200000000000000e+04,1.133827929687500000e+04,8.855848173721276453e+02
4.248999999999999666e+00,-5.643686056137084961e-01,3.606798887252807617e+00,3.102125883102416992e+00,-3.558065146207809448e-01,1.430196762084960938e-01,2.944673031568527222e+00,4.787304997444152832e-02,6.227829493582248688e-03,4.767882078886032104e-02,2.063696458935737610e-02,5.643686056137084961e-01,-3.606798887252807617e+00,-3.102125883102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787304997444152832e-02,6.227829493582248688e-03,4.767882078886032104e-02,2.063696458935737610e-02,1.116430175781250000e+04,1.108267578125000000e+04,1.138503710937500000e+04,1.111269726562500000e+04,8.484783962490564591e+02
4.250000000000000000e+00,-8.116561770439147949e-01,3.311648368835449219e+00,1.100930690765380859e+00,-2.472875714302062988e-01,-2.951505184173583984e-01,-2.001195192337036133e+00,4.909534007310867310e-02,1.071629393845796585e-02,3.502323478460311890e-02,3.162888064980506897e-02,8.116561770439147949e-01,-3.311648368835449219e+00,-1.100930690765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909534007310867310e-02,1.071629393845796585e-02,3.502323478460311890e-02,3.162888064980506897e-02,1.127718066406250000e+04,1.089533886718750000e+04,1.149724902343750000e+04,1.105097851562500000e+04,8.774572600720340461e+02
4.251000000000000334e+00,-1.188117623329162598e+00,2.619132518768310547e+00,-3.245339870452880859e+00,-3.764614462852478027e-01,-6.925158500671386719e-01,-4.346270561218261719e+00,4.038238525390625000e-02,3.439938649535179138e-02,2.424222044646739960e-02,2.181552723050117493e-02,1.188117623329162598e+00,-2.619132518768310547e+00,3.245339870452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038238525390625000e-02,3.439938649535179138e-02,2.424222044646739960e-02,2.181552723050117493e-02,1.139045019531250000e+04,1.075131250000000000e+04,1.154954101562500000e+04,1.108606835937500000e+04,8.503510460537106610e+02
4.251999999999999780e+00,-1.650841593742370605e+00,1.694283366203308105e+00,-7.465846061706542969e+00,-4.627239704132080078e-01,-9.248491525650024414e-01,-4.220506191253662109e+00,3.042808547616004944e-02,5.379988998174667358e-02,2.282126620411872864e-02,9.960178285837173462e-03,1.650841593742370605e+00,-1.694283366203308105e+00,7.465846061706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042808547616004944e-02,5.379988998174667358e-02,2.282126620411872864e-02,9.960178285837173462e-03,1.150370019531250000e+04,1.061070117187500000e+04,1.160062207031250000e+04,1.112031152343750000e+04,-6.193152548363094922e+01
4.253000000000000114e+00,-2.182997703552246094e+00,5.435289740562438965e-01,-3.991991996765136719e+00,-5.321561098098754883e-01,-1.150754392147064209e+00,3.473854064941406250e+00,2.169054374098777771e-02,6.668385118246078491e-02,2.429455891251564026e-02,3.899049013853073120e-03,2.182997703552246094e+00,-5.435289740562438965e-01,3.991991996765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169054374098777771e-02,6.668385118246078491e-02,2.429455891251564026e-02,3.899049013853073120e-03,1.151648046875000000e+04,1.072382519531250000e+04,1.154658105468750000e+04,1.096451757812500000e+04,9.074538674874181652e+02
4.253999999999999559e+00,-2.404140949249267578e+00,-6.076992154121398926e-01,2.004195928573608398e+00,-2.211432456970214844e-01,-1.151228189468383789e+00,5.996187925338745117e+00,2.545702084898948669e-02,5.098906904458999634e-02,2.054966054856777191e-02,3.823043033480644226e-02,2.404140949249267578e+00,6.076992154121398926e-01,-2.004195928573608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545702084898948669e-02,5.098906904458999634e-02,2.054966054856777191e-02,3.823043033480644226e-02,1.145304785156250000e+04,1.083736914062500000e+04,1.150698730468750000e+04,1.075886523437500000e+04,8.564995281402558476e+02
4.254999999999999893e+00,-2.385852575302124023e+00,-1.741737961769104004e+00,1.625949859619140625e+00,1.828837394714355469e-02,-1.134038746356964111e+00,-3.782460689544677734e-01,2.471765317022800446e-02,3.493596613407135010e-02,1.298357546329498291e-02,7.144103944301605225e-02,2.385852575302124023e+00,1.741737961769104004e+00,-1.625949859619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471765317022800446e-02,3.493596613407135010e-02,1.298357546329498291e-02,7.144103944301605225e-02,1.142477343750000000e+04,1.094985253906250000e+04,1.143482031250000000e+04,1.085684179687500000e+04,8.455857276676322272e+02
4.256000000000000227e+00,-2.336648225784301758e+00,-2.616376876831054688e+00,-1.080174446105957031e+00,4.920434951782226562e-02,-8.746389150619506836e-01,-2.706124305725097656e+00,1.953984424471855164e-02,5.743304640054702759e-02,-2.138745039701461792e-03,6.066989526152610779e-02,2.336648225784301758e+00,2.616376876831054688e+00,1.080174446105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953984424471855164e-02,5.743304640054702759e-02,0.000000000000000000e+00,6.066989526152610779e-02,1.139116210937500000e+04,1.101457128906250000e+04,1.129814648437500000e+04,1.096983789062500000e+04,8.554004465913657214e+02
4.256999999999999673e+00,-2.225338697433471680e+00,-3.202716588973999023e+00,-3.772254705429077148e+00,1.113095283508300781e-01,-5.863397121429443359e-01,-2.692080259323120117e+00,1.379509735852479935e-02,6.456923484802246094e-02,1.441434957087039948e-03,4.747663065791130066e-02,2.225338697433471680e+00,3.202716588973999023e+00,3.772254705429077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379509735852479935e-02,6.456923484802246094e-02,1.441434957087039948e-03,4.747663065791130066e-02,1.131347363281250000e+04,1.112666796875000000e+04,1.107260742187500000e+04,1.108283203125000000e+04,8.508394336928666917e+02
4.258000000000000007e+00,-1.947448134422302246e+00,-3.351730823516845703e+00,-5.425465583801269531e+00,2.778905630111694336e-01,-1.490142345428466797e-01,-1.653210878372192383e+00,1.005159318447113037e-02,6.523215025663375854e-02,8.438125252723693848e-03,3.909428790211677551e-02,1.947448134422302246e+00,3.351730823516845703e+00,5.425465583801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005159318447113037e-02,6.523215025663375854e-02,8.438125252723693848e-03,3.909428790211677551e-02,1.118746484375000000e+04,1.123893750000000000e+04,1.084724023437500000e+04,1.119565332031250000e+04,-2.340524187616843221e+01
4.259000000000000341e+00,-1.568181395530700684e+00,-3.022132635116577148e+00,-5.011666297912597656e+00,3.792667388916015625e-01,3.295981884002685547e-01,4.137992858886718750e-01,9.195689111948013306e-03,5.759607255458831787e-02,1.854900084435939789e-02,3.380725905299186707e-02,1.568181395530700684e+00,3.022132635116577148e+00,5.011666297912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195689111948013306e-03,5.759607255458831787e-02,1.854900084435939789e-02,3.380725905299186707e-02,1.103139746093750000e+04,1.135155175781250000e+04,1.068521777343750000e+04,1.129059667968750000e+04,-2.357822676204079926e+00
4.259999999999999787e+00,-1.190824985504150391e+00,-2.252481698989868164e+00,-2.201425552368164062e+00,3.773564100265502930e-01,7.696509361267089844e-01,2.810240745544433594e+00,1.385880354791879654e-02,4.178557172417640686e-02,2.895691804587841034e-02,3.337583318352699280e-02,1.190824985504150391e+00,2.252481698989868164e+00,2.201425552368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385880354791879654e-02,4.178557172417640686e-02,2.895691804587841034e-02,3.337583318352699280e-02,1.087112597656250000e+04,1.146456542968750000e+04,1.061558496093750000e+04,1.133757421875000000e+04,8.895607643917415999e+02
4.261000000000000121e+00,-8.634581565856933594e-01,-1.155549645423889160e+00,1.196743845939636230e+00,3.273668289184570312e-01,1.096932053565979004e+00,3.398169398307800293e+00,2.291330322623252869e-02,2.070987224578857422e-02,3.693000972270965576e-02,3.900113329291343689e-02,8.634581565856933594e-01,1.155549645423889160e+00,-1.196743845939636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291330322623252869e-02,2.070987224578857422e-02,3.693000972270965576e-02,3.900113329291343689e-02,1.075525683593750000e+04,1.157680957031250000e+04,1.063776757812500000e+04,1.137964160156250000e+04,8.667492621306088267e+02
4.261999999999999567e+00,-5.951266288757324219e-01,1.463576853275299072e-01,2.237578034400939941e-01,2.683315277099609375e-01,1.301907330751419067e+00,-9.729860424995422363e-01,3.268248587846755981e-02,5.923957563936710358e-03,3.951011598110198975e-02,4.155794903635978699e-02,5.951266288757324219e-01,-1.463576853275299072e-01,-2.237578034400939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268248587846755981e-02,5.923957563936710358e-03,3.951011598110198975e-02,4.155794903635978699e-02,1.072152246093750000e+04,1.150428808593750000e+04,1.072723437500000000e+04,1.146968164062500000e+04,8.683014722911044601e+02
4.262999999999999901e+00,-5.657383203506469727e-01,1.410894989967346191e+00,-4.234402656555175781e+00,2.938830852508544922e-02,1.264537304639816284e+00,-4.458160459995269775e+00,3.682470694184303284e-02,1.375421322882175446e-02,3.945554047822952271e-02,1.835024729371070862e-02,5.657383203506469727e-01,-1.410894989967346191e+00,4.234402656555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682470694184303284e-02,1.375421322882175446e-02,3.945554047822952271e-02,1.835024729371070862e-02,1.077346093750000000e+04,1.130393847656250000e+04,1.083610253906250000e+04,1.158003808593750000e+04,8.369771117107329701e+02
4.264000000000000234e+00,-8.604659438133239746e-01,2.467291831970214844e+00,-4.275876045227050781e+00,-2.947276234626770020e-01,1.056396842002868652e+00,-4.147338867187500000e-02,3.671367466449737549e-02,2.725380286574363708e-02,4.471612721681594849e-02,-1.051972806453704834e-02,8.604659438133239746e-01,-2.467291831970214844e+00,4.275876045227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671367466449737549e-02,2.725380286574363708e-02,4.471612721681594849e-02,0.000000000000000000e+00,1.085899511718750000e+04,1.117751464843750000e+04,1.094267382812500000e+04,1.148712304687500000e+04,8.567795565052429083e+02
4.264999999999999680e+00,-1.209919214248657227e+00,3.185336112976074219e+00,3.112822175025939941e-01,-3.494532704353332520e-01,7.180442810058593750e-01,4.587158262729644775e+00,4.312533140182495117e-02,1.954731345176696777e-02,5.045649409294128418e-02,-6.382588297128677368e-03,1.209919214248657227e+00,-3.185336112976074219e+00,-3.112822175025939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312533140182495117e-02,1.954731345176696777e-02,5.045649409294128418e-02,0.000000000000000000e+00,1.094079101562500000e+04,1.117195605468750000e+04,1.105598437500000000e+04,1.126126660156250000e+04,8.856973898881683454e+02
4.266000000000000014e+00,-1.406774997711181641e+00,3.551484346389770508e+00,2.996613264083862305e+00,-1.968557834625244141e-01,3.661482334136962891e-01,2.685331046581268311e+00,4.858518019318580627e-02,2.701380290091037750e-03,4.889243841171264648e-02,2.087399736046791077e-02,1.406774997711181641e+00,-3.551484346389770508e+00,-2.996613264083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858518019318580627e-02,2.701380290091037750e-03,4.889243841171264648e-02,2.087399736046791077e-02,1.105288964843750000e+04,1.109949902343750000e+04,1.116897851562500000e+04,1.103572851562500000e+04,8.472614219047828783e+02
4.267000000000000348e+00,-1.479818940162658691e+00,3.481086254119873047e+00,-1.053658686578273773e-02,-7.304394245147705078e-02,-7.039809226989746094e-02,-3.007149850949645042e+00,5.060289427638053894e-02,8.818193338811397552e-03,3.618317097425460815e-02,2.765291556715965271e-02,1.479818940162658691e+00,-3.481086254119873047e+00,1.053658686578273773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060289427638053894e-02,8.818193338811397552e-03,3.618317097425460815e-02,2.765291556715965271e-02,1.116593652343750000e+04,1.088064062500000000e+04,1.128102343750000000e+04,1.097804687500000000e+04,8.765545439499129543e+02
4.267999999999999794e+00,-1.686937332153320312e+00,2.989915370941162109e+00,-3.835063219070434570e+00,-2.071183919906616211e-01,-4.911708831787109375e-01,-3.824526632204651833e+00,4.034394025802612305e-02,3.421272337436676025e-02,2.783751301467418671e-02,1.287151128053665161e-02,1.686937332153320312e+00,-2.989915370941162109e+00,3.835063219070434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034394025802612305e-02,3.421272337436676025e-02,2.783751301467418671e-02,1.287151128053665161e-02,1.127912109375000000e+04,1.072045019531250000e+04,1.134845019531250000e+04,1.098050878906250000e+04,8.424203461374468134e+02
4.269000000000000128e+00,-1.970046162605285645e+00,2.216352939605712891e+00,-2.421706438064575195e+00,-2.831088304519653320e-01,-7.735624313354492188e-01,1.413356781005859375e+00,3.162126243114471436e-02,4.970556125044822693e-02,2.727676182985305786e-02,6.448078900575637817e-03,1.970046162605285645e+00,-2.216352939605712891e+00,2.421706438064575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162126243114471436e-02,4.970556125044822693e-02,2.727676182985305786e-02,6.448078900575637817e-03,1.138261718750000000e+04,1.078505371093750000e+04,1.134337304687500000e+04,1.085378125000000000e+04,8.763422591983301118e+02
4.269999999999999574e+00,-1.968414783477783203e+00,1.309782981872558594e+00,2.225549459457397461e+00,1.631379127502441406e-03,-9.065699577331542969e-01,4.647255897521972656e+00,3.251313790678977966e-02,4.283666238188743591e-02,2.456251718103885651e-02,2.869557961821556091e-02,1.968414783477783203e+00,-1.309782981872558594e+00,-2.225549459457397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251313790678977966e-02,4.283666238188743591e-02,2.456251718103885651e-02,2.869557961821556091e-02,1.140832714843750000e+04,1.089837304687500000e+04,1.133411523437500000e+04,1.067332910156250000e+04,8.618672049743101979e+02
4.270999999999999908e+00,-1.690684080123901367e+00,3.408694267272949219e-01,2.914635419845581055e+00,2.777307033538818359e-01,-9.689135551452636719e-01,6.890859603881835938e-01,3.093199804425239563e-02,2.799841761589050293e-02,1.961315982043743134e-02,6.044676527380943298e-02,1.690684080123901367e+00,-3.408694267272949219e-01,-2.914635419845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093199804425239563e-02,2.799841761589050293e-02,1.961315982043743134e-02,6.044676527380943298e-02,1.144176171875000000e+04,1.101103320312500000e+04,1.130096191406250000e+04,1.069121582031250000e+04,8.473223687048339343e+02
4.272000000000000242e+00,-1.291354417800903320e+00,-5.187032222747802734e-01,-6.306275725364685059e-01,3.993296623229980469e-01,-8.595726490020751953e-01,-3.545262992382049561e+00,2.530118264257907867e-02,4.091043770313262939e-02,8.122243918478488922e-03,6.090398505330085754e-02,1.291354417800903320e+00,5.187032222747802734e-01,6.306275725364685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530118264257907867e-02,4.091043770313262939e-02,8.122243918478488922e-03,6.090398505330085754e-02,1.146150976562500000e+04,1.101447167968750000e+04,1.122499707031250000e+04,1.080435156250000000e+04,8.762233437678227119e+02
