# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.689999999999999947e+00,6.379508376121520996e-01,-2.992633342742919922e+00,-1.141339588165283203e+01,7.040585801005363464e-01,-3.512091636657714844e-01,-1.576678276062011719e+00,-7.722320035099983215e-03,6.910537928342819214e-02,2.588966302573680878e-02,2.390591427683830261e-02,-6.379508376121520996e-01,2.992633342742919922e+00,1.141339588165283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910537928342819214e-02,2.588966302573680878e-02,2.390591427683830261e-02,1.138365625000000000e+04,1.114184863281250000e+04,1.064263085937500000e+04,1.101712695312500000e+04,-5.070049161205484722e+01
3.690999999999999837e+00,1.417264699935913086e+00,-2.894325017929077148e+00,-9.227353096008300781e+00,7.793138623237609863e-01,9.830832481384277344e-02,2.186042785644531250e+00,-9.555896744132041931e-03,5.881628766655921936e-02,3.670901060104370117e-02,3.135277703404426575e-02,-1.417264699935913086e+00,2.894325017929077148e+00,9.227353096008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881628766655921936e-02,3.670901060104370117e-02,3.135277703404426575e-02,1.116924609375000000e+04,1.125475878906250000e+04,1.051527636718750000e+04,1.111278320312500000e+04,3.327929187382108012e+01
3.692000000000000171e+00,2.120437383651733398e+00,-2.348373174667358398e+00,-3.023710727691650391e+00,7.031726837158203125e-01,5.459518432617187500e-01,6.203642368316650391e+00,-2.734556794166564941e-03,3.562185168266296387e-02,4.674693942070007324e-02,4.111713543534278870e-02,-2.120437383651733398e+00,2.348373174667358398e+00,3.023710727691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562185168266296387e-02,4.674693942070007324e-02,4.111713543534278870e-02,1.094312207031250000e+04,1.136833984375000000e+04,1.051381640625000000e+04,1.107801953125000000e+04,9.331814278833696790e+02
3.693000000000000060e+00,2.771929264068603516e+00,-1.539436817169189453e+00,3.148622274398803711e+00,6.514918804168701172e-01,8.089363574981689453e-01,6.172333002090454102e+00,7.005146238952875137e-03,4.755818285048007965e-03,5.203650891780853271e-02,6.471392512321472168e-02,-2.771929264068603516e+00,1.539436817169189453e+00,-3.148622274398803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005146238952875137e-03,4.755818285048007965e-03,5.203650891780853271e-02,6.471392512321472168e-02,1.071700097656250000e+04,1.148191503906250000e+04,1.060550097656250000e+04,1.110834472656250000e+04,8.483206237154088285e+02
3.693999999999999950e+00,3.235147953033447266e+00,-4.844361841678619385e-01,7.452275753021240234e+00,4.632186889648437500e-01,1.055000633001327515e+00,4.303653478622436523e+00,1.834457553923130035e-02,-1.011769939213991165e-02,4.687920957803726196e-02,7.605351507663726807e-02,-3.235147953033447266e+00,4.844361841678619385e-01,-7.452275753021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834457553923130035e-02,0.000000000000000000e+00,4.687920957803726196e-02,7.605351507663726807e-02,1.049119140625000000e+04,1.154114550781250000e+04,1.071876464843750000e+04,1.122017285156250000e+04,-5.760958476114225846e+01
3.694999999999999840e+00,3.345898389816284180e+00,8.053593039512634277e-01,4.946492671966552734e+00,1.107504367828369141e-01,1.289795488119125366e+00,-2.505783081054687500e+00,3.208493068814277649e-02,-1.573389768600463867e-02,4.057279229164123535e-02,7.201392948627471924e-02,-3.345898389816284180e+00,-8.053593039512634277e-01,-4.946492671966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208493068814277649e-02,0.000000000000000000e+00,4.057279229164123535e-02,7.201392948627471924e-02,1.042430468750000000e+04,1.131563671875000000e+04,1.083089257812500000e+04,1.133313671875000000e+04,8.961854900474495480e+02
3.696000000000000174e+00,2.957953691482543945e+00,1.946658253669738770e+00,2.799340009689331055e+00,-3.879446983337402344e-01,1.141298949718475342e+00,-2.147152662277221680e+00,3.880500048398971558e-02,3.094596788287162781e-03,3.766487538814544678e-02,3.211911395192146301e-02,-2.957953691482543945e+00,-1.946658253669738770e+00,-2.799340009689331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880500048398971558e-02,3.094596788287162781e-03,3.766487538814544678e-02,3.211911395192146301e-02,1.035893457031250000e+04,1.109018750000000000e+04,1.094308007812500000e+04,1.144604101562500000e+04,8.560413409755184375e+02
3.697000000000000064e+00,2.086939573287963867e+00,2.940889835357666016e+00,-1.522189021110534668e+00,-8.710141181945800781e-01,9.942315816879272461e-01,-4.321529030799865723e+00,4.484313726425170898e-02,9.159795008599758148e-03,4.018137603998184204e-02,1.668629422783851624e-02,-2.086939573287963867e+00,-2.940889835357666016e+00,1.522189021110534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484313726425170898e-02,9.159795008599758148e-03,4.018137603998184204e-02,1.668629422783851624e-02,1.041425585937500000e+04,1.086437500000000000e+04,1.105490722656250000e+04,1.155930664062500000e+04,8.696212439410453499e+02
3.697999999999999954e+00,8.616507649421691895e-01,3.712404727935791016e+00,-6.079894065856933594e+00,-1.225288808345794678e+00,7.715148925781250000e-01,-4.557705044746398926e+00,4.879902675747871399e-02,2.515352889895439148e-02,4.164805263280868530e-02,-1.262648031115531921e-02,-8.616507649421691895e-01,-3.712404727935791016e+00,6.079894065856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879902675747871399e-02,2.515352889895439148e-02,4.164805263280868530e-02,0.000000000000000000e+00,1.052597070312500000e+04,1.065425683593750000e+04,1.114024023437500000e+04,1.158666699218750000e+04,-5.285458776235147127e+01
3.698999999999999844e+00,-5.390926003456115723e-01,4.191857814788818359e+00,-7.441772460937500000e+00,-1.400743365287780762e+00,4.794530868530273438e-01,-1.361878395080566406e+00,4.987145960330963135e-02,3.836684674024581909e-02,4.478416591882705688e-02,-3.372969850897789001e-02,5.390926003456115723e-01,-4.191857814788818359e+00,7.441772460937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987145960330963135e-02,3.836684674024581909e-02,4.478416591882705688e-02,0.000000000000000000e+00,1.063874316406250000e+04,1.050280175781250000e+04,1.124562890625000000e+04,1.147934863281250000e+04,-3.496608521604488828e+01
3.700000000000000178e+00,-1.966802597045898438e+00,4.290782451629638672e+00,-4.061492919921875000e+00,-1.427709996700286865e+00,9.892463684082031250e-02,3.380279541015625000e+00,5.165747925639152527e-02,4.071338102221488953e-02,4.585248976945877075e-02,-3.221667185425758362e-02,1.966802597045898438e+00,-4.290782451629638672e+00,4.061492919921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165747925639152527e-02,4.071338102221488953e-02,4.585248976945877075e-02,0.000000000000000000e+00,1.075072460937500000e+04,1.049480273437500000e+04,1.135873828125000000e+04,1.125369335937500000e+04,9.121208846080173771e+02
3.701000000000000068e+00,-3.210532903671264648e+00,4.003156185150146484e+00,1.749245762825012207e+00,-1.243730306625366211e+00,-2.876262664794921875e-01,5.810738682746887207e+00,5.594658851623535156e-02,3.005738183856010437e-02,4.203677177429199219e-02,-8.211623877286911011e-03,3.210532903671264648e+00,-4.003156185150146484e+00,-1.749245762825012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594658851623535156e-02,3.005738183856010437e-02,4.203677177429199219e-02,0.000000000000000000e+00,1.086230175781250000e+04,1.060107617187500000e+04,1.147225292968750000e+04,1.102763281250000000e+04,8.787262103508570590e+02
3.701999999999999957e+00,-4.171354293823242188e+00,3.409988641738891602e+00,6.515306472778320312e+00,-9.608213901519775391e-01,-5.931675434112548828e-01,4.766060709953308105e+00,5.722374841570854187e-02,2.068116888403892517e-02,3.064675070345401764e-02,2.280091866850852966e-02,4.171354293823242188e+00,-3.409988641738891602e+00,-6.515306472778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722374841570854187e-02,2.068116888403892517e-02,3.064675070345401764e-02,2.280091866850852966e-02,1.097405371093750000e+04,1.063331347656250000e+04,1.158559179687500000e+04,1.080174707031250000e+04,-6.488571457709848289e+01
3.702999999999999847e+00,-4.899463653564453125e+00,2.459707975387573242e+00,1.086462497711181641e+01,-7.281093597412109375e-01,-9.502806663513183594e-01,4.349318504333496094e+00,5.962215363979339600e-02,2.386505901813507080e-02,1.212532538920640945e-02,4.131362959742546082e-02,4.899463653564453125e+00,-2.459707975387573242e+00,-1.086462497711181641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962215363979339600e-02,2.386505901813507080e-02,1.212532538920640945e-02,4.131362959742546082e-02,1.108587597656250000e+04,1.066472070312500000e+04,1.169728613281250000e+04,1.057593164062500000e+04,-9.513897007737841705e+01
3.704000000000000181e+00,-5.388667106628417969e+00,1.171398997306823730e+00,8.455742835998535156e+00,-4.892034530639648438e-01,-1.288308978080749512e+00,-2.408882141113281250e+00,5.894740298390388489e-02,2.708637341856956482e-02,-5.252003669738769531e-03,6.301391124725341797e-02,5.388667106628417969e+00,-1.171398997306823730e+00,-8.455742835998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894740298390388489e-02,2.708637341856956482e-02,0.000000000000000000e+00,6.301391124725341797e-02,1.119882324218750000e+04,1.061320996093750000e+04,1.170756347656250000e+04,1.054569042968750000e+04,2.448520595474728623e+01
3.705000000000000071e+00,-5.794957637786865234e+00,-2.678922116756439209e-01,1.372519612312316895e+00,-4.062905311584472656e-01,-1.439291208982467651e+00,-7.083223223686218262e+00,4.656929150223731995e-02,5.624917149543762207e-02,-1.921044848859310150e-02,5.124909803271293640e-02,5.794957637786865234e+00,2.678922116756439209e-01,-1.372519612312316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656929150223731995e-02,5.624917149543762207e-02,0.000000000000000000e+00,5.124909803271293640e-02,1.131255078125000000e+04,1.058972167968750000e+04,1.155623925781250000e+04,1.065941699218750000e+04,3.720958728162025864e+01
3.705999999999999961e+00,-6.076227664947509766e+00,-1.593421816825866699e+00,-6.001032352447509766e+00,-2.812700271606445312e-01,-1.325529605150222778e+00,-7.373551964759826660e+00,3.107364848256111145e-02,7.559672743082046509e-02,-1.111734472215175629e-02,2.564493939280509949e-02,6.076227664947509766e+00,1.593421816825866699e+00,6.001032352447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107364848256111145e-02,7.559672743082046509e-02,0.000000000000000000e+00,2.564493939280509949e-02,1.142632617187500000e+04,1.059458203125000000e+04,1.132991894531250000e+04,1.077319335937500000e+04,-6.553897331063689080e+01
3.706999999999999851e+00,-6.143650531768798828e+00,-2.735477924346923828e+00,-1.106712722778320312e+01,-6.742286682128906250e-02,-1.142056107521057129e+00,-5.066094875335693359e+00,1.729951798915863037e-02,8.807125687599182129e-02,-9.333367925137281418e-04,1.063747704029083252e-02,6.143650531768798828e+00,2.735477924346923828e+00,1.106712722778320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729951798915863037e-02,8.807125687599182129e-02,0.000000000000000000e+00,1.063747704029083252e-02,1.153971582031250000e+04,1.070628417968750000e+04,1.110398339843750000e+04,1.088658398437500000e+04,-1.072441237418151871e+02
3.708000000000000185e+00,-5.901291370391845703e+00,-3.613517045974731445e+00,-1.258355045318603516e+01,2.423591613769531250e-01,-8.780391216278076172e-01,-1.516423225402832031e+00,5.588366650044918060e-03,9.353005141019821167e-02,7.335040718317031860e-03,8.770354092121124268e-03,5.901291370391845703e+00,3.613517045974731445e+00,1.258355045318603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588366650044918060e-03,9.353005141019821167e-02,7.335040718317031860e-03,8.770354092121124268e-03,1.155803613281250000e+04,1.081857617187500000e+04,1.087863964843750000e+04,1.087347558593750000e+04,-5.023105221977067458e+01
3.709000000000000075e+00,-5.316689968109130859e+00,-4.238378524780273438e+00,-1.061448287963867188e+01,5.846014022827148438e-01,-6.248614788055419922e-01,1.969067573547363281e+00,1.144270412623882294e-03,8.615504205226898193e-02,1.460034959018230438e-02,1.654305681586265564e-02,5.316689968109130859e+00,4.238378524780273438e+00,1.061448287963867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144270412623882294e-03,8.615504205226898193e-02,1.460034959018230438e-02,1.654305681586265564e-02,1.145617187500000000e+04,1.093145117187500000e+04,1.065387695312500000e+04,1.072967285156250000e+04,3.955749302549480717e+01
3.709999999999999964e+00,-4.384606361389160156e+00,-4.605585098266601562e+00,-6.179140567779541016e+00,9.320836067199707031e-01,-3.672065734863281250e-01,4.435342311859130859e+00,1.524687744677066803e-03,6.789104640483856201e-02,2.010074444115161896e-02,3.391927853226661682e-02,4.384606361389160156e+00,4.605585098266601562e+00,6.179140567779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524687744677066803e-03,6.789104640483856201e-02,2.010074444115161896e-02,3.391927853226661682e-02,1.125401757812500000e+04,1.104473632812500000e+04,1.048742382812500000e+04,1.057252050781250000e+04,6.201633069293438894e+01
3.710999999999999854e+00,-3.250303983688354492e+00,-4.693984031677246094e+00,-1.092404961585998535e+00,1.134302377700805664e+00,-8.839893341064453125e-02,5.086735606193542480e+00,2.497432753443717957e-03,4.606567323207855225e-02,2.227354981005191803e-02,5.803691968321800232e-02,3.250303983688354492e+00,4.693984031677246094e+00,1.092404961585998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497432753443717957e-03,4.606567323207855225e-02,2.227354981005191803e-02,5.803691968321800232e-02,1.102807714843750000e+04,1.115812792968750000e+04,1.038847656250000000e+04,1.048678515625000000e+04,9.007090133710180453e+02
3.712000000000000188e+00,-2.071370601654052734e+00,-4.497142314910888672e+00,2.888049125671386719e+00,1.178933382034301758e+00,1.968417167663574219e-01,3.980454087257385254e+00,5.946456920355558395e-03,2.943991869688034058e-02,2.027869038283824921e-02,7.652090489864349365e-02,2.071370601654052734e+00,4.497142314910888672e+00,-2.888049125671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946456920355558395e-03,2.943991869688034058e-02,2.027869038283824921e-02,7.652090489864349365e-02,1.080232226562500000e+04,1.127133691406250000e+04,1.033950683593750000e+04,1.055347753906250000e+04,8.624516325384436186e+02
3.713000000000000078e+00,-1.024270653724670410e+00,-3.945161342620849609e+00,6.451856613159179688e+00,1.047099947929382324e+00,5.519809722900390625e-01,3.563807487487792969e+00,1.165235228836536407e-02,2.059382200241088867e-02,1.681121625006198883e-02,8.262939751148223877e-02,1.024270653724670410e+00,3.945161342620849609e+00,-6.451856613159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165235228836536407e-02,2.059382200241088867e-02,1.681121625006198883e-02,8.262939751148223877e-02,1.058858496093750000e+04,1.138447656250000000e+04,1.031046093750000000e+04,1.066542871093750000e+04,-3.423028592037680085e+01
3.713999999999999968e+00,-1.361936032772064209e-01,-3.022410154342651367e+00,7.020880222320556641e+00,8.880770504474639893e-01,9.227511882781982422e-01,5.690236091613769531e-01,1.986663416028022766e-02,9.343654848635196686e-03,1.680920645594596863e-02,8.510801196098327637e-02,1.361936032772064209e-01,3.022410154342651367e+00,-7.020880222320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986663416028022766e-02,9.343654848635196686e-03,1.680920645594596863e-02,8.510801196098327637e-02,1.041066699218750000e+04,1.139222753906250000e+04,1.026430566406250000e+04,1.077787988281250000e+04,-1.145655594043748948e+01
3.714999999999999858e+00,5.583155751228332520e-01,-1.819864988327026367e+00,4.413382053375244141e+00,6.945091784000396729e-01,1.202545166015625000e+00,-2.607498168945312500e+00,2.602019719779491425e-02,9.150956757366657257e-03,1.856678538024425507e-02,6.924070417881011963e-02,-5.583155751228332520e-01,1.819864988327026367e+00,-4.413382053375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602019719779491425e-02,9.150956757366657257e-03,1.856678538024425507e-02,6.924070417881011963e-02,1.028740039062500000e+04,1.132277734375000000e+04,1.018858300781250000e+04,1.089085937500000000e+04,8.994773971464280748e+02
