# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.227000000000000313e+00,3.943893194198608398e+00,3.088178634643554688e+00,1.048040166497230530e-01,-1.462379693984985352e+00,-1.401479244232177734e-01,5.674306370317935944e+00,4.837340116500854492e-02,9.912620484828948975e-02,1.124467104673385620e-01,4.639993980526924133e-02,-3.943893194198608398e+00,-3.088178634643554688e+00,-1.048040166497230530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837340116500854492e-02,9.912620484828948975e-02,1.124467104673385620e-01,4.639993980526924133e-02,2.355895312500000000e+04,2.359327734375000000e+04,2.411419921875000000e+04,2.418628125000000000e+04,8.911083095420577820e+02
4.227999999999999758e+00,1.515448093414306641e+00,3.273280143737792969e+00,7.804440498352050781e+00,-2.428445100784301758e+00,1.851015090942382812e-01,7.699636481702327728e+00,8.314961194992065430e-02,1.016872376203536987e-01,3.189570456743240356e-02,3.050016239285469055e-02,-1.515448093414306641e+00,-3.273280143737792969e+00,-7.804440498352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314961194992065430e-02,1.016872376203536987e-01,3.189570456743240356e-02,3.050016239285469055e-02,2.344037890625000000e+04,2.370710937500000000e+04,2.422802734375000000e+04,2.403614062500000000e+04,-1.293691185268239678e+02
4.229000000000000092e+00,-5.693369507789611816e-01,3.398474931716918945e+00,7.980965614318847656e+00,-2.084785044193267822e+00,1.251947879791259766e-01,1.765251159667968750e-01,1.353535503149032593e-01,9.173263609409332275e-02,-1.394444424659013748e-02,2.926881238818168640e-02,5.693369507789611816e-01,-3.398474931716918945e+00,-7.980965614318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353535503149032593e-01,9.173263609409332275e-02,0.000000000000000000e+00,2.926881238818168640e-02,2.355289453125000000e+04,2.381968359375000000e+04,2.400296484375000000e+04,2.381101953125000000e+04,-5.385328961141425452e+01
4.230000000000000426e+00,-1.498963356018066406e+00,3.525323629379272461e+00,8.266031265258789062e+00,-9.296264052391052246e-01,1.268486976623535156e-01,2.850656509399414062e-01,1.530014872550964355e-01,1.033432334661483765e-01,1.868085190653800964e-02,5.222279205918312073e-02,1.498963356018066406e+00,-3.525323629379272461e+00,-8.266031265258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530014872550964355e-01,1.033432334661483765e-01,1.868085190653800964e-02,5.222279205918312073e-02,2.366539257812500000e+04,2.393227734375000000e+04,2.377791992187500000e+04,2.358588085937500000e+04,-3.038646182181162203e+01
4.230999999999999872e+00,-1.065063357353210449e+00,3.658782243728637695e+00,5.449388980865478516e+00,4.338999986648559570e-01,1.334586143493652344e-01,-2.816642284393310547e+00,1.348883509635925293e-01,7.246918976306915283e-02,4.447242617607116699e-02,7.389292120933532715e-02,1.065063357353210449e+00,-3.658782243728637695e+00,-5.449388980865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348883509635925293e-01,7.246918976306915283e-02,4.447242617607116699e-02,7.389292120933532715e-02,2.377840820312500000e+04,2.404435351562500000e+04,2.355236132812500000e+04,2.350108593750000000e+04,7.911139282722828625e+00
4.232000000000000206e+00,5.658362507820129395e-01,4.044699192047119141e+00,1.345330357551574707e+00,1.630899608135223389e+00,3.859169483184814453e-01,-4.104058623313903809e+00,1.022640392184257507e-01,4.856897518038749695e-02,1.064671277999877930e-01,9.560960531234741211e-02,-5.658362507820129395e-01,-4.044699192047119141e+00,-1.345330357551574707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022640392184257507e-01,4.856897518038749695e-02,1.064671277999877930e-01,9.560960531234741211e-02,2.389163867187500000e+04,2.411782031250000000e+04,2.340134570312500000e+04,2.360059765625000000e+04,8.437325101152664502e+02
4.232999999999999652e+00,2.410502195358276367e+00,4.787943840026855469e+00,-3.131144762039184570e+00,1.844665944576263428e+00,7.432446479797363281e-01,-4.476475119590759277e+00,6.882271915674209595e-02,2.302817255258560181e-02,1.656459122896194458e-01,1.013857424259185791e-01,-2.410502195358276367e+00,-4.787943840026855469e+00,3.131144762039184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882271915674209595e-02,2.302817255258560181e-02,1.656459122896194458e-01,1.013857424259185791e-01,2.400492968750000000e+04,2.398827148437500000e+04,2.351314648437500000e+04,2.371388867187500000e+04,8.007718969282402668e+02
4.233999999999999986e+00,4.036650180816650391e+00,5.106683254241943359e+00,-7.523928642272949219e+00,1.626147985458374023e+00,3.187394142150878906e-01,-4.392783880233764648e+00,5.235441029071807861e-02,1.951873674988746643e-02,2.017021179199218750e-01,8.300454914569854736e-02,-4.036650180816650391e+00,-5.106683254241943359e+00,7.523928642272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235441029071807861e-02,1.951873674988746643e-02,2.017021179199218750e-01,8.300454914569854736e-02,2.405027734375000000e+04,2.376244921875000000e+04,2.362496093750000000e+04,2.382716796875000000e+04,-9.649947181583627298e+01
4.235000000000000320e+00,4.698555469512939453e+00,4.928463935852050781e+00,-9.391297340393066406e+00,6.619052886962890625e-01,-1.782193183898925781e-01,-1.867368698120117188e+00,2.670168876647949219e-02,4.673785343766212463e-02,2.010822445154190063e-01,7.014024257659912109e-02,-4.698555469512939453e+00,-4.928463935852050781e+00,9.391297340393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670168876647949219e-02,4.673785343766212463e-02,2.010822445154190063e-01,7.014024257659912109e-02,2.395549414062500000e+04,2.353704687500000000e+04,2.373719335937500000e+04,2.394002343750000000e+04,-6.279950193507534095e+01
4.235999999999999766e+00,4.277800083160400391e+00,4.532361507415771484e+00,-7.565236091613769531e+00,-4.207553863525390625e-01,-3.961024284362792969e-01,1.826061248779296875e+00,2.114531956613063812e-02,8.692331612110137939e-02,1.567730903625488281e-01,4.764112457633018494e-02,-4.277800083160400391e+00,-4.532361507415771484e+00,7.565236091613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114531956613063812e-02,8.692331612110137939e-02,1.567730903625488281e-01,4.764112457633018494e-02,2.373009765625000000e+04,2.340667187500000000e+04,2.385004296875000000e+04,2.399688281250000000e+04,-5.821179657358925397e+00
4.237000000000000099e+00,2.990059614181518555e+00,4.206829547882080078e+00,2.702579021453857422e+00,-1.287740468978881836e+00,-3.255319595336914062e-01,1.026781511306762695e+01,3.828733414411544800e-02,1.101207137107849121e-01,9.588833153247833252e-02,2.943912521004676819e-02,-2.990059614181518555e+00,-4.206829547882080078e+00,-2.702579021453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828733414411544800e-02,1.101207137107849121e-01,9.588833153247833252e-02,2.943912521004676819e-02,2.350329687500000000e+04,2.352092578125000000e+04,2.396430273437500000e+04,2.386133398437500000e+04,8.812481079686808698e+02
4.238000000000000433e+00,1.262772440910339355e+00,4.046963214874267578e+00,1.313862800598144531e+01,-1.727287173271179199e+00,-1.598663330078125000e-01,1.043604898452758789e+01,7.414782792329788208e-02,7.973299920558929443e-02,9.678008966147899628e-03,3.721481189131736755e-02,-1.262772440910339355e+00,-4.046963214874267578e+00,-1.313862800598144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414782792329788208e-02,7.973299920558929443e-02,9.678008966147899628e-03,3.721481189131736755e-02,2.329955273437500000e+04,2.363521289062500000e+04,2.407858593750000000e+04,2.363450390625000000e+04,-2.428645720314306686e+02
4.238999999999999879e+00,-1.637252718210220337e-01,3.847887754440307617e+00,1.314756298065185547e+01,-1.426497712731361389e+00,-1.990754604339599609e-01,8.934974670410156250e-03,1.299372166395187378e-01,5.736149474978446960e-02,-3.157637268304824829e-02,6.424552202224731445e-02,1.637252718210220337e-01,-3.847887754440307617e+00,-1.314756298065185547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299372166395187378e-01,5.736149474978446960e-02,0.000000000000000000e+00,6.424552202224731445e-02,2.340525195312500000e+04,2.374775976562500000e+04,2.385349609375000000e+04,2.342021875000000000e+04,-5.288479580220442244e+01
4.240000000000000213e+00,-4.210204184055328369e-01,3.687366724014282227e+00,6.899668693542480469e+00,-2.572951465845108032e-01,-1.605210304260253906e-01,-6.247894287109375000e+00,1.580266058444976807e-01,7.709346711635589600e-02,9.025629609823226929e-03,9.151121973991394043e-02,4.210204184055328369e-01,-3.687366724014282227e+00,-6.899668693542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580266058444976807e-01,7.709346711635589600e-02,9.025629609823226929e-03,9.151121973991394043e-02,2.351883789062500000e+04,2.370109179687500000e+04,2.362736328125000000e+04,2.344129882812500000e+04,9.822270962990032217e+01
4.240999999999999659e+00,-1.937291622161865234e-01,3.677014112472534180e+00,7.410275936126708984e-01,2.272912561893463135e-01,-1.035261154174804688e-02,-6.158641099929809570e+00,1.172960624098777771e-01,6.949028372764587402e-02,9.908452630043029785e-02,1.004821360111236572e-01,1.937291622161865234e-01,-3.677014112472534180e+00,-7.410275936126708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172960624098777771e-01,6.949028372764587402e-02,9.908452630043029785e-02,1.004821360111236572e-01,2.363241210937500000e+04,2.381261132812500000e+04,2.340124609375000000e+04,2.355487109375000000e+04,8.372133809993050590e+02
4.241999999999999993e+00,8.973909020423889160e-01,4.265181064605712891e+00,3.728890419006347656e-01,1.091120064258575439e+00,5.881669521331787109e-01,-3.681385517120361328e-01,8.413513004779815674e-02,7.240046560764312744e-02,1.350480616092681885e-01,8.352489769458770752e-02,-8.973909020423889160e-01,-4.265181064605712891e+00,-3.728890419006347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413513004779815674e-02,7.240046560764312744e-02,1.350480616092681885e-01,8.352489769458770752e-02,2.374501953125000000e+04,2.386728125000000000e+04,2.351373046875000000e+04,2.366747851562500000e+04,8.390074241747635142e+02
4.243000000000000327e+00,1.607314109802246094e+00,4.738858699798583984e+00,-5.130000114440917969e-01,7.099232077598571777e-01,4.736776351928710938e-01,-8.858890533447265625e-01,7.386253029108047485e-02,2.966073155403137207e-02,1.422180831432342529e-01,7.421065866947174072e-02,-1.607314109802246094e+00,-4.738858699798583984e+00,5.130000114440917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386253029108047485e-02,2.966073155403137207e-02,1.422180831432342529e-01,7.421065866947174072e-02,2.385771289062500000e+04,2.394488476562500000e+04,2.362612890625000000e+04,2.378017187500000000e+04,8.310929826929296951e+02
4.243999999999999773e+00,2.473354578018188477e+00,5.164050102233886719e+00,-5.587256431579589844e+00,8.660404682159423828e-01,4.251914024353027344e-01,-5.074256420135498047e+00,7.485446333885192871e-02,4.413348063826560974e-02,1.378094851970672607e-01,6.658273935317993164e-02,-2.473354578018188477e+00,-5.164050102233886719e+00,5.587256431579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485446333885192871e-02,4.413348063826560974e-02,1.378094851970672607e-01,6.658273935317993164e-02,2.394872460937500000e+04,2.371894726562500000e+04,2.373783007812500000e+04,2.387591210937500000e+04,-5.317167040747932560e+01
4.245000000000000107e+00,2.576297283172607422e+00,4.981158733367919922e+00,-7.917969226837158203e+00,1.029427051544189453e-01,-1.828913688659667969e-01,-2.330712795257568359e+00,5.271480232477188110e-02,5.915024504065513611e-02,1.834417730569839478e-01,6.082379445433616638e-02,-2.576297283172607422e+00,-4.981158733367919922e+00,7.917969226837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271480232477188110e-02,5.915024504065513611e-02,1.834417730569839478e-01,6.082379445433616638e-02,2.404539843750000000e+04,2.356141406250000000e+04,2.384998632812500000e+04,2.390520312500000000e+04,-7.577344379613413139e+01
4.246000000000000441e+00,2.193557024002075195e+00,4.202116012573242188e+00,-5.324916362762451172e+00,-3.827402591705322266e-01,-7.790427207946777344e-01,2.593052864074707031e+00,4.031013697385787964e-02,9.937006235122680664e-02,1.391614526510238647e-01,4.161459580063819885e-02,-2.193557024002075195e+00,-4.202116012573242188e+00,5.324916362762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031013697385787964e-02,9.937006235122680664e-02,1.391614526510238647e-01,4.161459580063819885e-02,2.395303906250000000e+04,2.353569726562500000e+04,2.396296289062500000e+04,2.388461328125000000e+04,-9.610393816183773197e-01
4.246999999999999886e+00,1.621163845062255859e+00,3.308245182037353516e+00,5.178185939788818359e+00,-5.723931789398193359e-01,-8.938708305358886719e-01,1.050310230255126953e+01,4.055577516555786133e-02,1.127791255712509155e-01,6.971771270036697388e-02,4.290606454014778137e-02,-1.621163845062255859e+00,-3.308245182037353516e+00,-5.178185939788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055577516555786133e-02,1.127791255712509155e-01,6.971771270036697388e-02,4.290606454014778137e-02,2.375599023437500000e+04,2.364999218750000000e+04,2.407726171875000000e+04,2.370032031250000000e+04,-5.900580230360532141e+01
4.248000000000000220e+00,7.468942403793334961e-01,2.440793514251708984e+00,1.355607700347900391e+01,-8.742696046829223633e-01,-8.674516677856445312e-01,8.377891063690185547e+00,6.155224889516830444e-02,7.053996622562408447e-02,-5.578356795012950897e-03,7.122543454170227051e-02,-7.468942403793334961e-01,-2.440793514251708984e+00,-1.355607700347900391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155224889516830444e-02,7.053996622562408447e-02,0.000000000000000000e+00,7.122543454170227051e-02,2.356603710937500000e+04,2.376393554687500000e+04,2.412905273437500000e+04,2.353175000000000000e+04,-2.196139923861072702e+02
4.248999999999999666e+00,1.633443236351013184e-01,1.734806656837463379e+00,9.727072715759277344e+00,-5.835499167442321777e-01,-7.059868574142456055e-01,-3.829004287719726562e+00,1.109815388917922974e-01,6.083841249346733093e-02,-3.764920681715011597e-02,1.016169637441635132e-01,-1.633443236351013184e-01,-1.734806656837463379e+00,-9.727072715759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109815388917922974e-01,6.083841249346733093e-02,0.000000000000000000e+00,1.016169637441635132e-01,2.356064257812500000e+04,2.382795117187500000e+04,2.390332421875000000e+04,2.360824023437500000e+04,4.320107859081336699e+01
4.250000000000000000e+00,-6.084704399108886719e-02,1.688964843750000000e+00,2.382221698760986328e+00,-2.241913676261901855e-01,-4.584181308746337891e-02,-7.344851016998291016e+00,1.173250973224639893e-01,8.614450693130493164e-02,4.560092464089393616e-02,1.167492866516113281e-01,6.084704399108886719e-02,-1.688964843750000000e+00,-2.382221698760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173250973224639893e-01,8.614450693130493164e-02,4.560092464089393616e-02,1.167492866516113281e-01,2.367441210937500000e+04,2.380851367187500000e+04,2.367700781250000000e+04,2.372201171875000000e+04,9.235199696532124563e+02
4.251000000000000334e+00,4.699604585766792297e-03,2.000960350036621094e+00,-2.361525058746337891e+00,6.554664857685565948e-02,3.119955062866210938e-01,-4.743746757507324219e+00,9.559895843267440796e-02,8.353012800216674805e-02,1.212612390518188477e-01,8.835205435752868652e-02,-4.699604585766792297e-03,-2.000960350036621094e+00,2.361525058746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559895843267440796e-02,8.353012800216674805e-02,1.212612390518188477e-01,8.835205435752868652e-02,2.378774804687500000e+04,2.392026757812500000e+04,2.353256250000000000e+04,2.383534765625000000e+04,8.032903016802295042e+02
4.251999999999999780e+00,8.171887993812561035e-01,2.775102376937866211e+00,-1.952896595001220703e+00,8.124891947954893112e-01,7.741420269012451172e-01,4.086284637451171875e-01,7.480195909738540649e-02,8.172495663166046143e-02,1.393307596445083618e-01,6.386910378932952881e-02,-8.171887993812561035e-01,-2.775102376937866211e+00,1.952896595001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480195909738540649e-02,8.172495663166046143e-02,1.393307596445083618e-01,6.386910378932952881e-02,2.390022656250000000e+04,2.403288085937500000e+04,2.364517773437500000e+04,2.394782421875000000e+04,8.529149185965019342e+02
