# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.144000000000000128e+00,2.625145614147186279e-01,-1.510128855705261230e+00,-9.209757804870605469e+00,1.656094118952751160e-01,-1.197556138038635254e+00,-6.727901697158813477e+00,3.661283478140830994e-02,9.140336513519287109e-02,1.282015591859817505e-01,1.033576130867004395e-01,-2.625145614147186279e-01,1.510128855705261230e+00,9.209757804870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661283478140830994e-02,9.140336513519287109e-02,1.282015591859817505e-01,1.033576130867004395e-01,2.424575781250000000e+04,2.347136523437500000e+04,2.410584960937500000e+04,2.384889453125000000e+04,-1.349694299826384167e+02
4.144999999999999574e+00,-1.687520295381546021e-01,-3.429707050323486328e+00,-8.347648382186889648e-01,-4.312665909528732300e-01,-1.919578194618225098e+00,8.374992966651916504e+00,5.938836373388767242e-03,1.439854353666305542e-01,1.248654946684837341e-01,7.924191653728485107e-02,1.687520295381546021e-01,3.429707050323486328e+00,8.347648382186889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938836373388767242e-03,1.439854353666305542e-01,1.248654946684837341e-01,7.924191653728485107e-02,2.401927343750000000e+04,2.358530859375000000e+04,2.421978906250000000e+04,2.396004492187500000e+04,9.020987716150876849e+02
4.145999999999999908e+00,-1.324643373489379883e+00,-4.604856491088867188e+00,1.610907554626464844e+00,-1.155891343951225281e+00,-1.175149440765380859e+00,2.445672392845153809e+00,1.157712005078792572e-02,1.315673440694808960e-01,-2.560877799987792969e-02,8.456081151962280273e-02,1.324643373489379883e+00,4.604856491088867188e+00,-1.610907554626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157712005078792572e-02,1.315673440694808960e-01,0.000000000000000000e+00,8.456081151962280273e-02,2.379377343750000000e+04,2.369826171875000000e+04,2.433274414062500000e+04,2.407218359375000000e+04,7.420682988451492292e+02
4.147000000000000242e+00,-3.145241737365722656e+00,-5.244444370269775391e+00,9.463433265686035156e+00,-1.820598363876342773e+00,-6.395878791809082031e-01,7.852525711059570312e+00,6.281052529811859131e-02,1.446456760168075562e-01,-8.323014713823795319e-03,8.193224668502807617e-02,3.145241737365722656e+00,5.244444370269775391e+00,-9.463433265686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281052529811859131e-02,1.446456760168075562e-01,0.000000000000000000e+00,8.193224668502807617e-02,2.356737304687500000e+04,2.381211718750000000e+04,2.444659570312500000e+04,2.418341796875000000e+04,-1.526323083780950469e+02
4.147999999999999687e+00,-5.609806537628173828e+00,-5.319119453430175781e+00,9.095775604248046875e+00,-2.464564800262451172e+00,-7.467508316040039062e-02,-3.676576614379882812e-01,1.048432290554046631e-01,1.132991462945938110e-01,-5.660317838191986084e-02,7.767860591411590576e-02,5.609806537628173828e+00,5.319119453430175781e+00,-9.095775604248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048432290554046631e-01,1.132991462945938110e-01,0.000000000000000000e+00,7.767860591411590576e-02,2.334234375000000000e+04,2.392460156250000000e+04,2.422144335937500000e+04,2.429602539062500000e+04,-5.757548723618037911e+01
4.149000000000000021e+00,-8.105985641479492188e+00,-4.073822975158691406e+00,3.545981645584106445e+00,-2.496179103851318359e+00,1.245296478271484375e+00,-5.549793958663940430e+00,1.498128920793533325e-01,1.399257928133010864e-01,-2.298492565751075745e-02,6.994304060935974121e-02,8.105985641479492188e+00,4.073822975158691406e+00,-3.545981645584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498128920793533325e-01,1.399257928133010864e-01,0.000000000000000000e+00,6.994304060935974121e-02,2.335308984375000000e+04,2.403622265625000000e+04,2.399542773437500000e+04,2.440949609375000000e+04,2.649409284738510451e+00
4.150000000000000355e+00,-1.007790374755859375e+01,-2.178590059280395508e+00,1.244193077087402344e+00,-1.971918106079101562e+00,1.895232915878295898e+00,-2.301788568496704102e+00,1.659130901098251343e-01,1.281634718179702759e-01,6.734015792608261108e-02,2.646535634994506836e-02,1.007790374755859375e+01,2.178590059280395508e+00,-1.244193077087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659130901098251343e-01,1.281634718179702759e-01,6.734015792608261108e-02,2.646535634994506836e-02,2.346601757812500000e+04,2.414838476562500000e+04,2.376995312500000000e+04,2.451879687500000000e+04,-8.032155024698386114e+01
4.150999999999999801e+00,-1.140228843688964844e+01,4.463786184787750244e-01,-6.675736904144287109e+00,-1.324384689331054688e+00,2.624968677759170532e+00,-7.919929981231689453e+00,1.606754511594772339e-01,1.019087731838226318e-01,9.056527912616729736e-02,2.851981669664382935e-03,1.140228843688964844e+01,-4.463786184787750244e-01,6.675736904144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606754511594772339e-01,1.019087731838226318e-01,9.056527912616729736e-02,2.851981669664382935e-03,2.357988476562500000e+04,2.425961132812500000e+04,2.354354101562500000e+04,2.456198632812500000e+04,-9.317318231204086487e+01
4.152000000000000135e+00,-1.193325138092041016e+01,3.487374305725097656e+00,1.136330515146255493e-01,-5.309629440307617188e-01,3.040995687246322632e+00,6.789369955658912659e+00,1.424011141061782837e-01,8.772236108779907227e-02,1.906440705060958862e-01,-2.464437112212181091e-02,1.193325138092041016e+01,-3.487374305725097656e+00,-1.136330515146255493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424011141061782837e-01,8.772236108779907227e-02,1.906440705060958862e-01,0.000000000000000000e+00,2.369129687500000000e+04,2.437328906250000000e+04,2.358775195312500000e+04,2.433576171875000000e+04,-7.987907323637924151e+01
4.152999999999999581e+00,-1.158996963500976562e+01,6.011258125305175781e+00,5.360846042633056641e+00,3.432817459106445312e-01,2.523883819580078125e+00,5.247212991118431091e+00,1.429270654916763306e-01,1.243434753268957138e-02,1.309184432029724121e-01,-2.841737680137157440e-02,1.158996963500976562e+01,-6.011258125305175781e+00,-5.360846042633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429270654916763306e-01,1.243434753268957138e-02,1.309184432029724121e-01,0.000000000000000000e+00,2.380297070312500000e+04,2.448670898437500000e+04,2.370117382812500000e+04,2.410979687500000000e+04,-1.199121227672303291e+02
4.153999999999999915e+00,-1.063513183593750000e+01,8.024984359741210938e+00,3.629159450531005859e+00,9.548377990722656250e-01,2.013726234436035156e+00,-1.731686592102050781e+00,1.517419964075088501e-01,-1.650531589984893799e-02,1.289528757333755493e-01,1.511264219880104065e-02,1.063513183593750000e+01,-8.024984359741210938e+00,-3.629159450531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517419964075088501e-01,0.000000000000000000e+00,1.289528757333755493e-01,1.511264219880104065e-02,2.391580468750000000e+04,2.426133007812500000e+04,2.381342968750000000e+04,2.388499414062500000e+04,-6.588552975731545303e+00
4.155000000000000249e+00,-9.635623931884765625e+00,8.680247306823730469e+00,6.788553714752197266e+00,9.995079040527343750e-01,6.552629470825195312e-01,3.159394264221191406e+00,1.421976685523986816e-01,-8.151281625032424927e-03,1.752365529537200928e-01,4.048484936356544495e-02,9.635623931884765625e+00,-8.680247306823730469e+00,-6.788553714752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421976685523986816e-01,0.000000000000000000e+00,1.752365529537200928e-01,4.048484936356544495e-02,2.402782421875000000e+04,2.403676562500000000e+04,2.392650195312500000e+04,2.365937695312500000e+04,-6.988287916351055173e+01
4.155999999999999694e+00,-8.661779403686523438e+00,8.246801376342773438e+00,2.917114019393920898e+00,9.738445281982421875e-01,-4.334459304809570312e-01,-3.871439695358276367e+00,1.211572363972663879e-01,4.268151707947254181e-03,9.858395904302597046e-02,6.601794064044952393e-02,8.661779403686523438e+00,-8.246801376342773438e+00,-2.917114019393920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211572363972663879e-01,4.268151707947254181e-03,9.858395904302597046e-02,6.601794064044952393e-02,2.414101562500000000e+04,2.381102929687500000e+04,2.403840234375000000e+04,2.347313671875000000e+04,-1.392190008940889356e+01
4.157000000000000028e+00,-7.798090934753417969e+00,6.620062351226806641e+00,7.462906241416931152e-01,8.636884689331054688e-01,-1.626739025115966797e+00,-2.170823395252227783e+00,9.024031460285186768e-02,5.395466461777687073e-02,1.187886446714401245e-01,8.891312777996063232e-02,7.798090934753417969e+00,-6.620062351226806641e+00,-7.462906241416931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024031460285186768e-02,5.395466461777687073e-02,1.187886446714401245e-01,8.891312777996063232e-02,2.425392187500000000e+04,2.358557617187500000e+04,2.415058593750000000e+04,2.350716015625000000e+04,-3.333201716526332348e+00
4.158000000000000362e+00,-7.381995677947998047e+00,4.220384120941162109e+00,-2.440140724182128906e+00,4.160952568054199219e-01,-2.399678230285644531e+00,-3.186431348323822021e+00,5.251140892505645752e-02,9.437640011310577393e-02,7.370206713676452637e-02,1.008188277482986450e-01,7.381995677947998047e+00,-4.220384120941162109e+00,2.440140724182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251140892505645752e-02,9.437640011310577393e-02,7.370206713676452637e-02,1.008188277482986450e-01,2.436699804687500000e+04,2.351445312500000000e+04,2.426259960937500000e+04,2.362023632812500000e+04,-1.815396914952708585e+01
4.158999999999999808e+00,-7.396833419799804688e+00,1.603703260421752930e+00,-1.349403738975524902e+00,-1.483774185180664062e-02,-2.616680860519409180e+00,1.090736985206604004e+00,2.541236393153667450e-02,1.399271786212921143e-01,5.261554196476936340e-02,1.029344946146011353e-01,7.396833419799804688e+00,-1.603703260421752930e+00,1.349403738975524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541236393153667450e-02,1.399271786212921143e-01,5.261554196476936340e-02,1.029344946146011353e-01,2.426558593750000000e+04,2.362717968750000000e+04,2.434206835937500000e+04,2.373259960937500000e+04,-2.639688867535478778e+01
4.160000000000000142e+00,-7.712426662445068359e+00,-7.145719528198242188e-01,3.953834056854248047e+00,-3.155932426452636719e-01,-2.318275213241577148e+00,5.303237795829772949e+00,2.420884743332862854e-02,1.538710147142410278e-01,-1.615011133253574371e-03,9.926362335681915283e-02,7.712426662445068359e+00,7.145719528198242188e-01,-3.953834056854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420884743332862854e-02,1.538710147142410278e-01,0.000000000000000000e+00,9.926362335681915283e-02,2.403961132812500000e+04,2.374060937500000000e+04,2.424319140625000000e+04,2.384425976562500000e+04,-6.913458457474443719e+01
4.160999999999999588e+00,-8.316664695739746094e+00,-1.918054699897766113e+00,5.953087806701660156e-01,-6.042380332946777344e-01,-1.203482747077941895e+00,-3.358525276184082031e+00,4.643522202968597412e-02,1.337777078151702881e-01,-4.422631487250328064e-02,1.044080555438995361e-01,8.316664695739746094e+00,1.918054699897766113e+00,-5.953087806701660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643522202968597412e-02,1.337777078151702881e-01,0.000000000000000000e+00,1.044080555438995361e-01,2.381508007812500000e+04,2.385259765625000000e+04,2.401753906250000000e+04,2.395736523437500000e+04,-1.980167078537330383e+01
4.161999999999999922e+00,-8.918330192565917969e+00,-1.958223819732666016e+00,1.376081466674804688e+00,-6.016654968261718750e-01,-4.016911983489990234e-02,7.807726860046386719e-01,6.963816285133361816e-02,1.428417265415191650e-01,4.068347811698913574e-02,8.785057067871093750e-02,8.918330192565917969e+00,1.958223819732666016e+00,-1.376081466674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963816285133361816e-02,1.428417265415191650e-01,4.068347811698913574e-02,8.785057067871093750e-02,2.367514257812500000e+04,2.396527343750000000e+04,2.379257812500000000e+04,2.406978125000000000e+04,-5.274809423420946075e+01
4.163000000000000256e+00,-9.308529853820800781e+00,-9.818966984748840332e-01,-2.252777814865112305e-01,-3.901996612548828125e-01,9.763271212577819824e-01,-1.601359248161315918e+00,9.243180602788925171e-02,1.077446788549423218e-01,4.763507843017578125e-02,5.929439887404441833e-02,9.308529853820800781e+00,9.818966984748840332e-01,2.252777814865112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243180602788925171e-02,1.077446788549423218e-01,4.763507843017578125e-02,5.929439887404441833e-02,2.353890039062500000e+04,2.407755078125000000e+04,2.356721875000000000e+04,2.418259375000000000e+04,-3.749579277663018217e+01
4.163999999999999702e+00,-9.582399368286132812e+00,1.149937152862548828e+00,-3.608333587646484375e+00,-2.738695144653320312e-01,2.131833851337432861e+00,-3.383055806159973145e+00,1.076702624559402466e-01,8.358791470527648926e-02,1.055977344512939453e-01,4.101457074284553528e-02,9.582399368286132812e+00,-1.149937152862548828e+00,3.608333587646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076702624559402466e-01,8.358791470527648926e-02,1.055977344512939453e-01,4.101457074284553528e-02,2.365200976562500000e+04,2.418953320312500000e+04,2.344289648437500000e+04,2.414358007812500000e+04,-7.646386116493955853e+01
4.165000000000000036e+00,-9.038526535034179688e+00,3.286255598068237305e+00,4.697196483612060547e+00,5.438728332519531250e-01,2.136318445205688477e+00,8.305530071258544922e+00,1.202929243445396423e-01,5.939941853284835815e-02,1.702000200748443604e-01,7.655423134565353394e-03,9.038526535034179688e+00,-3.286255598068237305e+00,-4.697196483612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202929243445396423e-01,5.939941853284835815e-02,1.702000200748443604e-01,7.655423134565353394e-03,2.376317187500000000e+04,2.430346484375000000e+04,2.355682617187500000e+04,2.394842382812500000e+04,-7.299557382095787261e+01
4.166000000000000369e+00,-7.896015167236328125e+00,4.988690376281738281e+00,4.587096214294433594e+00,1.142511367797851562e+00,1.702434778213500977e+00,-1.101002693176269531e-01,1.188782006502151489e-01,-1.237581297755241394e-02,1.068142205476760864e-01,2.926241233944892883e-02,7.896015167236328125e+00,-4.988690376281738281e+00,-4.587096214294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188782006502151489e-01,0.000000000000000000e+00,1.068142205476760864e-01,2.926241233944892883e-02,2.387573632812500000e+04,2.426190625000000000e+04,2.366935351562500000e+04,2.372335156250000000e+04,-5.710324581198545957e+01
4.166999999999999815e+00,-6.423634529113769531e+00,5.764925003051757812e+00,6.445931911468505859e+00,1.472380638122558594e+00,7.762346267700195312e-01,1.858835697174072266e+00,1.252487450838088989e-01,-6.199881434440612793e-03,1.538506001234054565e-01,5.974787846207618713e-02,6.423634529113769531e+00,-5.764925003051757812e+00,-6.445931911468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252487450838088989e-01,0.000000000000000000e+00,1.538506001234054565e-01,5.974787846207618713e-02,2.398797265625000000e+04,2.403712500000000000e+04,2.378220898437500000e+04,2.349794921875000000e+04,-5.480831976662489069e+01
4.168000000000000149e+00,-4.897976875305175781e+00,5.286421775817871094e+00,3.248599290847778320e+00,1.525657653808593750e+00,-4.785032272338867188e-01,-3.197332620620727539e+00,1.067779138684272766e-01,-3.767959773540496826e-03,1.183481961488723755e-01,8.476798236370086670e-02,4.897976875305175781e+00,-5.286421775817871094e+00,-3.248599290847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067779138684272766e-01,0.000000000000000000e+00,1.183481961488723755e-01,8.476798236370086670e-02,2.410105078125000000e+04,2.381150000000000000e+04,2.389422070312500000e+04,2.347886523437500000e+04,1.805524507182661864e+01
4.168999999999999595e+00,-3.860317468643188477e+00,4.091899871826171875e+00,-4.403315067291259766e+00,1.037659406661987305e+00,-1.194521903991699219e+00,-7.651914358139038086e+00,7.010971009731292725e-02,4.275105521082878113e-02,1.221104189753532410e-01,1.109909862279891968e-01,3.860317468643188477e+00,-4.091899871826171875e+00,4.403315067291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010971009731292725e-02,4.275105521082878113e-02,1.221104189753532410e-01,1.109909862279891968e-01,2.421487304687500000e+04,2.358513476562500000e+04,2.400549023437500000e+04,2.359268554687500000e+04,8.487038957029365065e+02
