# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.793000000000000149e+00,-9.718280792236328125e+00,4.107329845428466797e+00,6.853533744812011719e+00,1.800756454467773438e-01,2.317238450050354004e+00,9.904708623886108398e+00,1.398338079452514648e-01,7.228609919548034668e-02,1.577164828777313232e-01,-7.004680112004280090e-03,9.718280792236328125e+00,-4.107329845428466797e+00,-6.853533744812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398338079452514648e-01,7.228609919548034668e-02,1.577164828777313232e-01,0.000000000000000000e+00,2.346227734375000000e+04,2.408162695312500000e+04,2.337258984375000000e+04,2.374005859375000000e+04,-8.920277244012906692e+01
3.794000000000000039e+00,-8.834867477416992188e+00,5.856824398040771484e+00,8.111146926879882812e+00,8.834133148193359375e-01,1.749494552612304688e+00,1.257613182067871094e+00,1.325496286153793335e-01,-1.770884171128273010e-02,9.254197776317596436e-02,2.432884648442268372e-02,8.834867477416992188e+00,-5.856824398040771484e+00,-8.111146926879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325496286153793335e-01,0.000000000000000000e+00,9.254197776317596436e-02,2.432884648442268372e-02,2.357461328125000000e+04,2.419438085937500000e+04,2.348534375000000000e+04,2.351475781250000000e+04,-9.214801423074550257e+01
3.794999999999999929e+00,-7.305041313171386719e+00,7.009200572967529297e+00,1.071477031707763672e+01,1.529826164245605469e+00,1.152376174926757812e+00,2.603623390197753906e+00,1.466829776763916016e-01,-1.473030820488929749e-02,1.304689049720764160e-01,6.164290383458137512e-02,7.305041313171386719e+00,-7.009200572967529297e+00,-1.071477031707763672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466829776763916016e-01,0.000000000000000000e+00,1.304689049720764160e-01,6.164290383458137512e-02,2.368672460937500000e+04,2.396972460937500000e+04,2.359832421875000000e+04,2.328923242187500000e+04,-7.707777157341843122e+01
3.795999999999999819e+00,-5.782582283020019531e+00,6.927042961120605469e+00,7.332917213439941406e+00,1.522459030151367188e+00,-8.215761184692382812e-02,-3.381853103637695312e+00,1.338437348604202271e-01,-3.088359162211418152e-02,1.144005805253982544e-01,9.049834311008453369e-02,5.782582283020019531e+00,-6.927042961120605469e+00,-7.332917213439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338437348604202271e-01,0.000000000000000000e+00,1.144005805253982544e-01,9.049834311008453369e-02,2.379983398437500000e+04,2.374406835937500000e+04,2.371030468750000000e+04,2.329104882812500000e+04,5.324952802718257772e+01
3.797000000000000153e+00,-4.700702190399169922e+00,6.110972881317138672e+00,-1.309582948684692383e+00,1.081880092620849609e+00,-8.160700798034667969e-01,-8.642500162124633789e+00,1.008021607995033264e-01,1.770821213722229004e-02,1.240895241498947144e-01,1.152967065572738647e-01,4.700702190399169922e+00,-6.110972881317138672e+00,1.309582948684692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008021607995033264e-01,1.770821213722229004e-02,1.240895241498947144e-01,1.152967065572738647e-01,2.391382226562500000e+04,2.351753710937500000e+04,2.382141015625000000e+04,2.340503710937500000e+04,4.099668470485170246e+01
3.798000000000000043e+00,-4.302194118499755859e+00,4.633818626403808594e+00,-2.434738159179687500e+00,3.985080718994140625e-01,-1.477154254913330078e+00,-1.125155210494995117e+00,5.616125464439392090e-02,7.415087521076202393e-02,1.523207724094390869e-01,1.006976962089538574e-01,4.302194118499755859e+00,-4.633818626403808594e+00,2.434738159179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616125464439392090e-02,7.415087521076202393e-02,1.523207724094390869e-01,1.006976962089538574e-01,2.402655468750000000e+04,2.329225976562500000e+04,2.393376953125000000e+04,2.351776953125000000e+04,8.388038358655364846e+02
3.798999999999999932e+00,-4.548077583312988281e+00,2.602401256561279297e+00,-3.662662029266357422e+00,-2.458834648132324219e-01,-2.031417369842529297e+00,-1.227923870086669922e+00,4.008186608552932739e-02,1.125522255897521973e-01,7.114204019308090210e-02,8.302281796932220459e-02,4.548077583312988281e+00,-2.602401256561279297e+00,3.662662029266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008186608552932739e-02,1.125522255897521973e-01,7.114204019308090210e-02,8.302281796932220459e-02,2.396442578125000000e+04,2.339795312500000000e+04,2.404610937500000000e+04,2.363051953125000000e+04,8.038577718384528907e+02
3.799999999999999822e+00,-5.155184745788574219e+00,8.649131059646606445e-01,2.480197429656982422e+00,-6.071071624755859375e-01,-1.737488150596618652e+00,6.142859458923339844e+00,3.064337931573390961e-02,1.513029336929321289e-01,3.892277926206588745e-02,8.144722878932952881e-02,5.155184745788574219e+00,-8.649131059646606445e-01,-2.480197429656982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064337931573390961e-02,1.513029336929321289e-01,3.892277926206588745e-02,8.144722878932952881e-02,2.376588281250000000e+04,2.351152148437500000e+04,2.411016406250000000e+04,2.374204101562500000e+04,-3.135349669272228823e+01
3.801000000000000156e+00,-6.293505191802978516e+00,-2.728495597839355469e-01,3.819738149642944336e+00,-1.138320446014404297e+00,-1.137762665748596191e+00,1.339540719985961914e+00,5.386974662542343140e-02,1.233873218297958374e-01,-2.420726791024208069e-02,7.971219718456268311e-02,6.293505191802978516e+00,2.728495597839355469e-01,-3.819738149642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386974662542343140e-02,1.233873218297958374e-01,0.000000000000000000e+00,7.971219718456268311e-02,2.354056835937500000e+04,2.362429101562500000e+04,2.389951757812500000e+04,2.385436328125000000e+04,-5.972044954127117933e+01
3.802000000000000046e+00,-7.433485984802246094e+00,-1.768330782651901245e-01,-2.359208345413208008e+00,-1.139980792999267578e+00,9.601648151874542236e-02,-6.178946495056152344e+00,9.009734541177749634e-02,1.338041275739669800e-01,-4.510058090090751648e-03,7.707212865352630615e-02,7.433485984802246094e+00,1.768330782651901245e-01,2.359208345413208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009734541177749634e-02,1.338041275739669800e-01,0.000000000000000000e+00,7.707212865352630615e-02,2.347134765625000000e+04,2.373580664062500000e+04,2.367339648437500000e+04,2.396793945312500000e+04,-4.280839261387851735e+01
3.802999999999999936e+00,-8.285702705383300781e+00,7.935293912887573242e-01,-3.324818372726440430e+00,-8.522167205810546875e-01,9.703624695539474487e-01,-9.656100273132324219e-01,9.851934015750885010e-02,1.296504437923431396e-01,1.003936007618904114e-01,4.360009357333183289e-02,8.285702705383300781e+00,-7.935293912887573242e-01,3.324818372726440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851934015750885010e-02,1.296504437923431396e-01,1.003936007618904114e-01,4.360009357333183289e-02,2.358405468750000000e+04,2.384819140625000000e+04,2.344814453125000000e+04,2.408064648437500000e+04,-1.198767283494574656e+02
3.803999999999999826e+00,-8.470327377319335938e+00,2.394670486450195312e+00,-2.414473295211791992e+00,-1.846246719360351562e-01,1.601141095161437988e+00,9.103450775146484375e-01,1.036686822772026062e-01,9.959308803081512451e-02,1.065588146448135376e-01,1.502292230725288391e-02,8.470327377319335938e+00,-2.394670486450195312e+00,2.414473295211791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036686822772026062e-01,9.959308803081512451e-02,1.065588146448135376e-01,1.502292230725288391e-02,2.369644921875000000e+04,2.396088867187500000e+04,2.356084179687500000e+04,2.391027734375000000e+04,-3.303095424400542868e+01
3.805000000000000160e+00,-8.089269638061523438e+00,3.498493909835815430e+00,4.491495132446289062e+00,3.810577392578125000e-01,1.103823423385620117e+00,6.905968427658081055e+00,1.087538599967956543e-01,5.709906294941902161e-02,1.321370154619216919e-01,1.128938421607017517e-02,8.089269638061523438e+00,-3.498493909835815430e+00,-4.491495132446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087538599967956543e-01,5.709906294941902161e-02,1.321370154619216919e-01,1.128938421607017517e-02,2.380784179687500000e+04,2.407458398437500000e+04,2.367453710937500000e+04,2.368403320312500000e+04,-5.703272260967514740e+01
3.806000000000000050e+00,-7.045891761779785156e+00,3.955887556076049805e+00,1.173681259155273438e+01,1.043377876281738281e+00,4.573936462402343750e-01,7.245317459106445312e+00,1.064580678939819336e-01,1.842141710221767426e-02,7.925137877464294434e-02,4.496958479285240173e-02,7.045891761779785156e+00,-3.955887556076049805e+00,-1.173681259155273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064580678939819336e-01,1.842141710221767426e-02,7.925137877464294434e-02,4.496958479285240173e-02,2.391918164062500000e+04,2.418833984375000000e+04,2.378829101562500000e+04,2.345773437500000000e+04,-1.580827721323321384e+02
3.806999999999999940e+00,-5.314416885375976562e+00,3.875536441802978516e+00,1.063004302978515625e+01,1.731474876403808594e+00,-8.035111427307128906e-02,-1.106769561767578125e+00,1.135159209370613098e-01,-7.055375725030899048e-03,4.912030324339866638e-02,9.721884131431579590e-02,5.314416885375976562e+00,-3.875536441802978516e+00,-1.063004302978515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135159209370613098e-01,0.000000000000000000e+00,4.912030324339866638e-02,9.721884131431579590e-02,2.403191210937500000e+04,2.412992773437500000e+04,2.390065234375000000e+04,2.323282812500000000e+04,-5.463473995595165889e+00
3.807999999999999829e+00,-3.282811880111694336e+00,2.837318897247314453e+00,5.844972133636474609e+00,2.031605005264282227e+00,-1.038217544555664062e+00,-4.785070896148681641e+00,1.027859598398208618e-01,6.322843953967094421e-03,9.739021956920623779e-02,1.343962103128433228e-01,3.282811880111694336e+00,-2.837318897247314453e+00,-5.844972133636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027859598398208618e-01,6.322843953967094421e-03,9.739021956920623779e-02,1.343962103128433228e-01,2.414525390625000000e+04,2.390403906250000000e+04,2.378085546875000000e+04,2.334617187500000000e+04,5.499977642472248363e+01
3.809000000000000163e+00,-1.455420255661010742e+00,1.632181882858276367e+00,-3.149343490600585938e+00,1.827391624450683594e+00,-1.205137014389038086e+00,-8.994315624237060547e+00,5.558908730745315552e-02,4.083895683288574219e-02,1.139884367585182190e-01,1.514397561550140381e-01,1.455420255661010742e+00,-1.632181882858276367e+00,3.149343490600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558908730745315552e-02,4.083895683288574219e-02,1.139884367585182190e-01,1.514397561550140381e-01,2.425929882812500000e+04,2.367744726562500000e+04,2.389190039062500000e+04,2.346021484375000000e+04,8.710934288343910339e+02
3.810000000000000053e+00,-2.857094407081604004e-01,-1.551977843046188354e-01,-4.144824028015136719e+00,1.169710814952850342e+00,-1.787379667162895203e+00,-9.954805374145507812e-01,1.469108648598194122e-02,7.747466862201690674e-02,1.580101847648620605e-01,1.300088763236999512e-01,2.857094407081604004e-01,1.551977843046188354e-01,4.144824028015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469108648598194122e-02,7.747466862201690674e-02,1.580101847648620605e-01,1.300088763236999512e-01,2.418681250000000000e+04,2.349299804687500000e+04,2.400428125000000000e+04,2.357292773437500000e+04,8.333935997747890951e+02
3.810999999999999943e+00,-9.025295823812484741e-02,-2.196691274642944336e+00,-3.973572015762329102e+00,1.954564824700355530e-01,-2.041493490338325500e+00,1.712520122528076172e-01,-1.634515821933746338e-03,1.125997751951217651e-01,7.801815867424011230e-02,1.117430776357650757e-01,9.025295823812484741e-02,2.196691274642944336e+00,3.973572015762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125997751951217651e-01,7.801815867424011230e-02,1.117430776357650757e-01,2.411583984375000000e+04,2.331308984375000000e+04,2.411685546875000000e+04,2.368544335937500000e+04,7.966703836523398650e+02
3.811999999999999833e+00,-8.172841668128967285e-01,-4.346253871917724609e+00,-2.445065975189208984e+00,-7.270312085747718811e-01,-2.149562597274780273e+00,1.528506040573120117e+00,4.572751000523567200e-03,1.459558457136154175e-01,3.536073863506317139e-02,1.017099469900131226e-01,8.172841668128967285e-01,4.346253871917724609e+00,2.445065975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572751000523567200e-03,1.459558457136154175e-01,3.536073863506317139e-02,1.017099469900131226e-01,2.389049218750000000e+04,2.342588867187500000e+04,2.422965625000000000e+04,2.379773437500000000e+04,8.324292289263248676e+02
3.813000000000000167e+00,-2.217174768447875977e+00,-5.964895725250244141e+00,2.007897853851318359e+00,-1.399890601634979248e+00,-1.618641853332519531e+00,4.452963829040527344e+00,1.962440833449363708e-02,1.705216914415359497e-01,-8.528121747076511383e-03,9.402334690093994141e-02,2.217174768447875977e+00,5.964895725250244141e+00,-2.007897853851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962440833449363708e-02,1.705216914415359497e-01,0.000000000000000000e+00,9.402334690093994141e-02,2.366466015625000000e+04,2.353917773437500000e+04,2.400530468750000000e+04,2.390953906250000000e+04,-5.435201364200361240e+01
3.814000000000000057e+00,-3.634545803070068359e+00,-6.344539165496826172e+00,-1.009153604507446289e+00,-1.417371034622192383e+00,-3.796434402465820312e-01,-3.017051458358764648e+00,5.416971445083618164e-02,1.591273546218872070e-01,-4.224749654531478882e-02,8.454020321369171143e-02,3.634545803070068359e+00,6.344539165496826172e+00,1.009153604507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416971445083618164e-02,1.591273546218872070e-01,0.000000000000000000e+00,8.454020321369171143e-02,2.344007031250000000e+04,2.365121875000000000e+04,2.377971093750000000e+04,2.402258593750000000e+04,-4.449929877251906873e+01
3.814999999999999947e+00,-5.012182235717773438e+00,-5.511012554168701172e+00,-7.046861648559570312e-01,-1.377636432647705078e+00,8.335266113281250000e-01,3.044674396514892578e-01,7.881733775138854980e-02,1.542824357748031616e-01,4.460378363728523254e-02,6.574271619319915771e-02,5.012182235717773438e+00,5.511012554168701172e+00,7.046861648559570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881733775138854980e-02,1.542824357748031616e-01,4.460378363728523254e-02,6.574271619319915771e-02,2.321492968750000000e+04,2.376381640625000000e+04,2.355466992187500000e+04,2.413508007812500000e+04,-4.611210494984669594e+01
3.815999999999999837e+00,-6.419536590576171875e+00,-3.530649423599243164e+00,-8.713759779930114746e-01,-1.407354354858398438e+00,1.980363130569458008e+00,-1.666898131370544434e-01,1.027658134698867798e-01,1.179732084274291992e-01,6.267637759447097778e-02,3.397236391901969910e-02,6.419536590576171875e+00,3.530649423599243164e+00,8.713759779930114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027658134698867798e-01,1.179732084274291992e-01,6.267637759447097778e-02,3.397236391901969910e-02,2.332750195312500000e+04,2.387633398437500000e+04,2.340537695312500000e+04,2.415085937500000000e+04,-3.475464610531599874e+01
3.817000000000000171e+00,-7.101152420043945312e+00,-1.199599504470825195e+00,-1.420785784721374512e+00,-6.816158294677734375e-01,2.331049919128417969e+00,-5.494098067283630371e-01,1.316613852977752686e-01,8.834649622440338135e-02,1.038649976253509521e-01,6.221845746040344238e-03,7.101152420043945312e+00,1.199599504470825195e+00,1.420785784721374512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316613852977752686e-01,8.834649622440338135e-02,1.038649976253509521e-01,6.221845746040344238e-03,2.344013867187500000e+04,2.398878710937500000e+04,2.341249414062500000e+04,2.392585937500000000e+04,-4.063742545563765418e+01
3.818000000000000060e+00,-6.915795803070068359e+00,6.703541874885559082e-01,8.539302825927734375e+00,1.853566169738769531e-01,1.869953691959381104e+00,9.960088610649108887e+00,1.292060613632202148e-01,5.812304839491844177e-02,1.409003883600234985e-01,6.250649690628051758e-03,6.915795803070068359e+00,-6.703541874885559082e-01,-8.539302825927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292060613632202148e-01,5.812304839491844177e-02,1.409003883600234985e-01,6.250649690628051758e-03,2.355102539062500000e+04,2.410299218750000000e+04,2.352669726562500000e+04,2.369910742187500000e+04,-1.043486529041259843e+02
