# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.487000000000000099e+00,8.938570509088523863e+01,-1.468637604251807449e+00,-2.211844086956532252e+01,5.043607910156250000e+03,6.506022949218750000e+03,-7.542290527343750000e+03,4.327993690967559814e-01,4.521226882934570312e-01,2.924623489379882812e-01,-3.616803288459777832e-01,-8.938570509088523863e+01,1.468637604251807449e+00,2.211844086956532252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327993690967559814e-01,4.521226882934570312e-01,2.924623489379882812e-01,0.000000000000000000e+00,1.160986640625000000e+05,3.252045117187500000e+04,1.065236796875000000e+05,2.486059814453125000e+03,-8.608656210545286536e+07
4.488000000000000433e+00,8.404253756259794272e+01,5.685259685729905144e+00,-1.519746314614975091e+01,5.074960449218750000e+03,6.501986816406250000e+03,-7.532596191406250000e+03,4.273393750190734863e-01,4.727000296115875244e-01,3.058754205703735352e-01,-3.761986196041107178e-01,-8.404253756259794272e+01,-5.685259685729905144e+00,1.519746314614975091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273393750190734863e-01,4.727000296115875244e-01,3.058754205703735352e-01,0.000000000000000000e+00,1.162129921875000000e+05,3.263139062500000000e+04,1.062971328125000000e+05,2.448762695312500000e+03,-8.609388853863659501e+07
4.488999999999999879e+00,7.772955023206601766e+01,1.205348482075379835e+01,-7.494074987644641972e+00,5.108872558593750000e+03,6.513901367187500000e+03,-7.486940429687500000e+03,4.215027987957000732e-01,4.876347184181213379e-01,3.194992542266845703e-01,-3.864560127258300781e-01,-7.772955023206601766e+01,-1.205348482075379835e+01,7.494074987644641972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215027987957000732e-01,4.876347184181213379e-01,3.194992542266845703e-01,0.000000000000000000e+00,1.163333203125000000e+05,3.273624414062500000e+04,1.061971718750000000e+05,2.418332031250000000e+03,-8.610013186927211285e+07
4.490000000000000213e+00,7.038826063047301318e+01,1.743043338444754298e+01,1.116341858349283678e+00,5.131114746093750000e+03,6.537494628906250000e+03,-7.450315917968750000e+03,4.155425131320953369e-01,4.960904717445373535e-01,3.337097764015197754e-01,-3.928245007991790771e-01,-7.038826063047301318e+01,-1.743043338444754298e+01,-1.116341858349283678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155425131320953369e-01,4.960904717445373535e-01,3.337097764015197754e-01,0.000000000000000000e+00,1.164521484375000000e+05,3.284290234375000000e+04,1.061939062500000000e+05,2.387089599609375000e+03,-8.610539144273380935e+07
4.490999999999999659e+00,6.204029143178375705e+01,2.160561359611847720e+01,1.067071532520918709e+01,5.134239746093750000e+03,6.563588378906250000e+03,-7.446031250000000000e+03,4.085902273654937744e-01,4.974951446056365967e-01,3.483595550060272217e-01,-3.956910967826843262e-01,-6.204029143178375705e+01,-2.160561359611847720e+01,-1.067071532520918709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085902273654937744e-01,4.974951446056365967e-01,3.483595550060272217e-01,0.000000000000000000e+00,1.165655625000000000e+05,3.295437500000000000e+04,1.061967421875000000e+05,2.351153564453125000e+03,-8.610982110719916224e+07
4.491999999999999993e+00,5.284385173720131945e+01,2.435424102645161426e+01,2.104946458953404687e+01,5.121020507812500000e+03,6.579965332031250000e+03,-7.453863281250000000e+03,3.998437225818634033e-01,4.909384548664093018e-01,3.631881475448608398e-01,-3.947612047195434570e-01,-5.284385173720131945e+01,-2.435424102645161426e+01,-2.104946458953404687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998437225818634033e-01,4.909384548664093018e-01,3.631881475448608398e-01,0.000000000000000000e+00,1.166769531250000000e+05,3.306858984375000000e+04,1.063108984375000000e+05,2.313996582031250000e+03,-8.611364978888106346e+07
4.493000000000000327e+00,4.313975256798026692e+01,2.547670741702756914e+01,3.192585181158266394e+01,5.097732421875000000e+03,6.581129394531250000e+03,-7.433559082031250000e+03,3.892991542816162109e-01,4.748902022838592529e-01,3.779973983764648438e-01,-3.890389800071716309e-01,-4.313975256798026692e+01,-2.547670741702756914e+01,-3.192585181158266394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892991542816162109e-01,4.748902022838592529e-01,3.779973983764648438e-01,0.000000000000000000e+00,1.167930000000000000e+05,3.317725390625000000e+04,1.064198515625000000e+05,2.282353027343750000e+03,-8.611717914976739883e+07
4.493999999999999773e+00,3.339221907962911473e+01,2.491012700310579220e+01,4.285622017470575429e+01,5.070442382812500000e+03,6.569257324218750000e+03,-7.416155761718750000e+03,3.777621686458587646e-01,4.476349055767059326e-01,3.924857974052429199e-01,-3.772857785224914551e-01,-3.339221907962911473e+01,-2.491012700310579220e+01,-4.285622017470575429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777621686458587646e-01,4.476349055767059326e-01,3.924857974052429199e-01,0.000000000000000000e+00,1.169085078125000000e+05,3.328732421875000000e+04,1.065290312500000000e+05,2.250906738281250000e+03,-8.612075136009743810e+07
4.495000000000000107e+00,2.405577171771829370e+01,2.272928230519224968e+01,5.341767749443209823e+01,5.047586914062500000e+03,6.551344238281250000e+03,-7.428983398437500000e+03,3.660342991352081299e-01,4.094913899898529053e-01,4.051414430141448975e-01,-3.592274785041809082e-01,-2.405577171771829370e+01,-2.272928230519224968e+01,-5.341767749443209823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660342991352081299e-01,4.094913899898529053e-01,4.051414430141448975e-01,0.000000000000000000e+00,1.170189218750000000e+05,3.340162109375000000e+04,1.066438984375000000e+05,2.215093261718750000e+03,-8.612470010879337788e+07
4.496000000000000441e+00,1.546672698559689785e+01,1.909563614162503598e+01,6.330287613881939990e+01,5.038552734375000000e+03,6.534812011718750000e+03,-7.467429199218750000e+03,3.549838960170745850e-01,3.635167181491851807e-01,4.139204025268554688e-01,-3.354792296886444092e-01,-1.546672698559689785e+01,-1.909563614162503598e+01,-6.330287613881939990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549838960170745850e-01,3.635167181491851807e-01,4.139204025268554688e-01,0.000000000000000000e+00,1.170681171875000000e+05,3.352090625000000000e+04,1.067632578125000000e+05,2.175792968750000000e+03,-8.612931122588412464e+07
4.496999999999999886e+00,7.814314997374379068e+00,1.420529566408455757e+01,7.232399496526244320e+01,5.047630371093750000e+03,6.525827636718750000e+03,-7.484782226562500000e+03,3.451093435287475586e-01,3.139229118824005127e-01,4.173324704170227051e-01,-3.066084980964660645e-01,-7.814314997374379068e+00,-1.420529566408455757e+01,-7.232399496526244320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451093435287475586e-01,3.139229118824005127e-01,4.173324704170227051e-01,0.000000000000000000e+00,1.170477812500000000e+05,3.363624609375000000e+04,1.068787578125000000e+05,2.140889404296875000e+03,-8.613480484007564187e+07
4.498000000000000220e+00,1.146971288885574314e+00,8.270788447375299057e+00,8.044040354383707836e+01,5.068181640625000000e+03,6.530592285156250000e+03,-7.479367187500000000e+03,3.369832038879394531e-01,2.627332210540771484e-01,4.157787561416625977e-01,-2.715294659137725830e-01,-1.146971288885574314e+00,-8.270788447375299057e+00,-8.044040354383707836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369832038879394531e-01,2.627332210540771484e-01,4.157787561416625977e-01,0.000000000000000000e+00,1.169668281250000000e+05,3.374789062500000000e+04,1.069899453125000000e+05,2.110574462890625000e+03,-8.614134522008261085e+07
4.498999999999999666e+00,-4.578673969018711709e+00,1.493247071137983495e+00,8.775081704751703171e+01,5.088748535156250000e+03,6.549207519531250000e+03,-7.489962402343750000e+03,3.311214745044708252e-01,2.101423889398574829e-01,4.106577038764953613e-01,-2.285870164632797241e-01,4.578673969018711709e+00,-1.493247071137983495e+00,-8.775081704751703171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311214745044708252e-01,2.101423889398574829e-01,4.106577038764953613e-01,0.000000000000000000e+00,1.168312656250000000e+05,3.386239843750000000e+04,1.071040468750000000e+05,2.078297119140625000e+03,-8.614906862001724541e+07
4.500000000000000000e+00,-9.431837684273489231e+00,-5.957734096700578519e+00,9.442067137051007819e+01,5.100826660156250000e+03,6.575763183593750000e+03,-7.529885253906250000e+03,3.278360664844512939e-01,1.562869697809219360e-01,4.034729003906250000e-01,-1.768356561660766602e-01,9.431837684273489231e+00,5.957734096700578519e+00,-9.442067137051007819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278360664844512939e-01,1.562869697809219360e-01,4.034729003906250000e-01,0.000000000000000000e+00,1.166940156250000000e+05,3.398121875000000000e+04,1.072236250000000000e+05,2.041904907226562500e+03,-8.615810833735696971e+07
4.501000000000000334e+00,-1.347125148861362831e+01,-1.393493016978560739e+01,1.006233304058529399e+02,5.101284179687500000e+03,6.598901855468750000e+03,-7.577290039062500000e+03,3.271251916885375977e-01,1.013998687267303467e-01,3.956661224365234375e-01,-1.158677786588668823e-01,1.347125148861362831e+01,1.393493016978560739e+01,-1.006233304058529399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271251916885375977e-01,1.013998687267303467e-01,3.956661224365234375e-01,0.000000000000000000e+00,1.165197187500000000e+05,3.410205859375000000e+04,1.073443984375000000e+05,2.005151489257812500e+03,-8.616860904887443781e+07
4.501999999999999780e+00,-1.673510657900483523e+01,-2.229918324249524275e+01,1.065149055764756554e+02,5.089127441406250000e+03,6.609827636718750000e+03,-7.590498046875000000e+03,3.284776508808135986e-01,4.577782750129699707e-02,3.883612155914306641e-01,-4.571630433201789856e-02,1.673510657900483523e+01,2.229918324249524275e+01,-1.065149055764756554e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284776508808135986e-01,4.577782750129699707e-02,3.883612155914306641e-01,0.000000000000000000e+00,1.163285468750000000e+05,3.417952343750000000e+04,1.074590078125000000e+05,1.974999389648437500e+03,-8.618073179134990275e+07
4.503000000000000114e+00,-1.921245193995200751e+01,-3.092735491307158924e+01,1.122980341937373368e+02,5.064078613281250000e+03,6.604714355468750000e+03,-7.584796386718750000e+03,3.309379816055297852e-01,-1.014097034931182861e-02,3.822153508663177490e-01,3.255939483642578125e-02,1.921245193995200751e+01,3.092735491307158924e+01,-1.122980341937373368e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309379816055297852e-01,0.000000000000000000e+00,3.822153508663177490e-01,3.255939483642578125e-02,1.161542109375000000e+05,3.395388671875000000e+04,1.075700937500000000e+05,1.948757324218750000e+03,-8.619466825942514837e+07
4.503999999999999559e+00,-2.079158369480761692e+01,-3.971616397634849704e+01,1.182704502040771786e+02,5.031526367187500000e+03,6.583851562500000000e+03,-7.588361328125000000e+03,3.334429264068603516e-01,-6.391242891550064087e-02,3.767333030700683594e-01,1.138291507959365845e-01,2.079158369480761692e+01,3.971616397634849704e+01,-1.182704502040771786e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334429264068603516e-01,0.000000000000000000e+00,3.767333030700683594e-01,1.138291507959365845e-01,1.159990078125000000e+05,3.372917187500000000e+04,1.076832031250000000e+05,2.060618896484375000e+03,-8.621066582245016098e+07
4.504999999999999893e+00,-2.117442494153078059e+01,-4.856680676114297768e+01,1.248959653601482387e+02,5.000679199218750000e+03,6.550538574218750000e+03,-7.609901367187500000e+03,3.353800177574157715e-01,-1.125563681125640869e-01,3.710324466228485107e-01,1.912174820899963379e-01,2.117442494153078059e+01,4.856680676114297768e+01,-1.248959653601482387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353800177574157715e-01,0.000000000000000000e+00,3.710324466228485107e-01,1.912174820899963379e-01,1.158612578125000000e+05,3.350781250000000000e+04,1.077997656250000000e+05,2.169547607421875000e+03,-8.622907191560398042e+07
4.506000000000000227e+00,-1.971271047028939449e+01,-5.734218905820220158e+01,1.329566249570518721e+02,4.981967773437500000e+03,6.509894042968750000e+03,-7.613153320312500000e+03,3.367944657802581787e-01,-1.540912836790084839e-01,3.646754324436187744e-01,2.595408856868743896e-01,1.971271047028939449e+01,5.734218905820220158e+01,-1.329566249570518721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367944657802581787e-01,0.000000000000000000e+00,3.646754324436187744e-01,2.595408856868743896e-01,1.157427500000000000e+05,3.328336328125000000e+04,1.079131328125000000e+05,2.281578369140625000e+03,-8.625042609732402861e+07
4.506999999999999673e+00,-1.486411968899790814e+01,-6.580615891521733829e+01,1.441073864954876740e+02,4.978904296875000000e+03,6.471264648437500000e+03,-7.573270507812500000e+03,3.382987678050994873e-01,-1.882968246936798096e-01,3.581688702106475830e-01,3.173480331897735596e-01,1.486411968899790814e+01,6.580615891521733829e+01,-1.441073864954876740e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382987678050994873e-01,0.000000000000000000e+00,3.581688702106475830e-01,3.173480331897735596e-01,1.156436484375000000e+05,3.305138281250000000e+04,1.080188281250000000e+05,2.400841796875000000e+03,-8.627574442877189815e+07
4.508000000000000007e+00,-2.372187973964381857e+00,-7.339781082399204593e+01,1.627107381759678049e+02,4.988767578125000000e+03,6.444517089843750000e+03,-7.516214843750000000e+03,3.409102559089660645e-01,-2.146091908216476440e-01,3.525984883308410645e-01,3.639940619468688965e-01,2.372187973964381857e+00,7.339781082399204593e+01,-1.627107381759678049e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409102559089660645e-01,0.000000000000000000e+00,3.525984883308410645e-01,3.639940619468688965e-01,1.155597187500000000e+05,3.281709765625000000e+04,1.081213750000000000e+05,2.523007080078125000e+03,-8.630761207899920642e+07
4.509000000000000341e+00,2.771633358333217600e+01,-7.827144256984055914e+01,-1.611816675764054594e+02,5.006829101562500000e+03,6.435957519531250000e+03,-7.474525878906250000e+03,3.463615775108337402e-01,-2.296520322561264038e-01,3.498230874538421631e-01,3.969097435474395752e-01,-2.771633358333217600e+01,7.827144256984055914e+01,1.611816675764054594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463615775108337402e-01,0.000000000000000000e+00,3.498230874538421631e-01,3.969097435474395752e-01,1.154925078125000000e+05,3.258459960937500000e+04,1.082269609375000000e+05,2.642643554687500000e+03,-8.634048622283118963e+07
4.509999999999999787e+00,6.844970259210741403e+01,-7.691230101645490436e+01,-1.144320156531738490e+02,5.028361816406250000e+03,6.445775390625000000e+03,-7.466115234375000000e+03,4.185505509376525879e-01,8.973706513643264771e-02,1.663893163204193115e-01,6.617180258035659790e-02,-6.844970259210741403e+01,7.691230101645490436e+01,1.144320156531738490e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185505509376525879e-01,8.973706513643264771e-02,1.663893163204193115e-01,6.617180258035659790e-02,1.154572890625000000e+05,3.235850781250000000e+04,1.083385078125000000e+05,2.756754638671875000e+03,-8.636418177287022769e+07
4.511000000000000121e+00,9.024310312047231264e+01,-7.060228217126504546e+01,-8.654237983445051441e+01,5.050724121093750000e+03,6.469498535156250000e+03,-7.455040039062500000e+03,4.139480888843536377e-01,1.351487487554550171e-01,1.827692091464996338e-01,-8.224714547395706177e-03,-9.024310312047231264e+01,7.060228217126504546e+01,8.654237983445051441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139480888843536377e-01,1.351487487554550171e-01,1.827692091464996338e-01,0.000000000000000000e+00,1.155716953125000000e+05,3.237746093750000000e+04,1.081118593750000000e+05,2.871318847656250000e+03,-8.638479985628624260e+07
4.511999999999999567e+00,9.884377533786687309e+01,-6.261236417022319500e+01,-7.168776151487185189e+01,5.065360351562500000e+03,6.500025878906250000e+03,-7.437343261718750000e+03,4.179700911045074463e-01,1.861575990915298462e-01,1.956596523523330688e-01,-8.025175333023071289e-02,-9.884377533786687309e+01,6.261236417022319500e+01,7.168776151487185189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179700911045074463e-01,1.861575990915298462e-01,1.956596523523330688e-01,0.000000000000000000e+00,1.156870781250000000e+05,3.248747265625000000e+04,1.078836640625000000e+05,2.826272460937500000e+03,-8.640362939150728285e+07
