# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.169999999999999929e+00,5.121734812307636275e+01,-3.321094081965585332e+01,1.113926870597003926e+02,1.937378051757812500e+03,1.377089941406250000e+04,-2.404527587890625000e+03,4.092188775539398193e-01,-2.575219608843326569e-02,3.918835520744323730e-01,4.666553437709808350e-02,-5.121734812307636275e+01,3.321094081965585332e+01,-1.113926870597003926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092188775539398193e-01,0.000000000000000000e+00,3.918835520744323730e-01,4.666553437709808350e-02,1.059263906250000000e+05,2.167344140625000000e+04,8.461017187500000000e+04,2.218130371093750000e+03,-7.594685520317032933e+07
3.170999999999999819e+00,5.856272728317406262e+01,-3.917569832309393973e+01,1.271478113551978879e+02,1.999104858398437500e+03,1.380044824218750000e+04,-2.464924316406250000e+03,4.072486162185668945e-01,-6.666984409093856812e-02,3.836422562599182129e-01,1.002096757292747498e-01,-5.856272728317406262e+01,3.917569832309393973e+01,-1.271478113551978879e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072486162185668945e-01,0.000000000000000000e+00,3.836422562599182129e-01,1.002096757292747498e-01,1.060294453125000000e+05,2.145849218750000000e+04,8.473321093750000000e+04,2.320877929687500000e+03,-7.596798609746868908e+07
3.172000000000000153e+00,6.835827531920926958e+01,-4.318095832066885009e+01,1.450980664632038781e+02,2.074666503906250000e+03,1.384029296875000000e+04,-2.479770507812500000e+03,4.029706120491027832e-01,-9.341553598642349243e-02,3.748756647109985352e-01,1.353081017732620239e-01,-6.835827531920926958e+01,4.318095832066885009e+01,-1.450980664632038781e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029706120491027832e-01,0.000000000000000000e+00,3.748756647109985352e-01,1.353081017732620239e-01,1.061395625000000000e+05,2.123642773437500000e+04,8.484785937500000000e+04,2.431340332031250000e+03,-7.599557699532616138e+07
3.173000000000000043e+00,7.982122506717172428e+01,-4.456689360842599257e+01,1.646636185847524132e+02,2.156102783203125000e+03,1.390852441406250000e+04,-2.540791259765625000e+03,3.971852064132690430e-01,-1.050201430916786194e-01,3.658950030803680420e-01,1.504304558038711548e-01,-7.982122506717172428e+01,4.456689360842599257e+01,-1.646636185847524132e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971852064132690430e-01,0.000000000000000000e+00,3.658950030803680420e-01,1.504304558038711548e-01,1.062416562500000000e+05,2.102076562500000000e+04,8.497068750000000000e+04,2.534211669921875000e+03,-7.603104873858872056e+07
3.173999999999999932e+00,9.125004555017378038e+01,-4.303572004048324828e+01,-1.756709836536562648e+02,2.242213867187500000e+03,1.400045312500000000e+04,-2.610327880859375000e+03,3.902458250522613525e-01,-9.989735484123229980e-02,3.573628365993499756e-01,1.412320882081985474e-01,-9.125004555017378038e+01,4.303572004048324828e+01,1.756709836536562648e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902458250522613525e-01,0.000000000000000000e+00,3.573628365993499756e-01,1.412320882081985474e-01,1.063422109375000000e+05,2.080750195312500000e+04,8.509525781250000000e+04,2.635738525390625000e+03,-7.607208767709887028e+07
3.174999999999999822e+00,1.009104935542073491e+02,-3.886293460410569622e+01,-1.574579116521341859e+02,2.329438476562500000e+03,1.409530468750000000e+04,-2.652262207031250000e+03,5.024216175079345703e-01,3.641549646854400635e-01,1.194198131561279297e-01,-3.080593347549438477e-01,-1.009104935542073491e+02,3.886293460410569622e+01,1.574579116521341859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024216175079345703e-01,3.641549646854400635e-01,1.194198131561279297e-01,0.000000000000000000e+00,1.064482187500000000e+05,2.058989062500000000e+04,8.521428125000000000e+04,2.741891357421875000e+03,-7.610857392643611133e+07
3.176000000000000156e+00,1.079476564258651621e+02,-3.267585434285896895e+01,-1.413706410609559612e+02,2.408006835937500000e+03,1.416380371093750000e+04,-2.695548583984375000e+03,5.035164356231689453e-01,3.725894391536712646e-01,1.316876709461212158e-01,-3.279554545879364014e-01,-1.079476564258651621e+02,3.267585434285896895e+01,1.413706410609559612e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035164356231689453e-01,3.725894391536712646e-01,1.316876709461212158e-01,0.000000000000000000e+00,1.065538671875000000e+05,2.037124218750000000e+04,8.533461718750000000e+04,2.847763427734375000e+03,-7.614127999257497489e+07
3.177000000000000046e+00,1.123333738322476876e+02,-2.517612983390412751e+01,-1.272246600838670076e+02,2.484569580078125000e+03,1.419418652343750000e+04,-2.737703369140625000e+03,5.029352307319641113e-01,3.863235712051391602e-01,1.485051959753036499e-01,-3.489931523799896240e-01,-1.123333738322476876e+02,2.517612983390412751e+01,1.272246600838670076e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029352307319641113e-01,3.863235712051391602e-01,1.485051959753036499e-01,0.000000000000000000e+00,1.066591875000000000e+05,2.049113476562500000e+04,8.511578906250000000e+04,2.793521972656250000e+03,-7.617071873109838367e+07
3.177999999999999936e+00,1.143610103746903519e+02,-1.690621358807332442e+01,-1.144752798964745466e+02,2.564653808593750000e+03,1.419566894531250000e+04,-2.841087646484375000e+03,5.007094144821166992e-01,4.025086462497711182e-01,1.690722107887268066e-01,-3.674938976764678955e-01,-1.143610103746903519e+02,1.690621358807332442e+01,1.144752798964745466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007094144821166992e-01,4.025086462497711182e-01,1.690722107887268066e-01,0.000000000000000000e+00,1.067540546875000000e+05,2.062134960937500000e+04,8.490828125000000000e+04,2.730146728515625000e+03,-7.619718758155757189e+07
3.178999999999999826e+00,1.143304962734589765e+02,-8.373950948482702827e+00,-1.024628571089124591e+02,2.661400146484375000e+03,1.419329589843750000e+04,-2.908554443359375000e+03,4.963416457176208496e-01,4.195144772529602051e-01,1.925234198570251465e-01,-3.828533291816711426e-01,-1.143304962734589765e+02,8.373950948482702827e+00,1.024628571089124591e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963416457176208496e-01,4.195144772529602051e-01,1.925234198570251465e-01,0.000000000000000000e+00,1.068553593750000000e+05,2.074438671875000000e+04,8.469442187500000000e+04,2.674046875000000000e+03,-7.622082780407711864e+07
3.180000000000000160e+00,1.124216810238774968e+02,-6.913615282319711137e-04,-9.057188625680480243e+01,2.767627197265625000e+03,1.420702343750000000e+04,-2.949118164062500000e+03,4.902020692825317383e-01,4.345651268959045410e-01,2.162750065326690674e-01,-3.936170935630798340e-01,-1.124216810238774968e+02,6.913615282319711137e-04,9.057188625680480243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902020692825317383e-01,4.345651268959045410e-01,2.162750065326690674e-01,0.000000000000000000e+00,1.069617343750000000e+05,2.086408593750000000e+04,8.447596093750000000e+04,2.623565185546875000e+03,-7.624165970502194762e+07
3.181000000000000050e+00,1.086949301449170093e+02,7.820483697107353471e+00,-7.827451368059494996e+01,2.867545410156250000e+03,1.423361621093750000e+04,-2.983588623046875000e+03,4.822145104408264160e-01,4.463179707527160645e-01,2.392305582761764526e-01,-4.005360305309295654e-01,-1.086949301449170093e+02,-7.820483697107353471e+00,7.827451368059494996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822145104408264160e-01,4.463179707527160645e-01,2.392305582761764526e-01,0.000000000000000000e+00,1.070685234375000000e+05,2.098263085937500000e+04,8.426549218750000000e+04,2.575141845703125000e+03,-7.625967235231834650e+07
3.181999999999999940e+00,1.031433320627374428e+02,1.467432988646160474e+01,-6.515237389575861471e+01,2.960695068359375000e+03,1.425595605468750000e+04,-3.030119140625000000e+03,4.723198413848876953e-01,4.539076089859008789e-01,2.611263096332550049e-01,-4.046219587326049805e-01,-1.031433320627374428e+02,-1.467432988646160474e+01,6.515237389575861471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723198413848876953e-01,4.539076089859008789e-01,2.611263096332550049e-01,0.000000000000000000e+00,1.071730156250000000e+05,2.110230664062500000e+04,8.406055468750000000e+04,2.525757812500000000e+03,-7.627477106704922020e+07
3.182999999999999829e+00,9.580607223467707456e+01,2.014859907974391717e+01,-5.096036933443988914e+01,3.049219238281250000e+03,1.425699316406250000e+04,-3.141621093750000000e+03,4.607086479663848877e-01,4.565328657627105713e-01,2.822839915752410889e-01,-4.065655171871185303e-01,-9.580607223467707456e+01,-2.014859907974391717e+01,5.096036933443988914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607086479663848877e-01,4.565328657627105713e-01,2.822839915752410889e-01,0.000000000000000000e+00,1.072665468750000000e+05,2.123393164062500000e+04,8.404122656250000000e+04,2.466677734375000000e+03,-7.628695279581382871e+07
3.184000000000000163e+00,8.690166873226040423e+01,2.373241196413334819e+01,-3.568975632361088657e+01,3.149451416015625000e+03,1.424299804687500000e+04,-3.225916259765625000e+03,4.473444819450378418e-01,4.537260532379150391e-01,3.035684525966644287e-01,-4.070952832698822021e-01,-8.690166873226040423e+01,-2.373241196413334819e+01,3.568975632361088657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473444819450378418e-01,4.537260532379150391e-01,3.035684525966644287e-01,0.000000000000000000e+00,1.073654140625000000e+05,2.136046093750000000e+04,8.416762500000000000e+04,2.413537353515625000e+03,-7.629634168192635477e+07
3.185000000000000053e+00,7.698559851865570636e+01,2.503026190854849631e+01,-1.969644731437943719e+01,3.259912597656250000e+03,1.423683593750000000e+04,-3.316857421875000000e+03,4.339363574981689453e-01,4.432001113891601562e-01,3.245243728160858154e-01,-4.041930437088012695e-01,-7.698559851865570636e+01,-2.503026190854849631e+01,1.969644731437943719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339363574981689453e-01,4.432001113891601562e-01,3.245243728160858154e-01,0.000000000000000000e+00,1.074632265625000000e+05,2.148779492187500000e+04,8.429526562500000000e+04,2.360588378906250000e+03,-7.630328292835365236e+07
3.185999999999999943e+00,6.691343449613960104e+01,2.387235375551140137e+01,-3.641163630804751250e+00,3.371487304687500000e+03,1.424673144531250000e+04,-3.433566406250000000e+03,4.214183092117309570e-01,4.236221611499786377e-01,3.448738753795623779e-01,-3.969462513923645020e-01,-6.691343449613960104e+01,-2.387235375551140137e+01,3.641163630804751250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214183092117309570e-01,4.236221611499786377e-01,3.448738753795623779e-01,0.000000000000000000e+00,1.075562031250000000e+05,2.162041796875000000e+04,8.442790625000000000e+04,2.304656738281250000e+03,-7.630834348341614008e+07
3.186999999999999833e+00,5.757123440499213984e+01,2.036524754004320314e+01,1.177747770248815939e+01,3.484433349609375000e+03,1.426173339843750000e+04,-3.567764404296875000e+03,4.113919138908386230e-01,3.937646746635437012e-01,3.637613058090209961e-01,-3.838714361190795898e-01,-5.757123440499213984e+01,-2.036524754004320314e+01,-1.177747770248815939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113919138908386230e-01,3.937646746635437012e-01,3.637613058090209961e-01,0.000000000000000000e+00,1.076460312500000000e+05,2.175479687500000000e+04,8.456199218750000000e+04,2.247190673828125000e+03,-7.631221138273546100e+07
3.188000000000000167e+00,4.958434046202986423e+01,1.488083713364386007e+01,2.613772420469137359e+01,3.593557128906250000e+03,1.425516699218750000e+04,-3.738813476562500000e+03,4.058805406093597412e-01,3.526062667369842529e-01,3.803246915340423584e-01,-3.629064559936523438e-01,-4.958434046202986423e+01,-1.488083713364386007e+01,-2.613772420469137359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058805406093597412e-01,3.526062667369842529e-01,3.803246915340423584e-01,0.000000000000000000e+00,1.077297343750000000e+05,2.189583593750000000e+04,8.470358593750000000e+04,2.184996337890625000e+03,-7.631557460949490964e+07
3.189000000000000057e+00,4.323919584114728565e+01,7.835881102345981120e+00,3.933401743742796697e+01,3.709614746093750000e+03,1.421400097656250000e+04,-3.846039062500000000e+03,4.054144322872161865e-01,3.011296689510345459e-01,3.942665755748748779e-01,-3.331164419651031494e-01,-4.323919584114728565e+01,-7.835881102345981120e+00,-3.933401743742796697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054144322872161865e-01,3.011296689510345459e-01,3.942665755748748779e-01,0.000000000000000000e+00,1.078249062500000000e+05,2.202694531250000000e+04,8.483353125000000000e+04,2.134934082031250000e+03,-7.631905280351231992e+07
3.189999999999999947e+00,3.857792981708414715e+01,-3.100887013649876178e-01,5.159231224478823208e+01,3.830554931640625000e+03,1.415220019531250000e+04,-3.938733886718750000e+03,4.094321429729461670e-01,2.412949502468109131e-01,4.038947224617004395e-01,-2.918044626712799072e-01,-3.857792981708414715e+01,3.100887013649876178e-01,-5.159231224478823208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094321429729461670e-01,2.412949502468109131e-01,4.038947224617004395e-01,0.000000000000000000e+00,1.079223125000000000e+05,2.215405468750000000e+04,8.496167187500000000e+04,2.088507324218750000e+03,-7.632320292301905155e+07
3.190999999999999837e+00,3.557636947679252870e+01,-9.148285211493512037e+00,6.333003912898981724e+01,3.953870605468750000e+03,1.408872558593750000e+04,-4.032963867187500000e+03,4.147586226463317871e-01,1.786799430847167969e-01,4.080630540847778320e-01,-2.403209656476974487e-01,-3.557636947679252870e+01,9.148285211493512037e+00,-6.333003912898981724e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147586226463317871e-01,1.786799430847167969e-01,4.080630540847778320e-01,0.000000000000000000e+00,1.080190156250000000e+05,2.228264648437500000e+04,8.509041406250000000e+04,2.042954467773437500e+03,-7.632856298606258631e+07
3.192000000000000171e+00,3.428335178212412870e+01,-1.830811260389851469e+01,7.509259637730828274e+01,4.080393310546875000e+03,1.403437109375000000e+04,-4.152285156250000000e+03,4.187307059764862061e-01,1.170540824532508850e-01,4.068206846714019775e-01,-1.797052472829818726e-01,-3.428335178212412870e+01,1.830811260389851469e+01,-7.509259637730828274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187307059764862061e-01,1.170540824532508850e-01,4.068206846714019775e-01,0.000000000000000000e+00,1.081113125000000000e+05,2.241547070312500000e+04,8.522225000000000000e+04,1.994335327148437500e+03,-7.633571241928981245e+07
3.193000000000000060e+00,3.492452007121276125e+01,-2.739963177350852419e+01,8.754357761848881125e+01,4.203119140625000000e+03,1.397533593750000000e+04,-4.310694335937500000e+03,4.199345111846923828e-01,5.861638486385345459e-02,4.019914567470550537e-01,-1.127331256866455078e-01,-3.492452007121276125e+01,2.739963177350852419e+01,-8.754357761848881125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199345111846923828e-01,5.861638486385345459e-02,4.019914567470550537e-01,0.000000000000000000e+00,1.081971640625000000e+05,2.255372656250000000e+04,8.536189062500000000e+04,1.940397583007812500e+03,-7.634534675919558108e+07
3.193999999999999950e+00,3.790860100076007200e+01,-3.600214081250732789e+01,1.014186467829924396e+02,4.330024902343750000e+03,1.389720410156250000e+04,-4.424759765625000000e+03,4.181297421455383301e-01,6.184520199894905090e-03,3.956988453865051270e-01,-4.515514895319938660e-02,-3.790860100076007200e+01,3.600214081250732789e+01,-1.014186467829924396e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181297421455383301e-01,6.184520199894905090e-03,3.956988453865051270e-01,0.000000000000000000e+00,1.082911718750000000e+05,2.256644726562500000e+04,8.549256250000000000e+04,1.895174316406250000e+03,-7.635836571728380024e+07
3.194999999999999840e+00,4.386889935317159228e+01,-4.352058404055753726e+01,1.176509168010843922e+02,4.461168457031250000e+03,1.380401367187500000e+04,-4.546217773437500000e+03,4.145235717296600342e-01,-3.820711374282836914e-02,3.892763257026672363e-01,1.934301108121871948e-02,-4.386889935317159228e+01,4.352058404055753726e+01,-1.176509168010843922e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145235717296600342e-01,0.000000000000000000e+00,3.892763257026672363e-01,1.934301108121871948e-02,1.083837656250000000e+05,2.236119726562500000e+04,8.562580468750000000e+04,1.849851440429687500e+03,-7.637602597707362473e+07
